Frame,Pitch,Yaw,Roll,EAR,MAR
296,7.238552374239103,1.1426131150507077,-0.020489542956049104,0.308011383808997,0.20987329445336178
297,7.1822734211369,1.3725191692424663,-0.02129442240198476,0.33346815241756655,0.15767649936829103
298,7.325592275182191,1.464224276434099,-0.02380590394287521,0.3328500096545468,0.13493814503750112
299,7.26019334822819,1.6156560347199982,-0.031353581464311546,0.32335136179520285,0.16192577404500136
300,7.032340282203412,1.557503409375398,-0.024816226048550872,0.3300681508272194,0.16641005886756874
301,6.901097452282287,1.5628481017535167,-0.03343009557546506,0.32335136179520285,0.18857036045412787
302,6.709031746770035,1.5287977509639195,-0.031202566322489238,0.32335136179520285,0.19377278632539327
303,6.828556998211781,1.645341994992928,-0.03357390585298659,0.3404433545149088,0.16641005886756874
304,6.943242895297476,1.4334589795561246,-0.030604945127993704,0.3304513449276909,0.19574007317156786
305,6.840279750848314,1.6591141912429077,-0.029413422786651492,0.31696870623576756,0.1641593385084117
306,6.717459551197784,1.5500606927981326,-0.027964557843158582,0.32466592769846425,0.19083135479350186
307,6.725021368275605,1.7091155618671507,-0.032092114627544105,0.3239695045582226,0.19083135479350186
308,6.48426368470396,1.3223361952983796,-0.04506446028921827,0.32366964706665075,0.33333333333333337
309,6.479171698241852,1.4426381184377117,-0.04669624557506961,0.3326607349056504,0.38927941319630754
310,7.623743837579597,1.594971606446388,-0.030544694552914618,0.3275093288347647,0.17351016412451423
311,7.908350687470533,1.4587327298411965,-0.0197619812115374,0.32456242160115956,0.1107273064716533
312,7.792150973786195,1.4237002906836245,-0.022579870921852686,0.3174977455736538,0.08320502943378437
313,7.9413955317658695,1.4249789031079834,-0.02278395395594913,0.32332883543614943,0.08320502943378437
314,7.928528828984145,1.4947135522649568,-0.02998439431902169,0.32332883543614943,0.0854011413464358
315,7.014219256897806,1.5030220336267384,-0.030994481075401193,0.32332883543614943,0.19574007317156786
316,6.52703128783271,1.3929295526024421,-0.030316519998211,0.3072303931768169,0.21550898337614613
317,6.78926474420722,1.1431439927982892,-0.029740807611135314,0.32685176442520075,0.22317802113732874
318,6.813193406630703,1.189438924408731,-0.0290856009255551,0.3431406620104519,0.27819891447546247
319,6.909705823459463,1.1154185676596695,-0.0265754050319788,0.3359762422188216,0.21718612138153467
320,7.015756738271288,1.1901016073045696,-0.030890677360217982,0.3319887318292864,0.22317802113732874
321,5.976148568169953,1.0244263838534244,-0.033230274226788974,0.31885025374575093,0.2897657881379782
322,6.154487300748729,1.0089188663862423,-0.03317621578007716,0.32332883543614943,0.2897657881379782
323,6.342723943870275,0.7471743836692948,-0.036767581417952944,0.3075777235988275,0.24332237088538572
324,6.0745445944953484,1.0114930962703865,-0.03788372904690564,0.3338300363886024,0.19377278632539327
325,6.467609259457267,0.9973230096923456,-0.03320183338434219,0.31753255802739433,0.19377278632539327
326,6.162561931742046,0.944673076375652,-0.039762261714856625,0.3181131889756441,0.20129242055711866
327,6.598521688150894,0.9761326512052628,-0.04164679492213128,0.32366964706665075,0.17616606585441102
328,6.36236492045398,0.8665654263436325,-0.03600032935188503,0.32366964706665075,0.11409958107702589
329,6.027629919426594,0.7772089814167091,-0.0465097517498451,0.30447356484287486,0.11744404390294069
330,5.560735010014602,0.7322765445192879,-0.053672576527332906,0.3132109253257449,0.23488808780588138
331,5.7205929369230795,1.001496856979096,-0.048755818843335304,0.3237542966288475,0.22997505790396763
332,5.680949537336504,0.9519303502520122,-0.050423660489024795,0.32366964706665075,0.22950867117794718
333,5.380163857893762,1.0261307911301933,-0.047171271334449615,0.32435468912749377,0.20129242055711866
334,5.806169675728497,1.1545783331350008,-0.042356411880370926,0.3273843071016227,0.1992693298083502
335,5.693947677713233,1.2474235642628009,-0.045645584952055195,0.3177116412767762,0.2055270768301462
336,5.813709392714194,1.0866391909718531,-0.05112139941929008,0.33381008353610875,0.22950867117794718
337,6.187157885827472,0.984645626041068,-0.0435484821793317,0.323417395761572,0.22950867117794718
338,5.944356969740445,1.2646271140702157,-0.05714554415849123,0.3322101876456665,0.2438633847294646
339,6.613986808574209,1.250902098042098,-0.04899067156226534,0.329236539027135,0.1209901208037807
340,6.564094466466697,1.0903111215914632,-0.04486065699062546,0.3126468482652698,0.12071432805669137
341,6.555052760467049,0.9365338457978476,-0.043238253461066176,0.3094565607442168,0.12071432805669137
342,5.763804176440721,1.0160735978731144,-0.05320410478312742,0.3037736796449702,0.18049705127885604
343,5.872405098655244,0.9728480064538925,-0.051228467790880305,0.31856373490771767,0.1776793906740654
344,5.9759199842315756,0.9999870831508678,-0.05423636853159406,0.32332792753171335,0.2065480961930069
345,6.105779449272445,0.9483687238631923,-0.057150503346006194,0.3125589135888396,0.18107149208503706
346,5.96691302980517,1.0196043647653872,-0.06208109380823559,0.3036215323331202,0.15388117858282757
347,5.428760941685175,0.9790269914982125,-0.06464108315246153,0.3115407135605833,0.15089291007086422
348,4.103351022848717,0.7091511590943761,-0.07076391605632752,0.30377638942568197,0.2944406204482613
349,4.56147271605851,0.9327761191065662,-0.0683774259770807,0.3270902025958447,0.27241171927136343
