Frame,Pitch,Yaw,Roll,EAR,MAR
68,-2.7850663582169823,-0.7824908895348817,-0.07194421795964577,0.2978462062435267,0.1090440572471855
69,-2.1153635638729114,-1.147860313056287,-0.06994685648353426,0.316463502906971,0.07710579232757896
70,-2.1718011671437782,-1.0535107021138326,-0.07089795579522769,0.31202700846467124,0.06896551724137931
71,-1.8410677420939257,-0.7734580940257453,-0.0591918553563182,0.31365786907818705,0.06896551724137931
72,-1.7003024309480623,-1.0993176389311643,-0.05885815203575162,0.28277119870028533,0.06896551724137931
73,-1.4367143186116345,-1.1487159584815394,-0.048696686196402515,0.3121571961349102,0.1
74,-1.567393623351934,-0.8526341198313295,-0.048579177294595446,0.30317119412014615,0.0967741935483871
75,-0.7851596383196597,-1.0590379541673298,-0.05020115858828968,0.2927590405578092,0.1090440572471855
76,0.12079776094990904,-1.045494517408198,-0.045217232250903655,0.23374198777713984,0.10344827586206896
77,0.23110253659843416,-0.8860554211517191,-0.036614385177758196,0.21246284423446582,0.13793103448275862
78,1.1233802691506476,-0.5563280776508093,-0.042138392501332486,0.19764235376052372,0.10897928500669324
79,1.7186643215431172,-0.6714193067170167,-0.04507389271469926,0.2122189634246656,0.10707459153723745
80,1.7103015188975659,-0.1408996593364027,-0.04366113950270481,0.19238860611303266,0.11293848786315641
81,2.1827185917832796,-0.43257737966123827,-0.037549349333038724,0.22491589409749552,0.10344827586206896
82,3.430000758646064,0.02723376807110566,-0.035060432826020976,0.2180000247301986,0.11286652959662007
83,3.775252511406241,0.11433488798160898,-0.03231652235820167,0.23130075895087954,0.1471599502426323
84,3.8885931374051674,-0.017500552153536193,-0.036056703834683006,0.24677788850125712,0.1421760560557814
85,3.199695182335189,0.3081904818996113,-0.029747159770031145,0.2424302451218134,0.1699673171197595
86,2.1868178465754298,0.6524883164155365,-0.041106831178402824,0.2479674256175462,0.17231137919889442
87,2.38726534183721,0.4800078027156807,-0.05262566568073348,0.270772057096047,0.1111111111111111
88,2.964223693403053,0.4280564030315518,-0.06401326751418696,0.25527248307729034,0.11538461538461539
89,2.879756561713347,-0.007395789262681172,-0.08450794218788744,0.2760864950161695,0.08333333333333333
90,2.3053244691559116,0.6684098657837032,-0.09133410453199382,0.2708670546160855,0.08695652173913043
91,1.8855212026885324,0.35022123489895773,-0.09442461710334736,0.2755865464478238,0.08333333333333333
92,1.9625672840070827,-0.06265365883516245,-0.09337074073424793,0.3028491393880084,0.08333333333333333
93,1.2084425631025837,0.3689064066138775,-0.09706739986087558,0.28608601355781726,0.041666666666666664
94,0.660928869221163,0.17339924077010638,-0.09413353110228567,0.2876301804462766,0.07692307692307693
95,0.03691758315756546,0.26721336164427867,-0.08409499659121186,0.2639815899973871,0.14814814814814814
96,-0.6199825766694516,0.12903677636328695,-0.08443189251764203,0.2571922625628131,0.18518518518518517
97,-0.43618981249577066,-0.3514235675420897,-0.08316135384099178,0.24692028876798713,0.2498407135868874
98,0.06506642510710128,-0.5862682957425164,-0.0534909787206295,0.21734715748768663,0.2141491830744749
99,1.374639326299275,-0.5214565212683409,-0.04138625457591719,0.24245948163828462,0.10344827586206896
100,2.171063596618428,-0.1332710196883932,-0.04613143087002987,0.20923715479143756,0.10714285714285714
101,2.252554234115476,-0.033552795940066237,-0.044260693025882515,0.2441278666465007,0.1110349815296408
102,3.0808479745816038,0.12360475226501233,-0.043089427283763686,0.21361262962606775,0.11286652959662007
103,3.7438430073452773,-0.11918259812580995,-0.01747894652535587,0.21888542154839374,0.07124704998790965
104,4.042243863610346,-0.17100986818523708,-0.025201523830390288,0.2024831434551339,0.10707459153723745
105,4.072283565120808,0.0554924707953787,-0.04004045119221284,0.2373774435661093,0.1110349815296408
106,3.1382451100917126,0.09168613135461191,-0.05581583199455899,0.28468834627409423,0.11680139041202725
107,2.579337769978167,0.6414445503343753,-0.05792790706964924,0.2601416660706554,0.03843312210120439
108,3.0900602035824756,0.3620511070714858,-0.06154235438656222,0.2683861272134114,0.0
109,2.8594842838793637,0.695694434278717,-0.06142019840287629,0.2852628383359884,0.03843312210120439
110,1.9994136894928483,0.6781625116479673,-0.062034664372862654,0.28679807072194263,0.0
111,1.6106119243057193,0.771389043194261,-0.07237363006856253,0.2660329854686619,0.07686624420240878
112,0.7592864534545464,1.0023134522247428,-0.06850992979319531,0.30192897323155726,0.10707459153723745
113,0.031155602998418703,0.7818701572061961,-0.06365512782390893,0.30828831013444546,0.14276612204964995
114,0.2267137310160982,0.16016209968713507,-0.07553706739606035,0.27241122150454483,0.24123593087845216
115,1.7768035677487166,-0.7338055591316853,-0.06481694779647132,0.2689472751305627,0.10714285714285714
116,2.3795298462341448,-0.4628925325843478,-0.08623912448919012,0.2692570026413546,0.11529936630361318
117,3.282754191559887,-1.0543741480811064,-0.0762769460279281,0.301304972499549,0.08
118,2.903802274930117,-0.7428548140635762,-0.08224755293738652,0.2992329804988043,0.04163054471218133
119,3.3151026100202725,-0.6031931758309674,-0.09006915581673738,0.26192946461473987,0.08326108942436267
120,3.3760654595913864,-0.562719381959549,-0.09904911222243094,0.28608601355781726,0.08333333333333333
121,3.4292361336269526,-1.052943111745739,-0.09327254788915183,0.29821663872263027,0.125
122,3.2798966576288353,-0.7372815777799662,-0.07365197606155521,0.298883436212634,0.08944271909999159
123,3.3789333816630194,-0.6029483364907332,-0.07593994791754935,0.27295338236891553,0.08
124,3.6583610765120054,-0.4881173496903913,-0.08240246757906546,0.2916655875443319,0.08
125,3.6584979866232694,-0.6287151168110475,-0.06846441053144925,0.32478054967508563,0.07692307692307693
126,3.447116038742931,-0.6768388278779922,-0.06264159526503255,0.26192946461473987,0.1110349815296408
127,3.5867231408651343,-0.5415715429237012,-0.05983631652956259,0.2555196566816825,0.14814814814814814
128,2.9497707783172746,-0.457042831759854,-0.04803847383545264,0.2711446566816825,0.13784910335911552
129,2.5067001091113976,-0.42563294924749356,-0.04536532515792869,0.2555196566816825,0.20689655172413793
130,2.6644779183134415,-0.24405427181172226,-0.052444946067521654,0.28262206718383515,0.24123593087845216
131,2.32964632838694,-0.12705362229287076,-0.04281891295723472,0.2821245493908083,0.24123593087845216
132,2.5301846866424254,-0.5423526247478141,-0.0421372715459966,0.2674440439029407,0.24368508941428968
133,2.7211259624482245,-0.7397365969247967,-0.04174082504546195,0.24142323897702772,0.2413793103448276
134,1.9164673812445143,-0.3942417804429741,-0.01944148889489739,0.21653874150987987,0.1935483870967742
135,2.3600361641188563,-0.5287751938139534,-0.029336238950689746,0.196454627669473,0.14276612204964995
136,2.247934391420292,-0.8505496973636575,-0.06111953666612756,0.21878822131565057,0.1111111111111111
137,1.3926144226570167,-0.6174527295195417,-0.05069925016630528,0.18975840592751114,0.1110349815296408
138,0.8429402330927644,-0.9811083043546485,-0.05869581988091891,0.22323741721119014,0.14804664203952106
139,0.4231471743225137,-1.2723042056334284,-0.07340143437430431,0.18412766637422606,0.17845765256206242
140,1.3968743107196162,-2.537974911479958,-0.0774049325225538,0.21427198547369966,0.07686624420240878
141,2.7948229234323727,-3.7957011937708334,-0.08292017732988667,0.24665045188528062,0.07669649888473704
142,3.356638496543865,-5.088497277611293,-0.07979668674143765,0.22960631728011993,0.07641607199008701
143,3.660465342288422,-6.156054577258793,-0.07863033353322546,0.18976381322660496,0.03922322702763681
144,4.6460094795073426,-6.767995675152313,-0.08271142642332079,0.14528154113971814,0.03949762527666821
145,6.501644753773787,-6.959583589938031,-0.07199278590745839,0.1728131054221924,0.04079085082240021
146,8.239826598343706,-7.016541149034358,-0.06569352319534623,0.1548759404846215,0.08567058737562387
147,8.384136574271569,-5.973678971769766,-0.061807343785141244,0.15869501272074762,0.12899199629493716
148,9.294143566525522,-6.0556097930726,-0.046297007824207814,0.18783213020524953,0.161721508012528
149,8.582663104489278,-6.0720776079335606,-0.055506939136616425,0.19724358154208058,0.12329924047901797
150,7.652908904738624,-5.943739809527057,-0.06925667837320171,0.1904912924099242,0.09190182776172598
151,6.730406513381678,-5.779737559709246,-0.07527962331779485,0.22180175427673782,0.04109974682633932
152,4.070127426535232,-5.814142357953861,-0.07865255694503734,0.24418088799497611,0.03949762527666821
153,2.907324287138734,-5.004849426368052,-0.09871425268970548,0.25176311012803987,0.03922322702763681
154,1.943321442570547,-4.349038747185923,-0.09550198281759192,0.2594638113484572,0.03922322702763681
155,0.7405879101739612,-3.5573771094555684,-0.10377708823528163,0.3050065714370579,0.04079085082240021
156,0.6042273595144182,-2.7025388936155803,-0.10614331531922547,0.33105619771648076,0.04079085082240021
157,1.0010963071013455,-2.8741829483832046,-0.10828576718792052,0.3173682918013402,0.04079085082240021
158,1.9211184387115725,-2.634822385446403,-0.12335113159688325,0.32234224339981565,0.08944271909999159
159,2.495172242737736,-2.523354519923275,-0.09142714649717014,0.29729915273495766,0.11404288819045583
160,3.530252713870669,-2.606986659484859,-0.0873109188838708,0.3080313701397143,0.11849287583000463
161,3.5052074302089418,-2.319640418180843,-0.07599217793408229,0.251181291379453,0.14654866108946232
162,3.5366957592588957,-2.4508212757655694,-0.0797279924574578,0.2748746005919179,0.11462410798513052
163,2.7404021922983017,-1.9788482699285874,-0.06686654906632718,0.28195714849475423,0.07362101738323103
164,2.558102747842509,-2.0947896041709066,-0.0703186302543868,0.26974273463027076,0.15283214398017403
165,2.4102317327358893,-1.9398654160167024,-0.06932416574012053,0.28961260380895243,0.10991149581709675
166,1.8650727799201576,-1.6320358177638556,-0.07075790833772064,0.27839353421336055,0.17755520605710876
167,1.6680872051241182,-1.656109445199396,-0.06456796965673887,0.2973888694316261,0.16583953170166485
168,2.159669063463429,-1.7353651345728272,-0.06373225322259737,0.27004387939425667,0.17489492643904123
169,2.178050835918899,-1.9741771262457422,-0.05866281643448446,0.27027913789231467,0.20863703354080235
170,2.7224721272520993,-1.7793080401909465,-0.04824745506053273,0.2924992753255335,0.20778320988565235
171,3.2246637731750227,-1.866099639352487,-0.05107333039181067,0.2891935854842993,0.1457737973711325
172,3.4715518709554565,-1.522420805394399,-0.06040200857290441,0.2891935854842993,0.07641607199008701
173,3.305667399000269,-1.687297962526372,-0.04150591933241576,0.28406964381837574,0.036810508691615514
174,3.7670839782577454,-1.8079080105350225,-0.06295674765518304,0.30286336628956123,0.07943014707895377
175,3.102455134185893,-1.5699765723477852,-0.07273235104800936,0.31938383130093845,0.039872611141445
176,2.5550692652823894,-1.7968963595768968,-0.08190224912057532,0.30100022680989025,0.15949044456578
177,1.9802635984348176,-1.6642250446854905,-0.07731151132115036,0.3067980681108141,0.19104017997521752
178,2.5762605918668333,-1.5705047971418455,-0.07665129394901724,0.28406964381837574,0.1985753676973844
179,2.382240145743317,-1.7237352388429275,-0.08170477296765787,0.28406964381837574,0.2208630521496931
180,2.5835783246276107,-1.8204757530810403,-0.08488104749958253,0.28203149151077733,0.2576735608413086
181,2.676931411320592,-1.740529248410671,-0.08075636550949913,0.2924992753255335,0.2576735608413086
182,2.7200288411671085,-1.8935032157315201,-0.08009092897482235,0.2985731255777296,0.2576735608413086
183,4.129373737947261,-1.9296207079308412,-0.056704105436476644,0.3090197403369107,0.07362101738323103
184,4.172611829429348,-1.605008672429187,-0.06288693373488323,0.2924992753255335,0.07641607199008701
185,3.306141730652823,-1.5116682529923449,-0.06770683187561187,0.2833541666359978,0.03971507353947688
186,2.677651815308947,-1.3874975894682369,-0.07902222626901767,0.3242386992786425,0.03820803599504351
187,2.7423503834016003,-1.4944560125217543,-0.07295670806241406,0.2833541666359978,0.03834824944236852
188,2.656005773028066,-1.3247159028802513,-0.07205377757938819,0.2836347817130227,0.036810508691615514
189,3.036986649897472,-1.361166314487435,-0.06556109095219884,0.3109362038236888,0.036810508691615514
190,3.19926579414053,-0.9103629678556269,-0.06049265305188632,0.28554345341301335,0.10687057498186447
191,2.8794717873222004,-1.2195403275884737,-0.04149909064181059,0.26271556063101664,0.17489492643904123
192,2.1217177201229678,-0.8999778985071529,-0.03522709380015591,0.2768332068288307,0.19900743804199783
193,2.396202132951999,-1.2507292942813846,-0.03168179031477956,0.2825691967669516,0.16583953170166485
194,2.317878133098423,-1.0362484567389314,-0.03595043646108959,0.2683549138718045,0.16371964974107478
195,2.3130419009646346,-1.0352518666763686,-0.02730651629324626,0.29160526159343775,0.16371964974107478
196,1.600795132932742,-0.9664428408784804,-0.03150986945689075,0.31938383130093845,0.163132086939236
197,1.7557779915696166,-0.7727677627192193,-0.03271311241726663,0.29160526159343775,0.16847634693327881
198,2.8854292535757833,-0.8615143425095882,-0.031152570675378924,0.28406964381837574,0.16912380165437566
199,2.28107382904228,-0.9977391823251922,-0.035236478575363835,0.24577615092875071,0.1326716253613319
200,2.3575861547368957,-0.9363821232834757,-0.02745659587939334,0.1797269464932581,0.16583953170166485
201,2.592075668490801,-0.9123584241088295,-0.028058987395486942,0.2316667514416068,0.17489492643904123
202,2.338091661729329,-0.7873475302913056,-0.02721815386930357,0.23002069925433713,0.16583953170166485
203,2.840239732698573,-0.7352999823923381,-0.03431971263086818,0.22214282360329016,0.16520465011377244
204,3.121529304752384,-0.6249515430416231,-0.03623312353203054,0.252630865870615,0.142044164845687
205,3.3367014290023467,-0.507017190150422,-0.043564748810856854,0.27004387939425667,0.14724203476646205
206,3.575765837814799,-0.6764614535426372,-0.04044071893194879,0.27004387939425667,0.07362101738323103
207,3.983166708116886,-0.4822347320403957,-0.0481455306053121,0.270294798913402,0.03820803599504351
208,3.767304854887217,-0.27004834464306804,-0.05777195504488168,0.2726918365815697,0.03971507353947688
209,2.770332832067857,0.008073647636363267,-0.08472230218110317,0.28679807072194263,0.05872202195147035
210,2.8203488793346905,-0.18178092953309585,-0.0767504424362608,0.26304453307229014,0.086629616364842
211,2.4582618593069774,0.004203064446433174,-0.07852934812320836,0.26156289363052915,0.08304547985373997
212,3.1763233400576483,-0.20065615135826226,-0.07193042919004265,0.286103405999096,0.07641607199008701
213,3.4721848552931505,-0.3308170078118275,-0.06469294357385255,0.2684234797635284,0.15339299776947407
214,2.960000564057208,-0.290771224797409,-0.06307517909332976,0.28430367244372523,0.18467921378827945
215,3.018028754564097,-0.47646329607087795,-0.05468822682722127,0.25343153260918444,0.14724203476646205
216,3.5997425820713103,-0.49468853713156996,-0.04033429118629317,0.2852872610198214,0.17755520605710876
217,3.964190414608523,-0.22311920593600612,-0.05441374274552209,0.27713372634771105,0.15229038106102033
218,3.8969181170623464,-0.04656557544875458,-0.044478929218987155,0.26885227761052427,0.142044164845687
219,3.768691958989518,-0.02262167005226414,-0.054148335862791754,0.270294798913402,0.14724203476646205
220,4.008849209299303,0.1458982006410112,-0.05236382467933713,0.26995199762056166,0.11043152607484655
221,4.273503637847658,0.11868974408175244,-0.05198721886044708,0.2683861272134114,0.07641607199008701
222,4.331600375298511,0.6491365217809342,-0.04899452803265839,0.2756077105026712,0.07641607199008701
223,3.8026733972787987,1.0208040230738087,-0.054394641978408896,0.270294798913402,0.07641607199008701
224,3.5846492986456653,1.2219817254033174,-0.05283617097534194,0.2924992753255335,0.03820803599504351
225,3.001870852798583,1.5350255887197388,-0.0645891810909321,0.2924992753255335,0.07943014707895377
226,2.7674116219144502,1.3830102357915683,-0.060063232691490144,0.2979422537662891,0.07641607199008701
227,3.515534761662983,1.6855534953573315,-0.059893126168263464,0.26667411358992854,0.07641607199008701
228,3.4890353656070765,1.5090684175896112,-0.05721575922654944,0.26667411358992854,0.03820803599504351
229,2.8381992680220103,1.9947826529666066,-0.06891550871099283,0.26667411358992854,0.05616559563017305
230,2.0325025382840503,1.9746016994999886,-0.07018011893878193,0.2839220711275703,0.11914522061843064
231,2.1065454676825595,2.0278660311853725,-0.07921506052496208,0.26706345208819093,0.08304547985373997
232,1.759868684961693,1.717109820693341,-0.09950681411666988,0.298883436212634,0.08622612271184538
233,1.0384777700245655,2.051744097419546,-0.10869545963246616,0.29756076108741353,0.13511320473331348
234,0.9032099507318878,2.130917633138258,-0.12567693770327118,0.3126078283733579,0.18107149208503706
235,0.6551617604232965,2.4013825602180225,-0.12756859434866794,0.32630011008350507,0.129944424547263
236,-0.22427717104864353,2.471487231746203,-0.11792357206798203,0.2956804709478713,0.12456821978060995
237,0.5920735831289928,2.3001411236074594,-0.10058468752994879,0.31304046914467343,0.07943014707895377
238,0.20638500472597954,1.993392561519343,-0.08567311865284241,0.32948588638598963,0.03820803599504351
239,0.13017313391115864,2.023601064666907,-0.07311257307625935,0.29690084084709767,0.07641607199008701
240,0.7711736559227075,1.9749933924434737,-0.05917908610682082,0.300710844692217,0.03551104121142175
241,0.08314090376869783,2.2608931399565226,-0.06904150696407152,0.33816084825093384,0.07362101738323103
242,0.660502931368816,2.050133350794216,-0.055092673773343766,0.2839220711275703,0.03551104121142175
243,1.2412280721294495,2.2394790457508402,-0.06239756315663775,0.28210747304699235,0.036810508691615514
244,1.2860474452672506,2.7269924485413672,-0.04761577603244072,0.297669484508651,0.0
245,1.3056899651495002,2.2920186343084694,-0.0437324830477801,0.2909021915767763,0.03820803599504351
246,0.5222924675077291,2.0493205995812622,-0.029483997138438616,0.2115838031731998,0.03551104121142175
247,0.8572518749643732,2.09547787810859,-0.04103207364897961,0.2262087599647084,0.036810508691615514
248,0.3277150957007605,2.1348615633001686,-0.04427563118359342,0.2238655499856273,0.0
249,0.20559412859858547,2.210590202562538,-0.04091794974898793,0.2580738443113706,0.03551104121142175
250,0.19808296366950365,1.8697356017235263,-0.04489012903499968,0.31101157463673845,0.07362101738323103
251,1.4182711791544835,2.1541716213277566,-0.07261470893532354,0.3007936088312079,0.03971507353947688
252,1.6506946105627445,1.8813386446128362,-0.08303118277613032,0.2698942089439968,0.08268982305947231
253,2.161901334622372,2.013271952967219,-0.08683245172844135,0.32246416178002346,0.08219949365267865
254,3.3106077385722514,1.8175411694186112,-0.08302720053341596,0.32246416178002346,0.08219949365267865
255,3.610114712394174,1.6301779186474148,-0.0808761817078435,0.32246416178002346,0.08268982305947231
256,3.4425579762869782,1.7325194395628198,-0.07629675950862544,0.26667411358992854,0.12403473458920847
257,3.5318512567567977,1.423125509475643,-0.07113606771068448,0.27493917934282774,0.12403473458920847
258,3.9627303870269754,1.1618923402856716,-0.06992321723142232,0.26839496454347644,0.1249024580421098
259,3.438653788224925,1.3372103227482306,-0.05871110787018036,0.2811993817864433,0.1520571842539411
260,4.069104555261431,1.2703878785435452,-0.07562893316268526,0.2833183458060965,0.1520571842539411
261,3.7500141079081786,0.9109933139726791,-0.05699905401830953,0.2849154295548537,0.22390958299057578
262,4.2228141159241295,1.1316873238860157,-0.06319189363741408,0.2765362630915849,0.2602896031476768
263,4.356636416210491,0.8375085773393562,-0.07188576169244788,0.2833541666359978,0.30804303424830937
264,3.876456634929168,0.7121453625899967,-0.06764750694542972,0.2689263867880034,0.37539500424764866
265,3.572703955840051,0.6755991108489644,-0.07418109005103292,0.24984073735137893,0.4065853577252029
266,3.2753783632420386,0.5048170590488107,-0.06378114981465136,0.20428084560699272,0.42896404544467825
267,2.2514100228093197,1.0208905480173445,-0.048883533145463,0.18261657448012525,0.4130232866245167
268,2.6896693737742567,1.0437982881217078,-0.05562764534445514,0.1916254968018628,0.3568815473512867
269,2.850109951329783,1.1842428167060945,-0.058178509332071915,0.20658846033464945,0.27439773622801417
270,2.5991854917235453,1.3467049936644397,-0.03973136363180836,0.24524388335088848,0.2991983466782894
271,2.9527961449336972,1.7224823529750406,-0.03464845301506387,0.22214282360329016,0.20098013110861648
272,3.642501212453015,1.3376623840615012,-0.03155331173734323,0.21622219155706807,0.16847634693327881
273,3.286067320823697,1.398216237662707,-0.032465265767719,0.23695221470380845,0.1414213562373095
274,3.3982271375554416,1.7327191062863274,-0.03294045941334056,0.24709752815343117,0.1028991510855053
275,3.740413123274617,1.8866430889342922,-0.055294642125133756,0.2692961733415643,0.07387168551531177
276,3.761172786271643,1.6609731948216264,-0.056922763350830644,0.27728031638380174,0.03820803599504351
277,4.128812025725392,1.7779320477333447,-0.07074188526044597,0.2607598513724245,0.07943014707895377
278,4.13301346939919,1.6163677933457106,-0.06239680615729701,0.284889399021952,0.08268982305947231
279,4.243431438616066,1.4258548574800267,-0.07238015627127457,0.26779109086512803,0.08268982305947231
280,4.996650148208232,1.46287267175,-0.07892952242311162,0.2607598513724245,0.09053574604251853
281,4.62949153366579,1.4444724925366803,-0.0861651509787841,0.2924992753255335,0.17245224542369075
282,4.303220829325905,1.2018226038350674,-0.063302423897245,0.27728031638380174,0.15339299776947407
283,3.5760474433300207,0.8943165173724159,-0.05978261341281158,0.2663612023627562,0.1840525434580776
284,2.9402007558881693,0.3099001552489547,-0.056652435777489116,0.20159994320005284,0.1816450490871359
285,2.536949304420297,0.7543509062027299,-0.05581667824674032,0.20429858054618127,0.14724203476646205
286,2.043382338509622,0.8684638180087526,-0.042801259312717214,0.1916254968018628,0.10606601717798213
287,1.8561477795567523,0.9802157390610765,-0.05496907431213519,0.20428084560699272,0.11043152607484655
288,0.6089218184974761,1.050726867403358,-0.04489433774765049,0.19417078964955814,0.10606601717798213
289,0.1330312123984506,1.3061950289960442,-0.04627353607195894,0.21606715219821965,0.0710220824228435
290,-0.617941442372849,1.2609142769530384,-0.05051350894187745,0.21101314034823287,0.10606601717798213
291,-0.6507437371893235,1.2096963379832073,-0.03796966295761632,0.23290524071540866,0.10606601717798213
292,-1.0620416163913162,0.6870952632056931,-0.02743250057340993,0.2300254262941654,0.10448459488214322
293,-0.4678247975957177,0.6630521746209938,-0.037199269503806136,0.19077299791915164,0.11229577231219767
