Frame,Pitch,Yaw,Roll,EAR,MAR
35,10.638867223717323,-2.292517383549625,0.03711155174606934,0.1889198878658147,0.05547001962252292
36,9.414988752814951,-1.764883492401339,0.02339157811458114,0.19464084999120224,0.05852057359806529
37,9.793248489818973,-1.6882659776885929,-0.007181936604644359,0.19758443216731403,0.0828236445561349
38,8.319964239008376,-1.610265328299896,-0.04023345236920376,0.16864858340776268,0.36312498688132294
39,7.205477587780189,-1.6906149033545064,-0.03244343450590805,0.19921953309062918,0.3235631944369196
40,7.531039314524452,-1.5870652567012162,-0.03355842654858718,0.19464084999120224,0.33244291642765805
41,7.3462036200510985,-1.5454128756124037,-0.01535562637034869,0.19758443216731403,0.2926028679903264
42,9.497765597516963,-2.1888520034215393,0.002129442240198382,0.20042842833575408,0.10790660599072865
43,10.136171694787873,-1.89205768843467,-0.002534543225182117,0.19721416653551127,0.09002070714423868
44,8.986065473775195,-1.872887123998386,-0.006380928540092848,0.21585389930865606,0.09002070714423868
45,9.406605165557114,-1.6649983126229781,0.0038756433778799797,0.19730057461489386,0.06365425246889946
46,9.077545586658811,-1.6049529025282734,0.0009220755379517215,0.21053650134594398,0.061898446059017294
47,9.096455265488194,-1.5029577966162107,0.012018464600431617,0.21020628832665592,0.10775449168807306
48,8.05509611207897,-1.552716586816333,0.003119348216498702,0.18388200458558912,0.08304547985373997
49,7.543181588478342,-1.3124511168656419,-0.012861402179706409,0.17948760869820302,0.11719174706180953
50,8.493621526246358,-1.7202503126397037,-0.016405575526211153,0.18527518704275486,0.09053574604251853
51,8.923952309343353,-1.3160430410940493,-0.009748644563762048,0.16480749608364859,0.09074259060283552
52,8.433600357211493,-0.8092230742904127,-0.020521791835070458,0.1763458261319568,0.058722021951470346
53,8.900326889973284,-1.0023757974609577,-0.02507939994854956,0.17662970409587875,0.06378360487311965
54,8.9760905071309,-0.5619923282029473,-0.012839347744194955,0.19812074850860528,0.057049790538512946
55,8.058162388535932,-0.1248813938975309,-0.029959178803728906,0.17517076251310224,0.09296796411080281
56,7.175467504863674,0.08383735165634099,-0.027786637500010467,0.19213114878345577,0.08567932169663096
57,6.713541416011926,-0.4072000369477631,-0.04639179425520802,0.15978608200925476,0.08567932169663096
58,6.080234110033583,0.24627972299304676,-0.03427839840783709,0.12243774300439164,0.08567932169663096
59,6.675952993483104,0.3863182286293539,-0.03664404446587619,0.13559834116874697,0.08571428571428572
60,5.276756068456476,1.290589501239439,-0.022736221431780123,0.14055022879635315,0.08108108108108109
61,3.8123443469144838,1.5513446488162876,-0.0383952175268975,0.1550783579854818,0.10810810810810811
62,4.445702405966338,2.0096759693146033,-0.04013589093760327,0.1791664974564512,0.08105148404374488
63,6.176576459905561,2.7074772635673305,-0.01352377455662549,0.1883718220063701,0.0256326007925508
64,5.545144589645556,2.5739413249985015,-0.021356440821974913,0.18977074957020712,0.04998438232040614
65,4.380698210050892,3.193460644187285,-0.029077479858546168,0.183066438323384,0.07895830523185818
66,4.474913713652009,3.2827812566288928,-0.05119618626680898,0.2044964127131073,0.10511766624552735
67,4.6246008742017235,3.126510454861584,-0.046070980324426705,0.20575247447201217,0.13413828530578092
68,4.766228732827588,3.0660472623183654,-0.04762470315360765,0.1870850046982238,0.052558833122763673
69,4.690922013075202,3.590261789971913,-0.03160715701838303,0.20836530012700816,0.05121475197315839
70,4.626819345767518,3.4686574420361604,-0.030812595083063752,0.18814787108131883,0.07883824968414552
71,3.7817857080787594,3.3814422115440514,-0.05358449911637244,0.20181237236387725,0.10511766624552735
72,3.5324291358502506,3.634660295445337,-0.022352804997924955,0.20746549040829215,0.024361276856704795
73,3.681802892740656,3.7437540969997456,-0.011888061487348061,0.19750467487838252,0.024361276856704795
74,3.3889367901610785,3.4822377077252495,-0.04360376396761881,0.21849595476736106,0.07883824968414552
75,3.041790880298512,3.5092131767008516,-0.038025602185940824,0.21941046534695235,0.10226199851298273
76,3.3077475634796802,3.3805666606778484,-0.029723332174476626,0.20077739981924486,0.07682212795973759
77,3.9269017962607986,3.623003710044875,-0.02900754482796345,0.2013685958371687,0.07478994824163422
78,3.76522810804139,3.4504663394138997,-0.030210386880038603,0.21072395975163802,0.049859965494422814
79,3.6795574937450524,3.4952387790753736,-0.003208917080194855,0.20735330561276005,0.02487592975524973
80,3.297579356031524,3.4436300619396487,-0.01738138885260593,0.22073225736876545,0.049859965494422814
81,3.0103811044173385,3.241398433200058,-0.01945848851369268,0.18254932171859733,0.04865042554105199
82,2.7853261218858756,3.5484428513953326,-0.0012294340506022955,0.21771793174443174,0.04854998214271298
83,3.1942807764106456,3.5370455513474472,-0.005515351322101347,0.19003159524139668,0.02427499107135649
84,2.975438293421347,4.1081158980543435,-0.018751388434514845,0.24384746430755208,0.051130999256491366
85,3.884566700606723,4.151437995747104,-0.005633974598841203,0.2169997884502877,0.024325212770525996
86,3.6500957530589004,4.269154925758925,0.002360865532517176,0.22040242436074758,0.024929982747211407
87,3.507355759602209,4.297034287182337,-0.000434670577101264,0.2280818550534744,0.024929982747211407
88,2.9630969291549,4.005591071283677,0.004313982301059931,0.2235140781872752,0.024325212770525996
89,2.7725774633600246,3.890752645763178,-0.024945319894783734,0.24178802634987334,0.09730085108210398
90,3.4998575125595206,3.8779712149243766,-0.02936681514265113,0.20042075874977763,0.08084520834544434
91,2.8784670030821466,3.470809736713398,-0.04883809740135803,0.2216299051178745,0.07669649888473705
92,3.039698028685284,3.6942358831024706,-0.04567144794067469,0.22487820223352697,0.08295970381447579
93,3.0905811826164795,3.4745152202085507,-0.04521932143390432,0.23617998667966417,0.10226199851298273
94,3.1487241413637443,3.385962491235498,-0.043665466672140885,0.23288511024837513,0.07870248542001067
95,3.31271243409457,3.241925455845763,-0.04343553266131879,0.2329283356166901,0.07682212795973759
96,2.9234179520954666,3.192615815719362,-0.04013236017965163,0.23184183147725806,0.07669649888473705
97,3.14520974006637,2.9844855837623254,-0.0414877069930868,0.2329283356166901,0.10226199851298273
98,3.3579545196727527,3.088613244615945,-0.02603673128532237,0.2114992504775216,0.09971993098884563
99,3.8296989629001565,3.054287192735695,0.0017386823084050563,0.2261988006202469,0.023782574707724703
100,4.2106677305375415,2.899084238591843,-0.015465967619793606,0.21563091990519612,0.09971993098884563
101,3.5423164367557045,2.7304315927507474,-0.025051132967389433,0.20159084109556158,0.12484404235973057
102,3.616208765541842,2.373142027429793,-0.0518024484558245,0.20349782064426217,0.21150657429594488
103,3.9303959441954386,2.1033422237323003,-0.04011352422194423,0.1926514733224499,0.18077538151554684
104,3.2891652137632033,1.0470934072693574,-0.03203023747250214,0.1878263358645892,0.12753608187321183
105,4.042009625998052,0.7773898865870905,-0.02481432259880322,0.17750705486476617,0.1278274981412284
106,4.423493866643996,0.5914346928610877,-0.0369917174919345,0.18808715719514368,0.13035898147917382
107,4.608807834109304,0.5498794977492107,-0.04135200104183184,0.17585411155498915,0.10468478451804275
108,4.295267712616582,0.38629401866812735,-0.04048974507767902,0.19081671928586752,0.10748184298009181
109,4.168788845343187,0.15182110548177077,-0.04321093416001243,0.1913252148151632,0.13303802104754786
110,4.477331024228578,0.4325228886847325,-0.034712466799928426,0.20231345256083544,0.13303802104754786
111,4.407932500902286,0.34193548195998014,-0.033883400945687925,0.1957963132696448,0.10173145278829236
112,4.053588984997809,0.09834944118196293,-0.03331119740777308,0.20042054589575853,0.12716431598536546
113,3.8801669588996353,0.033714300819609015,-0.036044911820177265,0.19492802438433454,0.17413150828674812
114,4.6385372120930874,-0.04618771181989623,-0.0351317636972408,0.2029564335642039,0.23030437141505775
115,3.846278931175344,-0.19985844004315748,-0.0424188154676243,0.1880158877405459,0.27363522730774703
116,3.6286307112840204,-0.028038779263664628,-0.04907063121981985,0.19114847894257828,0.2890703095020595
117,4.552814426488785,-0.19042590067186646,-0.04948758404253095,0.19732196377024297,0.2355407651655962
118,5.218315706858142,-0.2992597227802819,-0.038836788359758255,0.18745403558960166,0.20405773099713892
119,5.672291892430396,-0.5884658664126009,-0.03673673612609899,0.17718718569494063,0.15702717677706413
120,5.910620567649232,-0.7625633455121491,-0.03880758776287806,0.19035573707389905,0.0848528137423857
121,6.338300070411007,-1.0179044819334482,-0.03607503930692561,0.17947728545336794,0.08944271909999159
122,6.4216138547712,-0.6795043320864038,-0.032739092391514193,0.1845368795418687,0.08219949365267865
123,6.40083194497876,-0.01612094666348529,-0.035853077369323916,0.18391160215957233,0.0547996624351191
124,5.984827759731881,0.46755049219101547,-0.018027041860155524,0.1932367313117111,0.05758167996310984
125,5.9880991002378705,0.8362444554109074,0.0016263883756242367,0.2019395040763533,0.05023603593033283
126,5.809091788462278,0.8346281220605172,-0.014105043483067452,0.21289633760136714,0.05758167996310984
127,5.124138377941742,0.4636891038336602,-0.01623190540350366,0.20897554120263845,0.05023603593033283
128,4.307783359756216,0.6017300242853202,-0.024644326777493505,0.20865268941145346,0.10891842821847317
129,4.654794249385292,0.5640076443992429,-0.015675284145179644,0.17451296305745623,0.10356424117654311
130,5.491185692235639,1.131046794668006,-0.017829443179201945,0.21273054432255978,0.10356424117654311
131,5.843968937961777,1.0608736752655394,-0.0015672270536741311,0.18286400619231832,0.07535405389549925
132,6.375039448685178,1.2512166785660086,0.008960963508683554,0.17867615541605025,0.05023603593033283
133,6.373065696283908,1.3741914890370321,-0.006775843716852098,0.19021759357615448,0.07387728503667781
134,5.778335634358257,1.2949247593305402,-0.018423572788373966,0.1903395216130977,0.10137145616929406
135,5.847002975197654,1.0204927965358352,-0.0037643576204733765,0.17993517571161746,0.09889363528682975
136,5.548371527361925,1.237184599792938,-0.00710257575317189,0.19640289979052028,0.12361704410853719
137,5.936759230245016,1.2917866203912627,0.0016551762454990757,0.196656890549188,0.07387728503667781
138,7.202300334691225,1.4309546855514748,0.011736105581734286,0.19640289979052028,0.04826639337239526
139,7.384620763706204,1.810640755055453,0.03032898182999749,0.19232637505002892,0.04714045207910317
140,7.454866640323717,1.6380933977310241,0.016705154298975827,0.22078397386138626,0.05270462766947299
141,7.243417551090399,1.6539210893665968,0.021488734720789028,0.21841281548154218,0.046971139230102085
142,6.752565887877162,1.7109956598878324,0.0122789629634121,0.2170054047918162,0.04826639337239526
143,6.488971857268442,1.4522095161863235,0.014756409911075285,0.1938036225741871,0.023570226039551584
144,4.982346500211098,0.9507000749565007,-0.002478003550122608,0.22061834241989187,0.12066598343098814
145,5.236634011743062,0.8082206432249295,-0.01399072181765705,0.21936621735819029,0.09653278674479052
146,4.378609152762349,0.4420022735202158,-0.03762098327910381,0.2131525292579901,0.20956841107122734
147,4.282694457772327,0.13715148259005577,-0.042151841640193366,0.2069046613657977,0.25844751656427306
148,4.32462670593033,0.39067612582444283,-0.046835628617949064,0.21053449625118809,0.2294893944066935
149,4.733557845173883,0.321920151786661,-0.04846138345867332,0.21630077362443267,0.1945510564102407
150,3.75301456239094,0.30553476900638454,-0.04238873949273903,0.18430923854389342,0.0848528137423857
151,4.147723453541553,-0.11551324584094266,-0.017543683585935443,0.1911469567285671,0.02543286319707309
152,4.6600273987232095,-0.12107896974424119,-0.014601955663860213,0.20103387412737717,0.0583410316162446
153,4.153877359795599,-0.26129830471092524,-0.02331876998256544,0.20642710686405868,0.05086572639414618
154,3.2816357097720643,-0.08761335137587956,-0.051951772095736724,0.2017837900366527,0.0828236445561349
155,3.3680561267596016,-0.0532005534628429,-0.049543866022235254,0.2020077533102279,0.08515994337054894
156,2.790026546919136,0.23742226578634887,-0.04644572579633557,0.21192261306545884,0.08254102276481264
157,2.822037054364439,0.2974901752037614,-0.04611504533264131,0.20881527374266354,0.08035073760083702
158,2.6875957027868673,0.4514686441978617,-0.044682359399264585,0.21768687325759112,0.10713431680111603
159,3.5793819617273477,1.1779587076590399,-0.04353763438188371,0.19620393333885489,0.10713431680111603
160,3.1775587038762207,0.9000843301886541,-0.03233405709761356,0.21218221957184738,0.0782727075428324
161,4.030689732734687,1.2140365172107956,-0.03400168740440163,0.21215236943894075,0.053567158400558014
162,4.287199374300801,1.1471161181947753,-0.022523319048365426,0.22786548364209938,0.05086572639414618
163,4.26747657162439,1.1449954855923496,-0.031222239596611644,0.2334791437434202,0.0782727075428324
164,4.526245036394351,1.472245222572806,-0.025634510720088828,0.21238153764323725,0.052342392259021375
165,5.482963836868303,1.953614058907138,-0.01008679274877701,0.2203486966471329,0.04961389383568338
166,6.074567121034157,1.921248450612344,-0.011651279752213504,0.23578455385985947,0.04975185951049946
167,5.295005069130079,1.869578460932751,-0.024201433487553155,0.22800845440598955,0.08042577512222279
168,4.986458442936371,1.9243833811073099,-0.04063530624183588,0.249132408374941,0.10713431680111603
169,5.504870065096687,2.1083261833243983,-0.04687897488231053,0.2353954518654276,0.11043152607484653
170,5.53036588620155,2.1594759974500657,-0.03876496413048803,0.22786548364209938,0.11043152607484653
171,5.405249621055565,2.066010401954818,-0.0387552150038628,0.22786548364209938,0.11043152607484653
172,5.06892944946217,2.2634135483213567,-0.03818303310406834,0.22426079591816722,0.13045451257138735
173,4.438144554517421,1.914936257829547,-0.04243774125723991,0.2247701572025702,0.20346290557658472
174,5.4967829944343425,1.5413977011821447,-0.030138379015764324,0.21429784576524463,0.0782727075428324
175,5.135515245229383,2.1332098176848877,-0.015979687014225155,0.2171797523603843,0.09922778767136677
176,4.774117589869186,2.046654825412488,-0.024133026310784178,0.21429784576524463,0.09922778767136677
177,5.588329346804278,2.103564445860215,-0.0204017533277517,0.22786548364209938,0.10202886549856946
178,5.440720216644164,2.1628836671281735,-0.023516441493539722,0.22117652988434633,0.07462778926574919
179,4.094919234076488,2.131132879517228,-0.00860054805805655,0.21429784576524463,0.09982399517011595
180,3.8379313673674598,2.1415858952847024,-0.005782915905991184,0.22376813699567935,0.12105437531103977
181,4.86856469227112,2.144172396004653,-0.011915842006088351,0.22270087840443953,0.07462778926574919
182,4.690784846115491,2.0916328757998666,-0.01035939544661793,0.19184208039241335,0.07282497321406947
183,4.126346431195323,2.214684406132444,-0.00981624370137326,0.2175461428808971,0.0767642619657375
184,4.715579033520635,2.4908844179748977,0.010526748617947664,0.20269775059543974,0.09684350024883182
185,4.74810685424634,2.3187131706753092,-0.00823583179190298,0.21516578628509458,0.09684350024883182
186,3.336349844117179,2.1762372069480165,-0.01431116157017829,0.20804945726907537,0.12105437531103977
187,2.3532790275212636,2.066745604966602,-0.029080728557495866,0.20192522206754776,0.17589938618257298
188,3.0029459001114343,2.052582652467537,-0.034217713982282044,0.20376500918667956,0.20055615741539257
189,3.631694669960348,2.2995932729767388,-0.032263860961413024,0.2003939531169365,0.12716431598536546
190,4.0796137972216,2.396524249519974,-0.029012429486552926,0.2224850879747382,0.12403473458920847
191,3.879718819857843,2.3145556227736646,-0.02282951776721058,0.21672082778260593,0.12684285124078176
192,3.4785167825085943,2.2263819544381667,-0.011343153252818722,0.21780696421145157,0.12403473458920847
193,3.355627721227919,2.2131671081787374,-0.014737191656889321,0.2140985276938548,0.12105437531103977
194,3.952644783068375,1.487252042352489,-0.010931770577218978,0.21429784576524463,0.09922778767136677
195,4.571599279151613,1.0805827932272076,-0.034179040522298074,0.21322559295584761,0.12716431598536546
196,5.319313005245129,1.0149112592109717,-0.02987075687519595,0.20953501965099638,0.0765216491239271
197,3.898683943739963,0.5866618202800372,-0.024915005048530742,0.19867645071385737,0.15470206729335678
198,3.973059354879389,0.4026613537895133,-0.04942837121065224,0.20953501965099638,0.1107273064716533
199,6.3503961101631985,-0.03439669974520966,-0.012724790905240915,0.1817609383510348,0.0
200,6.308847069508564,-0.12856039083479415,-0.01649458866599833,0.20622653380662803,0.05121475197315839
201,5.997743626772373,-0.1907384318317234,-0.025927653590445795,0.1778440212117095,0.051130999256491366
202,5.369409068060186,-0.42608681706646295,-0.028571118897180548,0.19292402918303841,0.07669649888473705
203,5.76771921730804,-0.5737668905929945,-0.03587941668919248,0.17775942210744983,0.10775449168807306
204,6.039768970294348,-0.9849873615057535,-0.030411412485696135,0.17403485677018243,0.08304547985373997
205,6.642966383381603,-0.9453258143277463,-0.029867594107769523,0.1887553277569976,0.05397525801500045
206,6.514576718878862,-1.1645704129606254,-0.023119408437079728,0.1900371990540392,0.05121475197315839
207,6.5929048198455025,-1.3277454451601785,-0.02222778003338683,0.19527284091044242,0.05121475197315839
208,6.358252840735416,-1.3985460130449208,-0.03040675256598866,0.19741092639686442,0.05121475197315839
209,5.0784971061758295,-1.3303628264214797,-0.021861380618719783,0.20575247447201217,0.12803687993289598
210,5.490099001348918,-0.9868108717750135,-0.027384246357381643,0.1880136326182838,0.12803687993289598
211,5.293694729389474,-1.068546401698397,-0.020157188966719905,0.1537402533592029,0.08097763301789161
212,5.107471526552562,-1.0478089719460688,-0.024598284090332646,0.18896089999324808,0.07682212795973759
213,5.74332724046328,-0.9457772538472528,-0.016246448821351244,0.19927182142865812,0.05121475197315839
214,5.582291159998765,-0.9533304359421965,-0.013372744680153863,0.17943385764007366,0.04993761694389223
215,5.036142324991201,-0.5946938475520853,-0.02309487855384669,0.18824753978387027,0.07669649888473705
216,5.497493360638928,-0.4389940424523851,-0.020274016124216587,0.20193193433636977,0.07669649888473705
217,5.478022099856053,-0.6691853413669119,-0.01844151075903504,0.1911714258101564,0.09950371902099892
218,5.004327952856497,-0.37987348656700287,-0.020866451487305683,0.19179257385948,0.10202886549856946
219,5.180547575356027,-0.28704899169780734,-0.011557660965457866,0.1877550664099914,0.10486238132341642
220,4.268429519700262,0.7178191419242645,-0.009189968130363912,0.14874637035631355,0.10449130530216762
221,3.3876767100304033,1.0243061722875337,-0.012321205024880181,0.16587949238966515,0.07387728503667781
222,3.5238826298074,1.708333010178389,-0.004100674023033486,0.16146429016246966,0.125
223,3.7686239895985794,2.2618961732184473,-0.00902922850097628,0.18522534762210674,0.07943014707895378
224,4.058226166264191,2.727419277400526,-0.005296920692603931,0.17163476100500036,0.07495316889958614
225,3.9354385900013833,3.7302156523943175,-0.0034909216452882093,0.19884146718972673,0.10558191598757127
226,4.656326141249267,3.7529406201857918,-0.0007528715240946742,0.231226497582407,0.12366938848016845
227,3.879157924852973,3.748495786072972,-0.01777372188707577,0.2309696397574949,0.12436632959982401
228,3.8913893243987383,3.8702250418894195,-0.03202433817463969,0.21485437611904012,0.1527869385138718
229,4.2308549778925935,3.635212359016962,-0.027003854940569734,0.20961088245888343,0.17666631333439334
230,5.150665061866344,4.101787545648418,-0.011200677257950679,0.2121953601383234,0.12206438246699448
231,5.822739001819452,4.4338353539226105,0.0,0.19107984271456985,0.07146909828086954
232,6.536396967954394,4.521463399430409,0.002534543225182117,0.18342427686541468,0.0476460655205797
233,6.322397375448545,4.760238201960678,0.004731724157831824,0.207577701241472,0.05453824335365341
234,6.5696759751652785,4.527923853348532,-0.0068727452774991525,0.21500576684682096,0.05023603593033283
235,5.441585477596866,4.241891531454709,-0.032877305533282206,0.2136091968356419,0.10670740458955877
236,5.975319150913478,4.334288989822859,-0.03753299262003618,0.19812650614810223,0.08003557927683122
237,7.004182377964911,4.7734414128458855,0.0009719529582174897,0.19797652844861824,0.03482608615005756
238,6.853172822553695,4.340979699687491,0.0022794317365151594,0.19967271530646624,0.024625761678892605
239,6.591292088051704,4.449062891925424,-0.001339744696080819,0.21993670793750922,0.025237723256253435
240,6.058345808703821,4.095657126606947,-0.010562584461572521,0.2283560467376963,0.08014117280572416
241,6.179463374811735,4.091318301166743,-0.008195586648765813,0.22727327673499614,0.07602859212697055
242,6.60104375681445,3.8366993058965604,-0.01190791132833387,0.21012360480782344,0.07980868844676221
243,6.774905325562561,3.9230211898099734,-0.01315551883079333,0.22125502434449779,0.07602859212697055
244,6.769709354667066,3.8758692855698094,-0.014471984625385287,0.19059262015883072,0.10449130530216762
245,6.164024993584807,3.400330705489745,-0.030428492752409567,0.19191948525645908,0.10999838238862368
246,6.590639879886451,3.304020812243877,-0.011740129619425565,0.20237713238934416,0.07798128673650545
247,6.764429097936752,3.3263328612530474,-0.01260544673593685,0.2231935373269274,0.08014117280572416
248,7.063178851528659,3.3639314668417657,-0.009408384144737702,0.17975626608130424,0.10137145616929406
249,6.75015917805847,3.071143133307161,-0.004112176637558315,0.21938892456388792,0.10173145278829236
250,8.367513009443197,3.614304881443876,-0.01440983772104014,0.21546164611780813,0.052181805028554934
251,8.943537807874428,4.205849364911316,-0.014034543002818053,0.21672082778260593,0.026171196129510688
252,8.892344384845385,4.071089546069824,-0.009195106497066969,0.20908568763466967,0.026171196129510688
253,8.864232575034977,4.147110809030082,-0.027454875487406973,0.1965183683439472,0.07851358838853206
254,8.045375480855402,4.321753255759358,-0.04333537038130628,0.18527996360302224,0.08304547985373997
255,7.054764737336354,3.8627977865923566,-0.02132102381448264,0.18435659215839045,0.07851358838853206
256,7.042476874564488,3.623384226332721,-0.028189987150997454,0.1812848014616435,0.13085598064755344
257,7.5508909600783705,3.9721105804246504,-0.008660749892891886,0.1706740951077945,0.07870248542001067
258,9.64657769636634,4.037342786400326,0.0029480792878562685,0.17563583699131224,0.02480694691784169
259,9.733030301332674,4.239015227890861,0.0035446312861476623,0.18771827762327353,0.02487592975524973
260,7.245119519114523,4.001322163816599,-0.012765557778271522,0.20782323578864031,0.12437964877624864
261,7.8098543080558045,3.9350361296337164,-0.048007982893735535,0.18680378025329047,0.16609095970747995
262,8.065594748054027,3.6922601937436466,-0.027820614814611195,0.17515927910058154,0.17855051462249658
263,8.48339552452491,3.5443337288756824,-0.01035027224322195,0.2096864372838529,0.09950371902099892
264,9.386273221718024,3.8749207646601382,0.008287288374505188,0.19078042936729725,0.02427499107135649
265,9.55296733626038,3.9053352215430666,0.0060464536548811305,0.17045609941603823,0.02487592975524973
266,9.324445649297555,4.0983458447083105,0.010212446222617157,0.17947728545336794,0.02487592975524973
267,8.91749414346798,3.776855651231139,-0.010156792150391879,0.1812848014616435,0.05101443274928473
268,8.36986164425548,3.4541671312396574,-0.03454742496113098,0.18772960366613944,0.08497185773241747
269,6.608774223269203,3.2499236167727332,-0.06844785056736,0.2032193540375007,0.25
270,6.860175212095716,2.4692512262902078,-0.062022480406453695,0.21317378464085693,0.2506696013523491
271,6.807141918826248,2.268350886646217,-0.03701086599679309,0.22651090164599802,0.08096288702250068
272,7.150740578810887,2.1958254031339934,0.0034909216452882093,0.19318575631664575,0.049859965494422814
273,7.0867122659262405,1.7226752862891737,-0.002553111555654265,0.1765059165854306,0.049859965494422814
274,5.71250119488347,1.2732998497308199,-0.004357558985837533,0.17793500468289195,0.049859965494422814
275,4.115915968227826,0.37673842021373544,-0.025194025608317027,0.18835716971403432,0.10242950394631678
276,4.381969426570222,0.31331262039485913,-0.022563129588005694,0.18827660999704837,0.07682212795973759
277,5.366170553447349,0.1509505841241465,-0.008489996572023146,0.17775942210744983,0.04993761694389223
278,5.537503375481387,-0.1978233503566433,-0.01054468176317608,0.18978862253102036,0.04993761694389223
279,4.600883803525771,-0.4001745276676081,-0.026837168300659936,0.1951343998225401,0.05121475197315839
280,3.836979623196181,-1.4082378174744261,-0.05629864993524354,0.18969401138144168,0.08096288702250068
281,3.4853066543236753,-1.326242188120658,-0.04632352678836672,0.19265477476441417,0.0512652015851016
282,3.5373684693355876,-1.8648944771329279,-0.04003927150212251,0.1961264027313211,0.05876256184028356
283,2.657877866139669,-1.8689139529613668,-0.046061752080831915,0.1905123493678176,0.10242950394631678
284,2.504740030082607,-1.845264607583743,-0.06680152851957834,0.2003470206842933,0.07883824968414552
285,1.7722186300022489,-1.5951976099302965,-0.04478056366581199,0.20736094627924428,0.05121475197315839
286,3.061983316348489,-1.7550787129557945,-0.02904497288375704,0.19620149111977297,0.051130999256491366
287,3.4124471258317897,-1.8306580581824994,-0.04273278255538637,0.20695769747684584,0.051130999256491366
288,3.2577722477780555,-1.8402682782125388,-0.03594386645126461,0.20704671371921538,0.051130999256491366
289,3.28534771210795,-1.5593782270336356,-0.04201378387217917,0.19026453131401994,0.05121475197315839
290,2.8621822961407775,-1.5926999913590314,-0.04506236392653998,0.19753599650947656,0.05121475197315839
291,3.049443557058635,-1.4135267961835294,-0.029724921275077854,0.1856119354208707,0.05121475197315839
292,3.1371458274294897,-1.5427268642272998,-0.033600626036963725,0.19764458966156861,0.051130999256491366
293,3.1566597798381784,-1.5246417948966642,-0.037587068427765685,0.20265277746695098,0.052468323613340445
294,3.1670772410639625,-1.6044464113383046,-0.040564337647674684,0.20736899908988646,0.051130999256491366
295,2.83790096947244,-1.6373567541735827,-0.029360380695785407,0.19600232722908006,0.051130999256491366
296,3.4084859291532625,-1.4806926727751122,-0.03267265806261188,0.21655743092895416,0.049859965494422814
