Frame,Pitch,Yaw,Roll,EAR,MAR
66,6.084417171762879,0.4236088347940604,-0.220606987298605,0.24559568528546605,0.07892004626469847
67,6.04170986476578,0.4749342485442068,-0.24879888477647202,0.24472170824616896,0.08105148404374488
68,5.469210653720603,0.34754053305930527,-0.29339684388089027,0.2590164127124911,0.1941450686788302
69,4.392095553549888,0.5192616267161604,-0.281345546738868,0.2562705790446568,0.21613729078331967
70,4.624726164869852,0.8881323001988018,-0.2889233778777988,0.2557889416341859,0.1891201294354047
71,4.5422077517359085,0.8875497418796164,-0.27099435947946343,0.2559061377826898,0.16210296808748975
72,4.861693794722361,1.0800202896467916,-0.23886522585641792,0.24435726698420196,0.07883824968414552
73,5.05505226950876,1.3415087191353248,-0.20180046753538178,0.2511402649606443,0.05121475197315839
74,5.534812307046621,1.4139902022648152,-0.21976327096189152,0.27902990132269706,0.05261336417646564
75,5.445558548411074,1.5287696039170462,-0.21450849850957054,0.27651033568813976,0.0512652015851016
76,5.324072129012042,1.628669934572338,-0.1956085211217501,0.2722326152990644,0.05261336417646564
77,4.645670773405543,1.7041573326977189,-0.16624714815259004,0.26590729242871924,0.02499219116020307
78,3.9687009695172444,1.778786508354505,-0.14281260404043494,0.26652111155274893,0.024382992454708537
79,4.004845878059002,2.0732824908023026,-0.14544261977353434,0.2835963424544279,0.02499219116020307
80,5.022011159038533,2.0932085517592327,-0.1541708583740537,0.27574434795479286,0.03448275862068966
81,5.757981328084584,2.1214424939054424,-0.20278628625569453,0.27556524029748597,0.0512652015851016
82,6.060046005456303,2.5528914991852516,-0.26945614378416327,0.28724264523036364,0.10810810810810811
83,6.055388397538602,2.683298119756276,-0.302434685443404,0.28981141633476776,0.19444444444444445
84,6.868843217540843,2.528092899497977,-0.31387474788437775,0.29521287046446176,0.2
85,7.37539556291779,2.6858683639263803,-0.3064510802253091,0.28491119221182104,0.2446508013445698
86,7.41558734444212,2.559883824693041,-0.29746381703727354,0.2785281069959068,0.29841430074731834
87,7.385721512916179,2.3085435591381036,-0.3189990476862909,0.2899243525140595,0.35135135135135137
88,7.420448105957384,2.114135340386793,-0.32767358270790065,0.25306083369489113,0.41759156606591413
89,7.398122267567633,1.9886003378404553,-0.27163972536999687,0.19131892481969887,0.3792039298820045
90,9.753307582694411,1.9007684618751348,-0.26938286002326817,0.195284405366969,0.23529411764705882
91,11.630677313276498,1.1804387285904567,-0.1960682328579526,0.2016712390124215,0.08808303292720551
92,11.937177929171975,0.40689786451816834,-0.16604728959664913,0.18890234363756928,0.0881971548056782
93,11.744435817523684,0.6402161248708177,-0.11204767120057381,0.17877801234209345,0.11106826896141314
94,11.932425955481651,0.8650722051635803,-0.08619310398875835,0.19073796632629003,0.08333333333333333
95,12.109333760118066,0.5649589754171613,-0.08998310881310263,0.18879685343180447,0.20203050891044216
96,11.764669094675476,0.23294125597692458,-0.07997288948756472,0.19410662002865015,0.0831890330807703
97,10.443796110858045,0.318910340598787,-0.04512625917601814,0.1774101945951324,0.04878048780487805
98,10.867894942219907,0.12662835009660192,-0.058834071620147844,0.19090210915037578,0.14634146341463414
99,9.554852838391,0.224457168891672,-0.10743268248607438,0.20043163340026685,0.35714285714285715
100,9.25260003520369,0.14254080333086785,-0.15357810208427797,0.20097627489356823,0.4530070854866773
101,9.374933606591842,-0.21046451301918995,-0.1657067203014257,0.2007496166017974,0.4
102,9.262600081067816,-0.07365133473683015,-0.12898295497351545,0.19350832250101446,0.36585365853658536
103,9.086478531489526,-0.03893517869202425,-0.12425953872077322,0.20209529291311298,0.30952380952380953
104,8.604718935135246,-0.06600555367446384,-0.11166889315950294,0.20545853525831262,0.3094361133017564
105,8.537108321968237,0.17628236608410358,-0.13367162707838579,0.1781823795504996,0.3413618943659195
106,9.054861235129184,-0.36842620166308043,-0.1054642861334891,0.1790872550162201,0.24504604144054992
107,9.451683599440297,-0.41530732164804895,-0.06607636167455895,0.16400573459489942,0.17073170731707318
108,9.59266466301787,-0.34922974468245027,-0.062333943164551105,0.16683046432083712,0.12195121951219512
109,9.092816562852379,0.12113162371483462,-0.05398234079958845,0.16288959103615103,0.14634146341463414
110,9.232900398582203,0.22002426095560448,-0.06852509616107902,0.1674905075987857,0.19042222357031166
111,9.644258152953702,0.3093257659444376,-0.07406064698548041,0.1687591712523824,0.24382992454708538
112,11.059134742307993,0.5189229445800734,-0.07049105162689087,0.182675371690032,0.24382992454708538
113,11.40785854327164,0.576912255763586,-0.09140131100728291,0.16683046432083712,0.225
114,11.180500346880384,0.6112537120893679,-0.08021645003008253,0.19548934802381246,0.23076923076923078
115,10.337355882379052,1.2063036169434243,-0.053250250394242686,0.18879685343180447,0.1951219512195122
116,11.290460005841943,1.43368458074349,-0.057263621267588494,0.1840099092624693,0.1951219512195122
117,11.110993795640846,1.5099135454110608,-0.055077239009419306,0.1552643209268742,0.17068094718295976
118,10.656971860005694,1.0717150166978942,-0.06450649027926138,0.17119310772323906,0.175
119,10.123068200369556,1.133474062730081,-0.0786639665275215,0.16147285147831317,0.10256410256410256
120,9.856512753917759,0.6994764657528535,-0.08231184921250213,0.1953268775177841,0.14634146341463414
121,8.778831094260166,0.6326607478612926,-0.12083490236585125,0.15687603371748088,0.2
122,9.1652492783496,0.7796358756890102,-0.10541321622331021,0.172724498020799,0.15384615384615385
123,9.594658124337856,0.936971574771848,-0.10665871831387663,0.18967112487405346,0.1025304031702032
124,9.78257205308732,0.840063052084209,-0.10131508215966371,0.168013720782843,0.1282051282051282
125,10.250189459801017,0.7455659752749239,-0.09262869773061785,0.16264475884837915,0.10522672835293129
126,10.361335626649252,0.6802799365632769,-0.11253477693188191,0.17930644067488732,0.16216216216216217
127,10.784621832320337,0.5442051322743355,-0.15778482076720443,0.17484090658486323,0.3333333333333333
128,10.033432726019827,0.3986451757947075,-0.19183135901510825,0.17994460233044166,0.4473684210526316
129,10.451756772031638,0.4249542397317007,-0.17804177938881136,0.15114082100892534,0.44427307584565257
130,10.067577604893572,0.2574024323984803,-0.12985342447386197,0.1605186755235135,0.32432432432432434
131,8.653115985834356,0.23462811542654782,-0.14818952104766592,0.15059919189450494,0.30543773964388615
132,9.337339747818925,0.09842241567656147,-0.1592529424701486,0.16216646008348062,0.2857142857142857
133,8.846024479233446,0.22448031603004223,-0.2041853180203499,0.16270241808467392,0.34285714285714286
134,8.589598022913421,0.1594808657573878,-0.24343764380058877,0.18173613388036475,0.4
135,7.079074211993837,0.04578610317919544,-0.24116325096827296,0.19142649294677888,0.3888888888888889
136,7.596991367879857,-0.23489873072665385,-0.26702220764620915,0.18020485555383586,0.3611111111111111
137,7.791851986887103,-0.5338905838109408,-0.21996865202100296,0.19672678248583433,0.2222222222222222
138,8.455702930733503,-0.06864630647615166,-0.16665153151912956,0.15975213612375327,0.10810810810810811
139,8.633531831499775,-0.16227743589130278,-0.10529440536841483,0.15243568302317723,0.07692307692307693
140,8.004460297222856,0.06203923274336578,-0.10478040581655096,0.12920439759068286,0.07892004626469847
141,8.361688936212465,0.2069794306417399,-0.11100196408234447,0.1592541539605736,0.07894736842105263
142,8.339095185032965,0.28584192954484233,-0.11364744658471483,0.168013720782843,0.10810810810810811
143,9.032461530578885,0.45176850271883573,-0.13848641422912875,0.17744493820214197,0.1111111111111111
144,8.964000762625574,0.6036838867574659,-0.2089038732041213,0.2052460422625469,0.2972972972972973
145,8.211553845410192,0.11000944695494698,-0.24238078722667278,0.19012992757175595,0.3682935492352595
146,8.735607777473815,-0.2525563233933678,-0.19352630501492188,0.19626432584153486,0.2972972972972973
147,10.403902023240743,-0.8095789383889546,-0.1253303095278281,0.21109468204681087,0.05261336417646564
148,9.433995788768812,-0.28078070714122005,-0.10845009121584141,0.18579380794764266,0.05263157894736842
149,9.03354272905064,-0.2485209780793379,-0.11009871944957185,0.19519207303213787,0.08108108108108109
150,9.288664043705102,-0.39403505171678055,-0.15467341904234824,0.19990099168865305,0.11759620640757094
151,10.640902822970856,-0.6725751540658984,-0.16213969977059625,0.18854907645899058,0.12121212121212122
152,9.927635392195667,-0.7610924170594945,-0.1914796664773314,0.21692766182771378,0.15151515151515152
153,9.756643014501497,-0.8722047746716458,-0.23260136012817784,0.22353057121984427,0.25
154,9.13055650001549,-0.23550783203180403,-0.20277627009933527,0.21109468204681087,0.20588235294117646
155,9.52696385615885,-0.5096808621578343,-0.21039515260698602,0.21232819012323073,0.23529411764705882
156,8.859414211052231,-0.3647059695179261,-0.1918254494050676,0.195284405366969,0.22847819119101592
157,9.14991082863817,-0.6922071962416665,-0.1772379605196428,0.18992091455619214,0.2571428571428571
158,8.460527420539067,-0.9353675028377602,-0.15559051370572835,0.1552643209268742,0.1891891891891892
159,7.580530972840182,-0.8052929113201599,-0.15250062711201504,0.12623581457702004,0.23676013879409538
160,7.702233593346134,-0.7982818934535695,-0.1607579047789515,0.13510380498242455,0.2894736842105263
161,7.732193706649038,-0.8757147285553214,-0.17277786375960172,0.1550906754684523,0.3075912095106096
162,8.286184768065079,-1.3858805562851537,-0.2058072233502275,0.1913606395228933,0.3157894736842105
163,7.970972375732767,-1.4782484276861385,-0.16302232926596202,0.17951922121790695,0.18414677461762974
164,8.736779841808374,-1.4501595466462427,-0.14732190804307943,0.16633785516025135,0.10806864539165983
165,8.991443668578746,-1.63633550150613,-0.16369805890399333,0.18526937705040702,0.1178030178747903
166,9.088801155656894,-1.7264970874440317,-0.16752984490498382,0.18526937705040702,0.17647058823529413
167,9.035969290020944,-1.6362096981971153,-0.17651773584435795,0.19037852728698368,0.18181818181818182
168,9.489175296547826,-1.2317664567598656,-0.15996526867700653,0.19235868595761935,0.08571428571428572
169,8.954892541237905,-1.1945654176028446,-0.1366301069746082,0.21183558096264496,0.05403432269582992
170,8.446994249436054,-1.4457454433079668,-0.1282071901513625,0.2021003360179559,0.05263157894736842
171,8.852932798602593,-1.6029974941672596,-0.15878838046315516,0.1867095650542244,0.11106826896141314
172,9.428629815354897,-1.9511108948788112,-0.1829994103490579,0.19037852728698368,0.17142857142857143
173,8.666490469497589,-1.9160297288257209,-0.16903181333405046,0.19797196645053483,0.1891891891891892
174,8.84741854531834,-1.6220584813037364,-0.1721147295795758,0.1826653454331283,0.2222222222222222
175,8.304057805598093,-1.337175034346034,-0.17306795357448462,0.18743586780699112,0.21045345670586257
176,7.86273405763026,-0.6016883403821627,-0.17475973662638372,0.18659612784548144,0.21045345670586257
177,7.592110582299912,-0.8210292084360326,-0.19406690480600838,0.22330470753204612,0.18414677461762974
178,7.527900173615436,-0.5747754576783672,-0.2080299505407575,0.21462523074153192,0.16210296808748975
179,6.466810971237159,0.013180628228367922,-0.2040913755586441,0.1993784722554078,0.19993752928162456
180,7.547978467519572,-0.4968895023096132,-0.1848300869444189,0.1937698809635067,0.12496095580101535
181,7.531443295326628,-0.5443787826262169,-0.18303167169923185,0.21836399606959556,0.15384615384615385
182,8.025956480160746,-0.8458278985678022,-0.20754484559048686,0.20883253547848318,0.2564102564102564
183,8.108177065928988,-0.8454192432891888,-0.19437309570361644,0.23010692085245404,0.23076923076923078
184,7.137375310531732,-0.9681509692381812,-0.16647883103023595,0.19321978672399293,0.1749453381214215
185,7.480358230554986,-0.98948429657359,-0.1767752385388643,0.21543240991825408,0.20512820512820512
186,6.886636203023183,-0.723772195565525,-0.13980150507441633,0.19269371366284477,0.05
187,6.651806682406311,-0.6041655992143786,-0.13254209990099358,0.19163434534135781,0.05
188,7.210154937863547,-0.6636099486494392,-0.13950792632489414,0.18315842297734103,0.07692307692307693
189,8.229632795658711,-1.0479832795904116,-0.14260772561042986,0.18656437576909066,0.07894736842105263
190,8.600646498866109,-1.3565588562114261,-0.13470089824599762,0.18877714697451578,0.10810810810810811
191,8.278668387385284,-1.2222827652591775,-0.1221397251124683,0.13607903174462807,0.10526315789473684
192,7.776199117025546,-1.459307016097398,-0.16579705638817885,0.14619287531189035,0.21621621621621623
193,7.369651927454706,-1.4605067227577195,-0.20408952404123318,0.1748438763543289,0.2702702702702703
194,7.942978110344199,-1.726543952173602,-0.22305505121641567,0.19048401749274851,0.19444444444444445
195,8.7840473846713,-1.5583549750272203,-0.15384268415697216,0.1792215676741734,0.07894736842105263
196,8.146974504758026,-1.3576683419815696,-0.13328873977778113,0.1930081668019581,0.025
197,7.219746834114996,-0.8043350886139632,-0.11469992110157234,0.1925870628360951,0.05
198,7.211128696888184,-0.8407808827548627,-0.11429026174698681,0.2146958449537145,0.025
199,8.085846336753757,0.13251893353242208,-0.11442284982094186,0.20668924720944998,0.025
200,7.6650594106003,-0.14253616398877497,-0.12115852690755174,0.21450634571888835,0.025
201,7.043723360116093,0.408039118183444,-0.17113687759851787,0.20466052194173262,0.05261336417646564
202,7.483061346815093,-0.0774085938016762,-0.22431276102292605,0.20884254752380216,0.08567932169663096
203,7.75220213043234,0.2688640439992759,-0.26117101234453916,0.22442992927741867,0.15144563320384566
204,8.711768614136526,0.5899621552126242,-0.291560129576591,0.24629159370624706,0.16129032258064516
205,9.331032122414321,0.508431556058907,-0.2872194174898705,0.23146015041251083,0.16129032258064516
206,9.173849061574789,1.027499599838028,-0.19829055251690736,0.22051557833530183,0.05714285714285714
207,9.455124464887886,1.175511427162482,-0.18638145192102823,0.22483240736407847,0.05553413448070657
208,9.453981737500888,0.7236785389192903,-0.18857565687171524,0.23013315400761966,0.05555555555555555
209,9.019500637259394,0.17070521344525982,-0.21793951008612492,0.22447105451868765,0.14705882352941177
210,8.561660578047983,0.47520458998775505,-0.18648735552016918,0.2015990541411571,0.11428571428571428
211,8.492540746192818,0.5139004000128828,-0.16947749502429846,0.22025330457409406,0.08333333333333333
212,8.79432572597554,0.44536980283903504,-0.18754159122852843,0.20556402546407743,0.08330120172105986
213,8.07718408965628,-0.20444262856904544,-0.24248502442049416,0.21270695992546163,0.22847819119101592
214,9.419289172373881,-0.5651661996159392,-0.223861677272786,0.23013315400761966,0.17647058823529413
215,9.549904742357729,-1.1950193441625143,-0.19257402834001366,0.2044712359091129,0.1178030178747903
216,10.510786878389302,-1.3615126269459015,-0.12764003615781286,0.19990099168865305,0.08333333333333333
217,10.728540634568546,-1.3847199956107463,-0.11755287855844285,0.19694869033355394,0.08333333333333333
218,11.332099753323412,-0.8770575735407553,-0.11997026044434982,0.23980347716724776,0.08571428571428572
219,11.346819756655007,-1.3095813695616634,-0.14317992067571184,0.2182766034056022,0.1456862718169367
220,10.468813562689515,-1.9708777885266597,-0.16334536273862896,0.1996255554774097,0.20788268748151587
221,10.919546614079731,-2.2547657099253096,-0.14466957397638158,0.2007070696115102,0.15144563320384566
222,10.92561250830741,-1.8632180532187672,-0.15227466362610828,0.21478962770280371,0.14705882352941177
223,10.341259679295419,-1.995003448213443,-0.18448194595520212,0.2343628718646144,0.24242424242424243
224,8.296263895722376,-1.5726500122242786,-0.18947150351662312,0.15886628033785127,0.23529411764705882
225,9.164029912124816,-1.6285339386826754,-0.18173285209253132,0.14117922394323762,0.17647058823529413
226,9.16997354430756,-1.4669125763859672,-0.16804164376732036,0.13484096008222785,0.14285714285714285
227,8.593057026261471,-1.3850375355966773,-0.17587353822315857,0.1859994030449552,0.08333333333333333
228,8.380759399905793,-1.709824494356787,-0.17372092378125842,0.19048401749274851,0.08571428571428572
229,8.419354755405218,-1.7167608159983772,-0.18428366498367643,0.19096120133131306,0.05711954779775398
230,7.976056722399155,-1.6859201672640176,-0.19109396038988588,0.21270695992546163,0.08330120172105986
231,7.857965062569828,-1.7777179831363579,-0.23278669026292698,0.20246854530719782,0.14279886949438494
232,7.9465668736951,-1.6825520307619934,-0.2480781169695745,0.21306629291378232,0.14285714285714285
233,7.791713619272272,-1.6470573852941752,-0.22955319034688565,0.2141415761186975,0.11428571428571428
234,7.61928245820814,-1.5338042234417308,-0.2064550260174465,0.2118673303644167,0.08105148404374488
235,7.625477458658375,-1.2536120245386835,-0.1599239240613015,0.22176498971862468,0.03721614637823935
236,7.353333972591603,-1.0646699680114886,-0.16097518814351558,0.20979570367011047,0.0256326007925508
237,7.5384790345340535,-1.7597972358061276,-0.19820120394872176,0.24354260133474726,0.05405405405405406
238,6.632973439006231,-2.174812476596708,-0.24888506204254782,0.24329997590854247,0.1145307118227128
239,5.9577052027783095,-1.861917062215088,-0.2533741735540432,0.21074210861904416,0.13513513513513514
240,6.9986037492127915,-1.8898968593429706,-0.18372147808764447,0.23676912930457766,0.02564102564102564
241,6.3872607382425395,-1.8421772652215707,-0.14816529446848828,0.22192100653615138,0.02564102564102564
242,7.467515516966168,-2.0707134899187203,-0.16552247585790653,0.25823438186941255,0.02631578947368421
243,7.135999807315983,-2.4901717056373136,-0.21114321825412655,0.24260211803590387,0.05555555555555555
244,7.459355440438996,-2.5490670556552444,-0.1947758322481263,0.23925393282791912,0.05405405405405406
245,6.954222136922157,-2.627840439379808,-0.1984243809085444,0.23927691003628998,0.05263157894736842
246,7.022126353051402,-2.7991890858051436,-0.23559526214173235,0.23194806067887996,0.11106826896141314
247,6.272804811969677,-2.541517509199127,-0.23663112506088316,0.2524233598437571,0.08330120172105986
248,6.883358290005334,-2.24830325587529,-0.19138491706567376,0.22538684052161032,0.02631578947368421
249,7.693249526734381,-2.213354295761085,-0.19553316631145853,0.24753623782340348,0.02631578947368421
250,8.31115001276957,-2.2338671234751875,-0.2083117642791042,0.24134796381681878,0.027767067240353285
251,8.1335030208792,-2.11916410556481,-0.25505979084968794,0.25352273955498567,0.11764705882352941
252,8.944268980791374,-1.7153232504531708,-0.24299465436062753,0.24144057167461494,0.08571428571428572
253,8.324468314457157,-1.5691110245825917,-0.2218598396174276,0.24753623782340348,0.08571428571428572
254,8.845857800649004,-1.761032184004752,-0.2296124437916206,0.258703605156816,0.09300816647554057
255,8.625421750598175,-1.820340334253992,-0.2494912559316973,0.24031651055022724,0.14699525800946367
256,9.65636812669114,-1.7606310402395766,-0.17971801813000918,0.20436222471803794,0.05714285714285714
257,9.232841314821432,-1.744846881271532,-0.1736085929813814,0.14759035993819658,0.08823529411764706
258,8.633430069058301,-1.4517194286672148,-0.17333630404988754,0.15481380326626998,0.058823529411764705
259,8.026569433261525,-1.5765077585356149,-0.19175747579949345,0.16321592204104624,0.09035079029052513
260,8.402719905971543,-1.48854771696132,-0.21297904642686313,0.1695647906145507,0.17647058823529413
261,7.396649373653074,-1.3137015926064732,-0.22871273695308816,0.20466052194173262,0.19444444444444445
262,8.155583105329285,-1.3977008648890077,-0.2312335123092636,0.20108176509933304,0.14285714285714285
263,7.838235721066947,-1.267382792361114,-0.1855157524258465,0.2149074648757493,0.06043426966215648
264,6.925464058000856,-1.0242749066687225,-0.15320087663609122,0.2248041664772809,0.05263157894736842
265,6.53891450825784,-0.8540043525924671,-0.13585281028197943,0.19274660833946589,0.05128205128205128
266,7.394380960092963,-1.6449731408029733,-0.16701874021137655,0.15336205483856052,0.05405405405405406
267,7.592221038738714,-1.4163810290075578,-0.20423921129782202,0.16934679492279445,0.11428571428571428
268,6.776551479310469,-2.0576991335092085,-0.20620618246636793,0.1517257366119107,0.08571428571428572
269,7.131234574721095,-2.0197891553370972,-0.22497257450823144,0.17809634592880086,0.08571428571428572
270,7.806966777384617,-2.1738729728298245,-0.23350165987745006,0.20953542894255459,0.08567932169663096
271,7.047479168077446,-2.3023280014798853,-0.24969488522010147,0.19825325051003526,0.08571428571428572
272,6.256999617362382,-2.607987766779354,-0.23880846602908823,0.23574362710059765,0.08333333333333333
273,6.453254613953321,-2.2568230324828535,-0.21395994117040432,0.24290202011035728,0.05553413448070657
274,6.3084442685475945,-2.034595468488415,-0.19456692113290167,0.24247202494120645,0.02701716134791496
275,6.232800722415141,-2.1075283432140255,-0.20862127441805497,0.28839922137850327,0.05261336417646564
276,5.034044639861584,-1.714651604928203,-0.23402621082324354,0.2515667365556309,0.07894736842105263
277,3.613596522271601,-1.7370906861053275,-0.22910314680423197,0.22913507245842424,0.1520215639393336
278,4.987136879821664,-2.011123293645982,-0.19028222709405304,0.25415375721053807,0.02499219116020307
279,5.903341293707963,-1.7888000858099866,-0.17968305882754612,0.22849417984440562,0.02499219116020307
280,6.429076708796404,-1.600576412265337,-0.1954140368165028,0.2760929099631282,0.02499219116020307
281,5.723483698276983,-1.8027857780689627,-0.2011109012899613,0.26689356519090723,0.07903224778456783
282,6.047237899155158,-1.5069157225674454,-0.1899602426641002,0.25457890550275675,0.0512652015851016
283,7.20894441102289,-1.483763025225816,-0.18917360903154914,0.2500472241753185,0.0256326007925508
284,7.640122848082471,-1.2869961604592783,-0.19696765188571874,0.2559061377826898,0.02631578947368421
285,6.977078538341826,-1.0340325636000676,-0.2178838026517068,0.26598313426933995,0.05261336417646564
286,6.414715575510662,-0.8052878669559981,-0.22860862525263773,0.2655754973647673,0.08330120172105986
287,6.032726455718454,-1.0498318968777889,-0.23923571216924683,0.2609763152804074,0.08105148404374488
288,5.860573819523853,-1.2426694722857408,-0.2420385351004432,0.2527666863478879,0.08105148404374488
289,5.947062456024392,-1.2649827915152012,-0.23578965779116218,0.257611376087783,0.08105148404374488
290,5.972105649905164,-1.4617421215162256,-0.23033644624525926,0.2564873149633953,0.08105148404374488
291,5.71581016571191,-1.1795600439706575,-0.2177673562953629,0.24341153816934424,0.05261336417646564
292,5.922445875860867,-1.112567978827532,-0.2005452469111732,0.25327795528227093,0.0256326007925508
293,5.885018816657497,-0.7175405439103263,-0.18858918236310665,0.25500992700155,0.0256326007925508
294,5.70615616827796,-0.38874497635909194,-0.1887549160986112,0.2617289564446501,0.0256326007925508
295,5.697428992301177,-0.3774851824446408,-0.17548152402149222,0.26483629576744544,0.0256326007925508
