Frame,Pitch,Yaw,Roll,EAR,MAR
116,3.4565829304803195,1.041180262127104,-0.04547244286356716,0.2934264385056734,0.5
117,3.441982148740655,1.0608421961384682,-0.04420088990998564,0.2831294188573561,0.5
118,3.3602630918200296,0.8463221433431947,-0.046150881139659976,0.28997254331339606,0.5223298840724129
119,3.0892608875266037,0.835962834082767,-0.04569832992173269,0.27958520511835455,0.49994261777682375
120,3.4286355028909417,0.7363909719500717,-0.049186005722638454,0.30245797122844487,0.38738226534761727
121,3.3140846253048393,0.5807898375431174,-0.05389389319225069,0.30661986597018853,0.11529936630361318
122,4.028954340258845,0.6783516571086984,-0.04518170135964338,0.30673238211375053,0.058520573598065284
123,3.1889794216961844,0.8278040665943428,-0.04603200404449448,0.20219771909021977,0.07541801980050405
124,2.202976654563796,0.521628870525906,-0.05574724290550723,0.22603696734059192,0.29142855291488645
125,2.370701238786347,0.5676894255801435,-0.05282544209253699,0.23309698835019477,0.3155952611974
126,2.2680990352656103,0.436225221613309,-0.06189974576414516,0.2638128591531741,0.3390695398679186
127,2.580960204059601,0.46065761468053057,-0.06515130527539717,0.28842546961751725,0.19592783347677303
128,3.1995951371561517,0.5328024134160823,-0.04817201248816695,0.2801894157090529,0.05847053462046862
129,3.2131362436486968,0.7316786080878179,-0.05676155346682016,0.3083807153978103,0.07819124531863149
130,2.6992564960367296,0.5269351329111235,-0.06958599441592968,0.31571849097284543,0.15638249063726298
131,2.400757944314149,0.658737057186503,-0.06317918521271206,0.31555043411136996,0.18467921378827945
132,2.566612439868139,0.5612106375507454,-0.060666528804502635,0.3212139447416811,0.18467921378827945
133,2.903787407333687,0.5874825718672168,-0.057546674486894836,0.3231913802697707,0.0958706236059213
134,2.9037918481007687,0.5704936653245525,-0.05502318323958429,0.32231572670371844,0.07525766947068778
135,2.8057776013037037,0.2654259209013102,-0.05406802294538059,0.3152426004838699,0.07641607199008701
136,2.426518627663726,-0.18459559239800752,-0.06571365253100653,0.3400482955530523,0.09903417466743301
137,2.5136202367659837,-0.4812952652808016,-0.06782532606654532,0.3443795253312972,0.09874406319167053
138,2.7240517940462596,-0.7472318463266109,-0.06948953867022968,0.3381932535312797,0.0999800059980007
139,2.732771068290551,-0.8756775642277241,-0.07298648393400017,0.3536112325446856,0.12112347466199556
140,2.5376344535175694,-0.9280037149530411,-0.07356085197657411,0.3524707708062015,0.17037179541393105
141,2.393645247986844,-0.877234041208448,-0.0718706472854637,0.3600414954305957,0.17037179541393105
142,2.126593537590579,-0.8691076504737021,-0.069034665142354,0.352397404075642,0.2623702468020803
143,2.0166029298101695,-0.552918657927921,-0.05897920751089986,0.36257546564209536,0.1786931029831046
144,1.970927613812796,-0.4220031259470447,-0.05399196495786387,0.36154896878414183,0.19193893321036615
145,2.1068338722943856,-0.28808216753311267,-0.0514134635335564,0.3607323617925567,0.19193893321036615
146,1.9464190993564072,-0.3030763781727447,-0.04862874045911512,0.3551702679465397,0.2184585496862837
147,2.0012651852220227,-0.20607076055925677,-0.04844871088491096,0.36137455003782676,0.2339963108774869
148,2.3200762045962238,-0.20861425548820745,-0.053197889817049225,0.3587934829613589,0.19259280394283637
149,2.6368719602997728,-0.07819843281995423,-0.05457669483920814,0.366871811794919,0.2168959778918996
150,2.8498244022859263,-0.23363048191781605,-0.05916551575959117,0.3539649316712752,0.17100858818353237
151,2.751460892494291,-0.08603348546888524,-0.05688790098757482,0.3017874247124427,0.2374153485884139
152,3.3968633088337232,0.001304011731303792,-0.047200301351918654,0.2742360343790099,0.15617376188860604
153,3.7732189586570817,-0.07000625705174106,-0.04405531579859606,0.23726548028100314,0.07623543550945096
154,3.6669976068804737,-0.16550991924020164,-0.04744185923311035,0.254791175471737,0.07602859212697055
155,3.7559474142265783,-0.2219454101253314,-0.05434599155101087,0.2726188751332424,0.09712858623572641
156,3.0153375541710252,-0.1201594902739026,-0.06282982389894846,0.31286491302300923,0.3201862648939395
157,3.198755856789255,0.03972660794759337,-0.06954865066852378,0.3132763801088418,0.4029997011463999
158,2.922453378111557,0.12598812516707705,-0.07471341128843802,0.32990300921898974,0.454336899611537
159,2.881378062931159,0.23224937455953967,-0.08599998835669484,0.3258444052004983,0.538792195287729
160,2.659853151555725,0.19813041128988412,-0.08793999191084716,0.3193482472014188,0.5795261481924623
161,3.0520153088603617,0.2557902470125205,-0.09044386555391058,0.3211097218588712,0.5325305801131385
162,3.3458980808484338,0.24218017497911956,-0.08435241454669921,0.331797621976306,0.42519819809656145
163,3.4173051656513613,0.3905219417506303,-0.0746855888315955,0.33456356406358534,0.2823419577959951
164,3.603850731681699,0.3778773856026545,-0.06811303199628507,0.32140311685581924,0.26080794491058684
165,3.616273316972008,0.4836457843633005,-0.06765029987334245,0.3258691930273349,0.3834824944236852
166,3.4565114611527603,0.5330218734893979,-0.07241864889596301,0.3171046408381276,0.44680851063829785
167,3.3790731283691002,0.7313138373571445,-0.0693214402515016,0.30048986558475255,0.404723244918519
168,3.962310075486854,1.0330217645650117,-0.05759590176235256,0.313120121801285,0.10406162272638336
169,3.717821317112105,1.0497237741813013,-0.05451001272164624,0.3173852756034201,0.12165525060596438
170,3.4128518517662663,0.8627624076106125,-0.061030597227314895,0.3092336305981922,0.22444306128771244
171,2.901901712388748,0.9994747329791384,-0.0687666162646895,0.30655878233676637,0.4234354697501307
172,2.4966184286007036,0.7643843692670462,-0.07518230478176191,0.23683750699109948,0.5384067529387464
173,3.7026447531794346,0.6848509106454667,-0.0549192126120332,0.2234923583736924,0.36704132562878355
174,3.6709404892334847,0.6967569367389886,-0.0569625799253248,0.24001612810681758,0.25614616867817247
175,3.323883445463856,0.7297675633166286,-0.06391135783733289,0.2608406992592861,0.29160339154569936
176,3.4141594469054737,1.065996336090844,-0.06093300149963953,0.28474705025675423,0.19262417397146717
177,3.6644707833839765,1.026597677330744,-0.06357270806674829,0.28069660753551573,0.1503122221281509
178,3.386503266816611,0.9725785488912787,-0.061327844093957994,0.30419750767548315,0.10620652740866844
179,3.0773918813716246,1.0769726498135985,-0.06676899450200136,0.31342561263562674,0.1266967274144329
180,2.5345303490279787,1.1040423023267916,-0.08283183611298559,0.3182841231804975,0.2398899118581704
181,2.5742334944642864,1.097709402427088,-0.07991380436107605,0.31361876941137784,0.23495450604213203
182,2.652911763430514,1.1132555030089484,-0.0816926316832506,0.3245442133128239,0.21233384741779293
183,2.1763356356450356,1.3134678619048612,-0.07957024544003187,0.32330766923743154,0.24493208299296323
184,2.0634020389529955,1.447400286274746,-0.07662972295475941,0.32294604335173005,0.30738460292872033
185,1.9651151536113882,1.4595861944496387,-0.061192138974546464,0.3368937673170565,0.3439825422567219
186,2.675611640988198,1.439835543155733,-0.04937769749600719,0.3570394299072093,0.30917347120042116
187,2.6833479715495954,1.2787872452747808,-0.028939073036705225,0.3372401820928175,0.242535625036333
188,2.6694902559715925,1.5597651727594801,-0.024475080139799123,0.3226490193287175,0.242535625036333
189,2.3883158308066634,1.5802139612051365,-0.025687891082414965,0.30985100733014737,0.2653915829631609
190,1.736837539165728,1.6222739562907729,-0.027503005784411765,0.3107974913861692,0.3517387333217247
191,1.7997147475742814,1.6944533197561804,-0.04057830848936588,0.31637713589847916,0.498504589686561
192,1.841736013662419,1.9533570048777666,-0.0491071958068562,0.3244761596540292,0.5348259781751633
193,1.9119768369053252,1.7861120192737874,-0.041485429888499716,0.3107775439336853,0.5545558336150813
194,1.7006977240713796,1.8713041888190904,-0.037736316120868245,0.3172517008931838,0.4783480619912419
195,1.89057078161706,1.6735845441344668,-0.028385353237952864,0.3220213752701188,0.40661712086429047
196,1.49577759418088,1.7430313994194209,-0.023784068212337327,0.300312555833042,0.38491949739393716
197,1.5120775292128545,1.5871435890014138,-0.020225030913294535,0.2310570145963659,0.3724659090328737
198,1.5771345495622073,1.6001035169920295,-0.011421998142514678,0.2302142795520257,0.35778310851021145
199,2.0658779768074167,1.7470893226148463,-0.034991656404458615,0.2575331980412281,0.4313823550088548
200,1.739362435349862,1.96707652036401,-0.05571757952056212,0.2705569733997957,0.3994979043634724
201,1.7960459648719218,2.077129716243537,-0.06293123326805404,0.30887327126311803,0.3874071721484264
202,1.6590590728196364,2.1242075383343972,-0.07438139509701759,0.30692685564680355,0.41424344670265417
203,2.2575989095786713,2.030536978408175,-0.07611514973850095,0.3183386768218967,0.3193756168235455
204,2.147580858684946,2.155026847688682,-0.07621747468158963,0.3338013343406282,0.22587697572631282
205,2.635644679090364,2.1608522793036053,-0.07675536572907574,0.33608132820830583,0.1633160674105147
206,2.6900819144480015,2.2053954890894247,-0.0718200237299704,0.31221487438230766,0.14356203435505357
207,1.9298685879161117,1.960653299545062,-0.07742445734385664,0.30991699014474133,0.26365328701077834
208,2.1692495042124205,2.251623232659001,-0.07890617978956921,0.3190648321866975,0.29275151731658744
209,1.8461228542410475,2.1061088731305713,-0.07117257855649554,0.3304650753202028,0.39291414435460753
210,1.8437698100965685,2.1327637986877095,-0.07869878554749347,0.32355917034659676,0.4429354033110137
211,1.8478659119271537,2.249997624423643,-0.08535053142546549,0.3287209684587884,0.4453061913282915
212,2.2673955816326274,2.240861249489104,-0.06995833552385462,0.348048098093101,0.3732884438274
213,2.38288594942967,2.1913993996971586,-0.0698948395753944,0.3489918255226565,0.3324253756827596
214,2.60822822237179,2.13386258982734,-0.05917908610682082,0.3421062793261144,0.2973302949890224
215,2.7182646648410564,1.914545526492751,-0.05338756317365374,0.3352079617428291,0.22432792822375652
216,2.804561244180899,2.0308504115025827,-0.05418757600408187,0.3352183281354212,0.20367250415639554
217,2.4809376007196984,2.071761244160173,-0.05115557487735476,0.3358835376406263,0.19964031688376274
218,2.2351131338566583,2.0601084644388266,-0.06080263018048526,0.3337497083750999,0.24042351841717252
219,1.7158546572026012,2.2188563568139763,-0.06429525754379053,0.3304650753202028,0.3028912664076914
220,1.8110797240782215,2.1834872488032517,-0.07265502768281278,0.31666608417799813,0.21836136026479563
221,2.4549910224802787,2.4546873541590015,-0.06248984827180384,0.32946406647326565,0.07253569577882137
222,2.742090476032019,2.331507439010389,-0.057843042925825,0.3411482164967541,0.05734450258153416
223,2.642952297006885,2.464437892506238,-0.05882363371201918,0.32174116333526465,0.07485428604795791
224,2.447336884581898,2.294376784053063,-0.058470059688780746,0.32384527526951234,0.07476808383093739
225,2.0149005163137272,2.2061242364221427,-0.07333641096631405,0.3345236166464215,0.2677695046382489
226,2.130861329911139,2.2085426820362026,-0.08366985218061024,0.33153409878691564,0.378802223146004
227,2.0320572877270022,2.329566908095356,-0.0816399985858833,0.33070175327115964,0.39226337883574414
228,2.4344319124448472,2.2712129973943798,-0.0797854391418663,0.335261833277939,0.3391817326856071
229,2.915819334526005,2.295650053403784,-0.06920141248276576,0.32114633039550805,0.1736290840370052
230,2.3225244364867588,2.2783921626317767,-0.07541878984407967,0.3281682103975049,0.2265555861776941
231,2.2946779745486734,2.208768412796427,-0.07317779537958602,0.3426930805226239,0.2776337355804097
232,2.370232990772841,2.2751063492783272,-0.07634627071403648,0.33451479691000763,0.2265555861776941
233,2.6344374094908627,2.3844151767060677,-0.078854082860514,0.3365125792165625,0.1357563351323472
234,2.8388651380901115,2.4330944058103983,-0.07810837968142306,0.3337060572669298,0.12143686063122726
235,2.553291711800311,2.3560118869514417,-0.09036549356938739,0.3367641366574028,0.21554232067750978
236,1.9314329461017292,2.2990355532923914,-0.08989382680846235,0.3240406523633211,0.35083811828693096
237,1.808724154325997,2.268070774687839,-0.08287630346342569,0.33848233174914377,0.5244930283645094
238,2.3223076476392572,2.34890011641857,-0.07734449639467895,0.3304135032650465,0.5474860113669454
239,2.8077796862247997,2.2226784446800374,-0.07456025929791918,0.33062783419317954,0.5927988746924
240,3.027501509984487,2.1577656460208,-0.07659149656648996,0.3345236166464215,0.6279335300290271
241,2.8234170981603097,2.1931651268014196,-0.08288884122352298,0.33132590261365924,0.6279335300290271
242,2.8938519899377093,2.3539589229231206,-0.07901206406095049,0.3298335764942908,0.6819514777452972
243,3.0095160525548597,2.353688778426703,-0.0831499933106471,0.3346514495090619,0.6927379037342904
244,3.006329879109259,2.408245898795497,-0.10073672321558985,0.3318162966574459,0.6770913690655326
245,3.3805531912579143,2.524368548057235,-0.10546383825933495,0.34873599718210047,0.6067942268318602
246,3.5846637009875026,2.4396942022491177,-0.08519099758239275,0.3417455104661915,0.4713208716872251
247,3.853711977301489,2.7072187888519044,-0.08370371747564805,0.35005177190671305,0.279108277990115
248,3.8206850478434236,2.7770337456366803,-0.07993626185381512,0.34719420228919595,0.18333018983850988
249,3.1500371023190104,2.522080184229986,-0.09311339776621946,0.3383246062492169,0.27030590667244897
250,2.4705766531780253,2.66020516997527,-0.09378263238780521,0.3131794725611867,0.39928193818631147
251,2.287895943858004,1.9380876770344566,-0.0702641996408836,0.23197008580942086,0.450634016996578
252,2.8462540078124183,2.6352198880912043,-0.07355892560222417,0.26489138033909476,0.44
253,3.15915734944489,2.2907149528829134,-0.0681359128004595,0.2495582378897277,0.3923451807820729
254,3.4501353288376726,2.133131631035961,-0.058620931677605376,0.25320747830337587,0.32024210146171606
255,3.5332409061182424,2.3480333281016303,-0.061948563809058055,0.2732018474390764,0.3198888303719805
256,4.093326665007449,2.5518484536569925,-0.05959585658596692,0.2800294103650654,0.180208899682431
257,3.9001169235300743,2.3691605278504646,-0.058647515856814776,0.2892207092909387,0.14179805552791527
258,3.9007690143388496,2.6859596003734767,-0.06580846503805814,0.2938385813869003,0.14470719035407653
259,3.0800856036094055,2.473017920590174,-0.07122896759802813,0.29981405587353316,0.20357897448176313
260,2.831138874688687,2.5761650486557355,-0.07875818245061886,0.30365392989708195,0.2457807219155036
261,2.9233125397757975,2.8284614001892505,-0.07361220336291643,0.2987604012752063,0.11914522061843064
262,3.0385821989628226,2.8620512427248666,-0.07168704917210027,0.3165474554933062,0.12121830534626528
263,2.7976743169436915,2.6729393266520884,-0.0736115616916804,0.3077859965237316,0.18294640678379567
264,2.4739825304687364,2.682916261620012,-0.07273884506591961,0.3053610374175744,0.26051823898578125
265,2.134828286466201,2.5586222735880857,-0.07448102852176902,0.3203559164833246,0.3361654431338471
266,2.0554284046482145,2.3806779746446227,-0.07658717948526078,0.3191550931655279,0.42317534207661917
267,1.8549523213226093,2.245985797037212,-0.07455582459999924,0.318139753176338,0.4910991497433095
268,1.8026061094768617,2.4791574607571385,-0.08082418576093735,0.31333297806777294,0.4825064766404696
269,2.19339177254373,2.3871432585897807,-0.08061000717329746,0.284147748474166,0.4637220505978546
270,2.713628641150713,2.5598169542650875,-0.0608197185169533,0.26035038211654504,0.31323027878410764
271,2.9520001280016674,2.710701125642268,-0.06227556774356594,0.24777722462529783,0.2657296462534039
272,2.9093592464505202,2.4046555421212927,-0.06488686901183616,0.2593494617522576,0.2864753332081586
273,2.5838051839249956,2.5286555211399975,-0.06403318739322551,0.2654836196484124,0.3290069152901715
274,2.4448052322891827,2.440695631868554,-0.06898059089445616,0.28292327908604264,0.3666044702832666
275,2.107522829772815,2.3596114410674245,-0.07234490778256603,0.2808107039665486,0.42765161760511144
276,2.4580132476647574,2.4862054936123967,-0.07154458511906087,0.29589437542310115,0.34779153794839096
277,2.635178034380163,2.5399993692300935,-0.06951060733093628,0.30695524622215564,0.3413430026913604
278,2.6557801189940164,2.55241953326261,-0.06904834810785067,0.3056837126344242,0.3262351142967568
279,3.117157410260482,2.6068963373124574,-0.059220576100828794,0.3022747698365085,0.2438896376507087
280,3.631218858175925,2.6936703496551746,-0.05818013309208374,0.3102386187243064,0.15540573797716226
281,3.119484786392662,2.6657142689173194,-0.055553722659759525,0.3062939118270298,0.17258530742792894
282,2.634912628737799,2.422959929066681,-0.05898161006940794,0.3013660346972342,0.2830652967273392
283,2.2891097185215172,2.267645636458671,-0.06349762055506343,0.30954171542108966,0.37588200827444107
284,2.3861347546141722,2.2637379507731223,-0.060613561253462254,0.31780434704065585,0.4038925218340277
285,3.0359089382958664,2.179332248463237,-0.06503229675491225,0.3386332181201347,0.3469356512796319
286,2.892533443052254,2.2687602989120212,-0.06641718057987718,0.33595074242965317,0.3150472068554576
287,3.215318493676636,2.2624867440147542,-0.06918093243048203,0.31483433932486354,0.28082797815086524
288,3.3922081762006755,2.195801246031768,-0.06753989140216266,0.309199956938258,0.1701564850326419
289,3.2781118565332674,2.3358783100617253,-0.0640980684748163,0.3124607680353152,0.1215411904524988
290,3.1675550878801615,2.1910773294995756,-0.06352959935441642,0.3096632094843408,0.1215411904524988
291,3.188969216327522,1.860773287718592,-0.06299200052639577,0.31971049535373575,0.10128432537708233
292,3.4655633386381983,1.7955235861776113,-0.06196762291219028,0.31486593300985566,0.10101525445522107
293,3.5336265837189433,1.5710405712676025,-0.06269435624694675,0.32215210932295757,0.12403473458920847
294,3.1684235638499745,1.2342538202286255,-0.07535299987219528,0.32015246224288985,0.31077515438206543
295,3.1611063392752268,1.1606183840250826,-0.08505782414223562,0.3314959110622116,0.4409088691723342
