Frame,Pitch,Yaw,Roll,EAR,MAR
42,3.745178767707247,-1.4755527063982208,-0.058746496360013715,0.3087154660527187,0.07819124531863149
43,3.3219319742776405,-1.4220207242464016,-0.06445228128822379,0.3153731248536619,0.08045945746465405
44,2.9821347534974416,-1.1966873733670411,-0.06865800295783313,0.2744876048416802,0.14041398907543262
45,3.3816629669630522,-1.1949283117524379,-0.04852080287157051,0.20752724147521176,0.13476648353860624
46,3.2873855884793013,-1.1302316433450528,-0.05160878010469724,0.21234288731364198,0.19153916119799125
47,3.480198319936346,-1.2750036156150955,-0.05087038736239973,0.18823230424112464,0.08029146752488686
48,3.2738069493601207,-1.033144619573709,-0.05468909052782742,0.21824373563208338,0.0604122093330177
49,3.5343079234762333,-0.9798416324810594,-0.06156307378075176,0.27146468626124276,0.08187472156621811
50,3.517082943452605,-0.8573900547722086,-0.07035690803613531,0.28556914483409845,0.1232176998620499
51,3.383427696038626,-0.8179743248438124,-0.06129856955518179,0.2890224156768383,0.1184529271160436
52,3.168974214831077,-0.811267597785997,-0.061560771970211585,0.2825533130007837,0.11643916816407153
53,3.273669490507496,-0.8348252143715839,-0.057321332578270864,0.2940052307502657,0.09760788583439962
54,3.3764181130267246,-0.7837373280419333,-0.051561165450554475,0.29278801770844576,0.037569037838267226
55,3.49487532839977,-0.8116344958993328,-0.05179880103822056,0.292877902332818,0.036879284224294456
56,3.3708745329461887,-0.7547298898020312,-0.05605733946826515,0.2905742961116443,0.05831126831274325
57,3.3165291863794315,-0.7895288807328961,-0.07053191464888947,0.2839578420668798,0.12204301418236016
58,3.1651643265342218,-0.7035596813293744,-0.06571580887984077,0.2813389936862893,0.1014742809926254
59,2.9841669906422137,-0.6911797292407071,-0.07506976059372522,0.31708862819753475,0.2
60,2.7014894233026525,-0.6221135984997505,-0.07739272700787282,0.3111913329842284,0.23538681893446284
61,2.705369787425781,-0.6063152088166617,-0.07133167991609535,0.2938713732625422,0.15732919388188815
62,3.1713751065926035,-0.5444895740164657,-0.06160449166351774,0.29955144342678947,0.08045945746465405
63,3.3065882243306004,-0.6887472225231513,-0.0516371448746855,0.30876677792929863,0.059496411730872965
64,3.4151051818311045,-0.747432899239689,-0.05014467238190591,0.3080873638699088,0.05644325210301584
65,3.343712536617659,-0.6916522012420879,-0.05515180035240648,0.31943691920316575,0.0605338410664176
66,3.325965524116941,-0.7739806105906208,-0.06423131103606204,0.306496745669099,0.09950371902099892
67,3.1687164165458888,-0.7556131956128171,-0.07467104114883001,0.3008021916291762,0.14382907154132143
68,2.483146229494647,-0.5086585594054769,-0.07226978426499281,0.3069765184312359,0.23740152085034408
69,2.589183569750732,-0.6731182303473053,-0.07278234003952394,0.30727129430523087,0.211435617041932
70,2.5957886003908275,-0.6490744499940405,-0.07055735833872745,0.30744365881296176,0.2117851297340552
71,2.799911098757432,-0.635192340400092,-0.07117058753877639,0.32793597942773356,0.2117851297340552
72,3.3865208969233915,-0.5612411046694071,-0.056049755440703106,0.3065821203812171,0.13058792441389255
73,3.9968756160570083,-0.6362218016032759,-0.04849158930827943,0.31193096208061283,0.07614519053051017
74,4.087886770404943,-0.7275259099304839,-0.05005793640174534,0.31389689487803196,0.09392259459566807
75,4.302242342982403,-0.7255801673679876,-0.05061066476714383,0.3095654329689777,0.09593508129463825
76,4.375293443547942,-0.5518881216513147,-0.044474681195557475,0.33155680020489253,0.09402409495350599
77,4.408530306890628,-0.5295404522024255,-0.05035992084735755,0.3337188928018874,0.09219821056073614
78,4.6838226692660045,-0.37850785903422424,-0.04540071234424366,0.333553304736922,0.12907749478503058
79,5.207817802471755,-0.06542333696075424,-0.04064344225277773,0.3030820129507529,0.13303802104754786
80,5.28770005243444,0.1877973088303273,-0.032373475536074316,0.21925123415987433,0.11426176783098395
81,4.579156567041419,0.5780746088849219,-0.04244553177666095,0.20616864403613977,0.207481792996015
82,4.631370317620022,0.6050138213123688,-0.04581910366327012,0.21310450941146095,0.211435617041932
83,4.473214748381011,1.0746603047683034,-0.05142816096849191,0.23035329618202188,0.211435617041932
84,4.460826972534677,1.3295245005717384,-0.049686668722344694,0.2783281191361826,0.23038614038667896
85,4.831324857539185,1.4210017070826197,-0.04723931359226751,0.3073025239817913,0.20806997785572742
86,4.857420070806349,1.5308903039299802,-0.04766931368246973,0.2967448524932613,0.1345159273542154
87,4.793534630578512,1.5422030915104736,-0.05058639330427149,0.30782955405091583,0.11762444960667347
88,4.935377417919343,1.4923680779009179,-0.053225407728839186,0.30962078517472913,0.1398881342210505
89,4.852776295419562,1.5860252313659737,-0.05223467269487403,0.32871878121299636,0.09803921568627451
90,4.607950649460228,1.5007235692976941,-0.05509867501386192,0.3296385948589001,0.07690885692537282
91,4.196064624490711,1.5635359262949462,-0.060840684006464814,0.347162298811321,0.07692307692307693
92,3.36575393837254,1.62782660011938,-0.06846786001983203,0.3386800021835731,0.09802037467222789
93,3.594195571247502,1.6203205317729608,-0.06707672638194728,0.3578308435612404,0.07841629973778232
94,3.5393702582659254,1.5670177851286806,-0.0711327476136174,0.3418227682923,0.08
95,3.500745892339695,1.5150751150378856,-0.06505771318724962,0.32008346105574353,0.07692307692307693
96,3.4766904086674177,1.4181747930333553,-0.06523028229216533,0.32946340513310046,0.058823529411764705
97,3.606425123494507,1.4913259282922733,-0.0646615401167635,0.328696737654734,0.05768164269402962
98,3.652618257291757,1.260799192683571,-0.06404572636074961,0.32718014469968826,0.0784313725490196
99,3.7571469436930642,1.3013762686431527,-0.06439289210446375,0.3162448581915909,0.08082967164724274
100,3.593653675925134,1.3571136254636822,-0.06597262712768666,0.3228953467924828,0.0784313725490196
101,4.065172786906722,1.3965076117989532,-0.058203672521725335,0.3333767226823349,0.07692307692307693
102,4.156501609690949,1.2586671849269437,-0.0580883194864837,0.32045864925833395,0.07690885692537282
103,3.762471247518611,1.2368653429216883,-0.060023112126345514,0.31828689655552345,0.07690885692537282
104,3.8681626315752204,1.3305054781518946,-0.05929231709666064,0.34046050154503615,0.07686624420240878
105,3.7553009167413425,1.4257847254006335,-0.05382636520107698,0.3341695353528714,0.05453644100254488
106,3.4674912293617286,1.4315189321000465,-0.05542092472641405,0.32044528672339945,0.05453644100254488
107,3.766990625902405,1.3322613836060666,-0.05340525523510628,0.31642558438968205,0.053562889250648824
108,3.538979307256311,1.396764645941912,-0.05669910720478116,0.31020155288575957,0.054509427160714476
109,3.1943123026716873,1.5272938306492758,-0.06522231647302394,0.3092993151500496,0.11262444075540595
110,2.9944098797734,1.5757102198369255,-0.06557333775386587,0.3274406846343486,0.12962962962962962
111,2.7703176744310207,1.4537559891019027,-0.06405162620198185,0.32416303655961526,0.14543050934011967
112,2.699126946902926,1.619852584075448,-0.06492180137991807,0.3239175770180804,0.14927547567495547
113,2.6301570214044823,1.453531878355379,-0.06363063580425171,0.32278661307987816,0.12725169567260472
114,2.795672547535705,1.4058289421820347,-0.06269435624694675,0.3236018106493459,0.14543050934011967
115,2.9101724129900814,1.2909637842531798,-0.06233848960291933,0.32135597664235527,0.14543050934011967
116,2.9563310319796474,1.3367117479594162,-0.06157458154274187,0.32025373865608187,0.12725169567260472
117,2.995102968277506,1.3730301301793244,-0.061970671824731795,0.31706046855023773,0.12960740804214663
118,2.921604618099504,1.392479253062567,-0.06108474969903422,0.33299144809052866,0.12962962962962962
119,2.766084834642703,1.3158392698385994,-0.06251780945841852,0.33030019469285554,0.12960740804214663
120,2.889171934092921,1.2633137439535789,-0.060529341052541936,0.3280029296311665,0.10909090909090909
121,3.0010144599666133,1.1349784395582005,-0.05827990738680306,0.30370665705766775,0.0908940683375748
122,3.323691837408211,1.0736299022724458,-0.05509010161299563,0.3341639177203851,0.094410100387584
123,3.2202340549428508,1.0821033879747473,-0.05585136354617842,0.31304199670551425,0.09442628728875527
124,3.3219799204779044,1.080514381502673,-0.056144061498577945,0.311909745674003,0.09259259259259259
125,3.0853331254424203,1.167815251740216,-0.0570181107355728,0.32278661307987816,0.09090909090909091
126,2.9683949869229207,1.1591278463232524,-0.06936231133591528,0.3132904400560399,0.17085632336108333
127,2.666431645127314,1.0896796482807136,-0.07560019805253264,0.3305640568925282,0.208403038060137
128,2.392046628939688,1.052989316140387,-0.07443408416020478,0.31286040106542773,0.2968744359607666
129,2.7130392819541154,0.8420139606914241,-0.07078660728066526,0.3207139743143249,0.30357142857142855
130,2.783987461551909,0.9108580283533597,-0.07063965270399736,0.3241826332954824,0.2727272727272727
131,2.972814246490322,0.9402955437801673,-0.05983710592167124,0.19640336150701482,0.3090398323477543
132,3.5026088374577977,0.848629377058364,-0.037163698853429995,0.17411868843815115,0.19996695034266454
133,3.4332845953299875,0.7165242877623474,-0.045669379440574406,0.17045527537673605,0.23214285714285715
134,3.087298702089716,0.4742262968533597,-0.055389381067897786,0.2282758208539647,0.3157894736842105
135,3.035203863122407,0.45627937986462747,-0.06836015397780111,0.2705084879049372,0.35714285714285715
136,3.218330309755183,0.5892868306358521,-0.0699482070566411,0.2813198342590881,0.34545454545454546
137,3.7787048606943205,0.5039581243486444,-0.0661078075523631,0.28777167383510094,0.2263748033713635
138,4.3488699106710484,0.8095804553493279,-0.059837895303366105,0.3051482047931094,0.08
139,4.171629055999867,0.7008421803421498,-0.0621958765994747,0.31113997259951387,0.0999800059980007
140,4.261762410605869,0.7219829872819856,-0.07104836512995653,0.2900478735751555,0.25
141,4.771480919820157,0.7893204780664527,-0.05834551923407274,0.2806763434597087,0.12413801082241264
142,4.597179541402898,0.6849855281670569,-0.06261519810247897,0.3110037369810855,0.125
143,5.046434247149074,0.6502557063387903,-0.04844578597405344,0.2941331293183278,0.0784313725490196
144,5.332883336509281,0.4805509799854727,-0.04511369676891459,0.2903238514331431,0.09802037467222789
145,4.762834663101175,0.5759352341358839,-0.057180249438880774,0.3064946562668105,0.25994801559480185
146,4.6647789413427185,0.6134000432856612,-0.056190314562187156,0.3064946562668105,0.2829685042142044
147,4.697609228824379,0.6893085309176765,-0.05304851219494001,0.29027205661780475,0.24069947207827233
148,4.561963512306363,0.6472619271337442,-0.05201810146020506,0.3148817118201588,0.23632457767769446
149,4.348898095800743,0.7144625813223299,-0.050494803698154477,0.31786144023293306,0.22295426600737628
150,4.281508568000558,0.8251693435473939,-0.057730242141251976,0.3224030020836468,0.24523937031897713
151,4.049259581997626,0.88192528496568,-0.06065796366001137,0.31088910573480527,0.2691809992388049
152,3.7184972718297917,0.863105993202309,-0.06036837302481627,0.2976986500812052,0.2828175742518902
153,3.6812574440701136,0.810194765689055,-0.06679445725506757,0.3111385737281287,0.3272462427551174
154,3.8707672796028474,0.8659569595043004,-0.06565828200850099,0.29738043478400966,0.33990442185584474
155,3.615423214750166,0.8660060496576953,-0.07498980837538025,0.31251914408210946,0.43148629441139286
156,4.066940947375724,0.6928375620492759,-0.07934494383152962,0.2980351562710375,0.45131969781823106
157,4.270726754450842,0.8185909336714259,-0.06366774124796848,0.3106089805663838,0.3727781265979344
158,4.3280515048553605,0.9238015335917997,-0.06251176485619914,0.3106089805663838,0.30060581241588913
159,5.259126811777777,1.0377308280761226,-0.047567143425498164,0.2976441632421787,0.11997600719760085
160,5.604157222329494,0.9671037432985988,-0.04598888656653697,0.3105275445436373,0.12234710854292784
161,5.60134864871761,1.0442739207541227,-0.0365640383572245,0.3010508052433212,0.05764968315180659
162,5.831270928630912,0.9811246732298945,-0.03515192539973094,0.3148464583001764,0.07679538012889299
163,5.914542150226173,0.9330172297280438,-0.03773256082759563,0.2985185320459126,0.11978458145589344
164,5.946718447840115,0.7614432946348002,-0.03585439479486477,0.29463591787985066,0.14259014765217434
165,5.608668749075278,0.8784496641648052,-0.04055385635789607,0.2676239920694886,0.22522799721093895
166,5.942223917478376,0.8036025709890857,-0.040122943306129685,0.2673313134270888,0.16422836039139668
167,5.723582301593921,0.8285853649436592,-0.035019992465575495,0.19023324216342336,0.22499423690175743
168,6.077536285028651,0.9246262617078469,-0.02592036542344574,0.17919558485784332,0.17374889710522776
169,5.951301540933715,0.7795964335322191,-0.03618877293038858,0.18596620691314986,0.15892681321527494
170,5.51824670325785,0.9406735274623527,-0.04961627075699978,0.23963580448205224,0.15551716099602822
171,4.838619674665634,0.9234694310709185,-0.04831984731671076,0.2771519205042001,0.1520302849670743
172,5.26780054392265,0.9679963461535784,-0.04886420395010648,0.2876172000884083,0.13040397245529342
173,4.651307259273545,0.8960918704458612,-0.051175884600554056,0.2976982403951983,0.12497288209101401
174,4.749325399468113,1.0097992986331494,-0.0472033034381899,0.2970263469547835,0.10622957319984967
175,4.718414685243373,1.103064654979813,-0.04878390594743104,0.30691042422243575,0.10201957331259656
176,4.881309011930048,0.9595917848593727,-0.05223828967875779,0.28637688816415363,0.10414406840917835
177,4.758682835475118,0.9818751336031238,-0.04842238032683463,0.29195679482519427,0.10204081632653061
178,4.958249217291548,0.7524530622311898,-0.04930590041627655,0.2816395858562481,0.10416666666666667
179,4.546510534088466,0.8299198351121346,-0.04406496423931054,0.19723793400738845,0.14893617021276595
180,4.643558574756931,0.5926640470576799,-0.043570169671801225,0.20606924113504183,0.17005886649925459
181,4.3872806363923855,0.27532667068776556,-0.05750808368830929,0.2367197241576905,0.18649095166702082
182,3.7131646388824637,-0.11367528999448676,-0.06183790517139625,0.2577166681561178,0.26261286571944514
183,3.5193197067150406,-0.5597986667788593,-0.05398671562967511,0.26192003370174854,0.16107233179600466
184,3.623675583433596,-0.3685606657264154,-0.058153335254202854,0.25288277395683356,0.22360679774997896
185,2.920222628827386,-0.8885485819336933,-0.06034411251107351,0.2886416247178022,0.15805578494178427
186,2.908447989005726,-1.1700718344452399,-0.06326137101126607,0.2790181150801178,0.16420331298014615
187,2.6876319247200042,-1.5923645062382275,-0.06318441840303088,0.2945413895150605,0.14430920742537762
188,2.5164445681823144,-1.839999163076298,-0.07196588068835037,0.2962946286831326,0.14848093823216107
189,2.374079153805521,-2.038430436626938,-0.07672643685982766,0.2958955872324411,0.14907119849998599
190,2.259784901771887,-1.899989221030505,-0.07572754897435381,0.2973465090913233,0.15150465205034913
191,2.1844170603272013,-2.1827942448690676,-0.08669635147656063,0.30685655198910367,0.21841799838463088
192,1.931282830917661,-1.8884380913113266,-0.09044125424858591,0.30748997470429196,0.2450432398097189
193,1.5448994611185451,-1.9930017354131524,-0.09189711136617831,0.3086652670811417,0.24419874594873694
194,1.579049326217726,-1.9928916684399947,-0.09703527783698752,0.3278079467337411,0.26492166056880306
195,1.6644962727601083,-2.16289463014176,-0.09727107860881073,0.3302760880661426,0.22393000697348195
196,1.852611409590701,-2.188621175472337,-0.09794807411013712,0.32715211616561857,0.20693273953189797
197,1.9047104247462658,-2.3969883862826333,-0.09868410267618175,0.32400845391414423,0.20693273953189797
198,1.8865741125714663,-2.5016554732763754,-0.09845024694949832,0.3274087359661406,0.18928070824074497
199,2.038369377340371,-2.667534377921944,-0.09921492797404946,0.32913753674457363,0.14242182297397127
200,1.874237029047185,-2.5894936831765865,-0.09989104375116467,0.3546939755909503,0.1148241445798704
201,2.146663146636847,-2.541808536870442,-0.09968324141309194,0.3242208071489413,0.16710514852588082
202,1.9940763465753581,-2.3691229457708736,-0.10327520448667407,0.33348363801446007,0.1850583025494013
203,1.732125736453392,-2.3186067498548404,-0.10317957059130851,0.32906361706535286,0.2446165217229948
204,2.0050592829617204,-2.216810846012892,-0.09436006454629085,0.3351026236781941,0.25079558915441774
205,1.7105084735666591,-1.9185756354832233,-0.08499171492816752,0.3214018955233635,0.2584409890875001
206,1.5823880132677697,-1.8552261162143375,-0.07330484417765622,0.31508558514419793,0.19075922854482688
207,1.3119263551576346,-1.7339811851299731,-0.07723082183339042,0.31058351334082324,0.2234181795825029
208,1.2488385620791371,-1.6783725226416133,-0.07912317959142795,0.31377198732546563,0.26453545376397203
209,2.2137702944749336,-1.7641425473102066,-0.07491292352478159,0.29828176017992886,0.14176952031521362
210,2.347837604794938,-1.7082145277762208,-0.061093255009059294,0.3043230686365819,0.043544162022763684
211,2.507371238243427,-1.7791053451448695,-0.06825227796961829,0.3173112974685784,0.06405783189303454
212,2.646174908925421,-1.9176821532972843,-0.07099183263544626,0.3218103350210294,0.06090821280803669
213,2.622326056939873,-1.7589047358208978,-0.07177989400939706,0.31501238986980273,0.1056578890731809
214,2.7979179694878478,-1.8793386183801122,-0.07622429146044615,0.3241463336546153,0.10540925533894598
215,2.68138698170375,-1.660066716175619,-0.07050847154847967,0.3300576030389044,0.10125396748078254
216,2.734559655180016,-1.6005116637981254,-0.06970468232860053,0.31993097971294016,0.10125396748078254
217,2.745400735694918,-1.4989604298256338,-0.06608922770575022,0.317053936652382,0.08371033162504457
218,2.5114586449330814,-1.5442286930104336,-0.060421555516418896,0.31206682002284214,0.07789416504493146
219,2.4342261765936253,-1.6192758749143732,-0.057639350884178146,0.3184669786582145,0.05742744398655467
220,2.4458327266878745,-1.6723154108407408,-0.0573468718890839,0.31266414288621397,0.05635355675740084
221,2.5273647205226224,-1.8117370265821209,-0.056409289361155336,0.31424532534036165,0.05731205399256526
222,2.29012968145703,-1.7836402462379732,-0.06424675222742876,0.3269693728660698,0.09929596688978062
223,2.010276584669716,-1.4363694649195653,-0.06214041205479944,0.3086643029880084,0.0990521113087297
224,2.0085813904458627,-1.405096996211975,-0.06066029972844806,0.3217308790234502,0.07770286898858113
225,1.9508170953987551,-1.4635348651769633,-0.05911919348478204,0.3222728452244826,0.09718149332248367
226,2.0671884338107667,-1.6725732117604741,-0.06216245183986819,0.3287935128952014,0.0952942943868137
227,1.974966342869537,-1.5316112929111465,-0.061250004623898825,0.3103925794361061,0.09741176055739117
228,1.9737308993670832,-1.542966489743219,-0.059557007385407576,0.3145478282996872,0.0952942943868137
229,2.2783192278302633,-1.5793945481653338,-0.06360910472919463,0.3275999377197317,0.061709586897043874
230,2.2816839883079645,-1.663059711267078,-0.06356602070007461,0.32317509963468544,0.05970223141259935
231,2.173833253081057,-1.6909587175832028,-0.06347157940542641,0.32200084487780883,0.05752237416355278
232,2.2925142311621816,-1.7531873438510899,-0.06256010532101,0.32901184565464536,0.061815607072963435
233,2.2756299771770996,-1.7012075168104301,-0.0705205289734709,0.307904829015457,0.1056578890731809
234,2.2090471921285273,-1.6478422924503104,-0.07171208301746981,0.3230114410642328,0.12204301418236016
235,1.6897656700593533,-1.3803008494084583,-0.07652424581442835,0.30973551536805743,0.16410573746614385
236,1.6926591886851614,-1.246763503221447,-0.07974398692810337,0.33166647331901006,0.23326329481056882
237,1.7749206588758977,-1.1506315990663576,-0.07458179550837529,0.32369974392393736,0.19645307252819938
238,1.6358575822593673,-1.1760153244152176,-0.0743610712699129,0.3111046463782791,0.15759949335481233
239,2.112225462967557,-1.5369538261590212,-0.06093765245959896,0.2927500940381972,0.061815607072963435
240,2.7366207816897687,-1.5361473441144242,-0.043635167474727066,0.22567844034768098,0.042803889509332595
241,2.77193159083346,-1.6598997713815935,-0.051549254915086475,0.21487675611808943,0.06304413373258617
242,2.9474412185018473,-1.5963843134140812,-0.06838709639124428,0.27465756776923134,0.12895430773396468
243,2.215538467593537,-1.3697229263427828,-0.07255614185432442,0.2903761902317148,0.16742066325008914
244,2.2109642077570264,-1.3453682479589326,-0.06891825025286209,0.2861067316864707,0.1990074380419978
245,2.0840322871633896,-1.153097151478484,-0.07050043211952094,0.29901769534136813,0.211435617041932
246,2.0780874775684155,-0.9990589996406829,-0.06693432925299422,0.3144623293319376,0.211435617041932
247,2.292261181269363,-1.042391793528219,-0.06433638489159219,0.3060298966624605,0.09776923610938035
248,2.1159943400764902,-1.033202955727439,-0.05843207873258092,0.31373020248119293,0.09571240664425779
249,2.402401139611893,-1.08026771362263,-0.054735710121885175,0.3229913154412821,0.07656992531540623
250,2.290684001997847,-1.161171213520821,-0.0556599026074412,0.30885557255633755,0.07513807567653445
251,2.468136626389305,-1.1805772905606529,-0.05750808368830929,0.32937238876739827,0.07905694150420949
252,2.4879461514823995,-1.1508938442977354,-0.05354658128746099,0.3164290525497663,0.09760788583439962
253,2.592088333239174,-1.20599459341939,-0.05770732811817938,0.32671692538953434,0.09392259459566807
254,2.469193551289629,-1.125992085956943,-0.056938527407594135,0.3150248968667821,0.0958706236059213
255,2.442204887810461,-1.0721777365092535,-0.05855966160547516,0.32364591014183586,0.11643916816407153
256,2.430451778038948,-1.1018879840696028,-0.059031241052583464,0.3266517697460719,0.0958706236059213
257,2.5590750070801884,-1.0734464263570715,-0.05737239983107965,0.30717845917295017,0.09571240664425779
258,2.6057272842134855,-1.0597311906087103,-0.05773678733467924,0.32358534794241334,0.11890469430538192
259,2.7094731868198187,-1.0334187617216788,-0.05963151212826645,0.32914552093928107,0.09571240664425779
260,2.834415961520474,-0.9868621827261801,-0.06045672408849276,0.337844008449675,0.09967467141795561
261,2.886331233439588,-0.9428111030276357,-0.0643708822055294,0.32120153663279527,0.08045945746465405
262,2.7980009267162447,-0.9157468741871686,-0.062004961760306385,0.3278708673004881,0.07960297521679913
263,2.964871790815548,-0.9314888544058567,-0.07622491113738568,0.33757488791585066,0.10809899749038825
264,2.8038686125729324,-0.8724077256243101,-0.07634070230645808,0.33108394733681773,0.10809899749038825
265,2.8342860907137046,-0.9503767755722488,-0.0737743668595943,0.3344589409767064,0.10380684981717496
266,3.005055466666053,-0.8868432427956885,-0.07002649572878407,0.3112374311770777,0.10809899749038825
267,3.216685609220628,-0.9673653508902326,-0.0761114262393146,0.3316473133268315,0.12895430773396468
268,3.141009611597916,-0.810630793178383,-0.07638276466588248,0.3311926772332816,0.14839970320089038
269,2.965138343409781,-0.7930661464488364,-0.07031997368716629,0.3186694772252161,0.12390600104690525
270,3.1660151822647467,-0.8300411683554642,-0.06106000024258185,0.32266630270159224,0.11728686797794723
271,3.2206631994925656,-0.8203368186077924,-0.05542944695812724,0.3151428203961475,0.09593508129463825
272,3.0220218927224387,-0.7089911503634051,-0.04729028103837861,0.33084062536464953,0.09428090415820634
273,3.03037461614037,-0.6717317305773716,-0.045527463475480576,0.3144806691540871,0.07253569577882137
274,3.090221191430267,-0.6425418473744899,-0.04342139331313087,0.31543759627014245,0.07253569577882137
275,3.025708716518654,-0.7059359975518747,-0.04433426807501198,0.33144216907233676,0.07253569577882137
276,3.0706465759314683,-0.6593438308092595,-0.04737011949650053,0.3201258483724746,0.11030435309813133
277,3.1845335135247255,-0.7426564651102755,-0.05109552171607826,0.309444866754063,0.11030435309813133
278,3.318120824570429,-0.732228358587255,-0.04155937192292551,0.23693188990454933,0.12468233747884189
279,3.8519092004956446,-0.8322945041316622,-0.03648126736627252,0.20261580864069384,0.1424940999758193
280,3.8921090556299838,-0.8169523932604881,-0.0335513881402905,0.1860543141030503,0.12468233747884189
281,3.920235865388536,-0.8549242639700637,-0.040562008706226074,0.20742669473632563,0.164209665384999
282,3.6558302992275347,-0.7488075343455507,-0.05056304437187274,0.2767654791568037,0.21861311519018606
283,3.560866950604282,-0.4249640210187383,-0.05463292158732201,0.29613888500816954,0.23249527748763857
284,3.416886935996871,0.4284417810558955,-0.06164894654353603,0.29617575569970966,0.2412865062165553
285,3.115551888504987,0.9524852856030488,-0.06085931393387275,0.292085949586975,0.22283970527393754
286,2.9265294743666552,1.0838818296393102,-0.070040659323101,0.28778552145137937,0.2726822050127244
287,3.035805549342877,1.4551710175250676,-0.05982684301183222,0.2739810181609204,0.18515344006020948
288,3.0149205286390375,2.0056620815522197,-0.06052699992969289,0.3035821610649967,0.12727272727272726
289,2.816154641425365,2.1340487875495335,-0.0601850035799901,0.30299456607849073,0.11109206403612569
290,3.1825475330231408,2.167972263287726,-0.05456197982324292,0.29923127313992703,0.094410100387584
291,3.169965830982732,2.056624486745567,-0.05296474805093104,0.3141801084372365,0.07271525467005983
292,3.214995124878449,2.230919732425117,-0.05464070226913419,0.30848442674829196,0.07138306102482497
