Frame,Pitch,Yaw,Roll,EAR,MAR
288,0.3813963718989253,-0.8765816823911146,-0.0964802238887652,0.3889222695331959,0.19861232979875573
289,0.31453845412229314,-1.1210345478693255,-0.1021087353282062,0.3887657210242603,0.26148250792792554
290,0.16319666151913217,-1.286728836021847,-0.1033428725725612,0.3831287867000493,0.3015982014865817
291,-0.3089431638049886,-1.1080595377680509,-0.08569572042506718,0.37703117474398135,0.2927573582735897
292,-0.4590298287413494,-1.2200452818253984,-0.07471720445712011,0.3773621261942986,0.2533392026172381
293,-0.42814014801357647,-1.2357440262228103,-0.07149439136362952,0.374598956828291,0.24611128165658885
294,-0.38635906421694494,-1.2747377410491583,-0.06996373677349298,0.3674955628565206,0.2241811736177319
295,-0.09013730544413116,-1.358670822202692,-0.0883723874652383,0.367601542992962,0.2242543051817637
296,-0.08292302547963591,-1.2696934401714124,-0.090194930294399,0.37884029114242773,0.17200522903844534
297,-0.19493145997979125,-1.3269578642835216,-0.09507866205445986,0.37826643855317066,0.1766201336565252
298,-0.42176722441193654,-1.2162838505544566,-0.09684280969208922,0.382629431374078,0.18455679072930317
299,-0.3334002665590363,-1.2033176055747379,-0.09794566287288282,0.3776214318168851,0.19122455537055166
300,-0.3911383133761449,-1.0774406959448122,-0.09670077163997279,0.38255719760714113,0.17199300472707207
301,-0.10925373835955667,-1.0227855022850372,-0.10127124845197322,0.38387608079362756,0.2408506794131079
302,-0.23823239154971335,-1.1334165116320665,-0.1008276471992796,0.382083205602501,0.2584358979989428
303,-0.34326015560818623,-1.0941373788065896,-0.11932004243884249,0.3830364142103778,0.44150787813326414
304,-0.28954933766094054,-1.0296049126771976,-0.11644101909671606,0.3839887540726795,0.4669683260485261
305,-0.10182198859428886,-0.8279346099338478,-0.12054058548795804,0.36848929141568487,0.48232704054344905
306,0.09677742974913173,-0.4993407731751992,-0.11652414825098766,0.35727687098959665,0.4945335390486358
307,0.3102145882550823,-0.33677461717753904,-0.11103770282018278,0.3499456368979029,0.4991666529845208
308,0.46873755294060476,-0.16026057190544996,-0.10356841759757851,0.3395863231934352,0.4768413012990378
309,1.0140843604446417,0.11120688023315968,-0.08628785752574719,0.31689203835413193,0.3547314831030622
310,1.3822650449305567,0.3937816761163315,-0.08243914540713089,0.2996599014709189,0.32340606498431107
311,1.2921480914158525,0.6386940954313445,-0.0695968542891026,0.19428541983858844,0.37607814548150464
