Frame,Pitch,Yaw,Roll,EAR,MAR
273,0.5854046928400842,1.1808967653697593,-0.09917350002740044,0.29596322561129484,0.4265725522817683
274,0.8383274285861341,1.1609388757346872,-0.1055636671602634,0.29356892772123144,0.48280787926033486
275,0.9266259202500262,0.9022439380285224,-0.09677010834973081,0.27895850324103555,0.41655400775807017
276,1.347561654547887,0.24549692409922416,-0.05483399910321256,0.24376448905288906,0.05166734121691367
277,1.2895498829718695,-0.020595313940106028,-0.055187759429372166,0.2299660823241031,0.0534751712261013
278,1.1925181937200482,-0.059403741990154156,-0.046992694239265234,0.21685414168104458,0.04982728791224398
279,0.862516772536434,-0.01650603926693729,-0.08426277208239917,0.20690819514584108,0.18804818990701197
280,1.7156198244061032,0.4342678856223259,-0.0831942906062308,0.25177146132454864,0.11426176783098395
281,2.2334728231177485,1.401007093774274,-0.07853235551626184,0.2526238019232141,0.09216266176416774
282,3.219785591390978,2.039153647287349,-0.07766627897192176,0.2598817669720715,0.09578262852211514
283,3.8396544476468764,2.5044751729800687,-0.0600695236821009,0.22471260855217748,0.13038795980152337
284,3.8025050956474185,2.3219436026781803,-0.04570763153930882,0.2203532544234041,0.24142084348423407
285,3.507429317247849,2.280651238991629,-0.05059199544459812,0.2032266327306962,0.36158559799628065
286,3.190730795405259,1.7844189956984389,-0.07280959229628639,0.20984656668192947,0.4905848444464303
287,3.3118348153357804,1.3573692456733542,-0.0823663468901899,0.24301003577150146,0.46159763662615066
288,3.076169450487475,1.0216300602247093,-0.0780297249339537,0.23011077392101642,0.3999200239920028
289,3.4766017718881073,0.31769661833534674,-0.06228846052940747,0.2235121727307233,0.18480377832933503
290,3.2314044111519737,-0.18678220057417286,-0.06447572860717347,0.24318761354772425,0.20403914662519312
291,2.9304411050781725,-0.20921137850544225,-0.0824145042906903,0.26126471672168,0.2916666666666667
