Frame,Pitch,Yaw,Roll,EAR,MAR
23,6.572153614869209,-3.983484410030295,0.021578669082399273,0.19821228388804993,0.08463642113319157
24,6.303788620113406,-3.741091498355054,0.012676442847392869,0.1963977669801637,0.1163401557809416
25,6.585411497242514,-3.8550832088180496,0.01351329236317096,0.19602773620973785,0.11537959549749355
26,6.107326455989085,-3.642752957428432,0.01989775487227612,0.20830750234550693,0.08400692245562728
27,5.74885442663888,-3.386319735301552,0.017438363822525556,0.2189543405257362,0.12285902336679023
28,6.031618517440683,-3.427851116509481,0.011606599762895837,0.21256322187208634,0.12514674237101317
29,6.033669081746654,-3.549982629259105,0.00710257575317189,0.21256322187208634,0.10089652933550233
30,6.239361334656662,-3.554231689364452,0.018612328150465856,0.21079538280793308,0.12285902336679023
31,6.5707338468704055,-3.2612770900531105,0.017871780889580403,0.236254559555346,0.11327042279097083
32,6.984782927101467,-3.412867574222437,0.025704434861706323,0.22286193419596245,0.11327042279097083
33,7.054841098213494,-3.316348163246222,0.021022064034906227,0.23088607670436218,0.12285902336679023
34,6.705843099677477,-3.5297515052590076,0.014540364278747027,0.23542945033967538,0.12285902336679023
35,6.664534740491619,-3.5864757470597404,0.012522737871406871,0.21767690838299658,0.12285902336679023
36,6.628578810458275,-3.5261174507756374,0.010783860777698872,0.2510721202394263,0.1163401557809416
37,6.555280785148789,-3.5529508908983494,0.012298181887309195,0.2316201049072631,0.14008083919449496
38,6.616305981076822,-3.595384967835689,0.010871110264309146,0.21993590776346364,0.11327042279097083
39,6.543566929889579,-3.580160380096706,0.01167153229618263,0.2316201049072631,0.14008083919449496
40,6.432147174300263,-3.38564861263971,0.012135797007646068,0.2327689564599314,0.1163401557809416
41,6.83808988169889,-3.5224857618493823,0.009418419757345142,0.21046281646613943,0.15311373446919868
42,6.988664560994675,-3.4513176432761266,0.004888836425018704,0.22017061550372816,0.1163401557809416
43,7.066914801743802,-3.433763101416932,0.007181936604644359,0.23068398073144747,0.11723022833264124
44,7.455755742031431,-3.4998605087051815,0.014553352547775985,0.2393817635649195,0.08463642113319157
45,7.545264990936034,-3.3864941588220097,0.015441515481782029,0.2393817635649195,0.08463642113319157
46,8.074441516623807,-3.483760431566258,0.01348530001335322,0.2389776757287262,0.08463642113319157
47,7.5717680622450905,-3.246788718486678,0.01738138885260593,0.24874374266909216,0.08192319205190406
48,7.612240761566111,-3.0857278839275133,0.01887691794194689,0.2577630626120358,0.08463642113319157
49,6.392572293553361,-2.504373383004508,0.009700071044975885,0.24536101255071305,0.11969397463728036
50,6.640705017608318,-2.5854287973330257,0.01028159018242456,0.25625501993211297,0.10827805840074194
51,6.042130158455284,-2.1069414393700328,0.0038142188343107783,0.2501869533661467,0.058722021951470346
52,6.3139531002878195,-2.1601680636358713,0.0014416392116521405,0.2478357909787075,0.0583410316162446
53,6.541127429060349,-2.086059865210397,0.002589848861654457,0.24189278060814665,0.052181805028554934
54,6.151421548764055,-4.130443025551125,-0.00860054805805655,0.2501869533661467,0.08250667815453064
55,5.958804736328933,-4.112577389767671,-0.008844237863568867,0.26843931558403733,0.08750410185091365
56,5.799678480066615,-5.166184882347689,-0.023837629299537786,0.2855421569842199,0.08991148076571888
57,5.370089111356285,-5.16243471993044,-0.018061072463912097,0.2646931937860457,0.1111111111111111
58,6.228526709244843,-5.800190492932684,-0.027209475441040586,0.2783390810887659,0.056865013403618346
59,6.340616180707056,-6.112856666794003,-0.030204132141487088,0.2783390810887659,0.06537204504606134
60,6.247617857051858,-6.114565978185653,-0.028335387782495537,0.2868237167656126,0.06537204504606134
61,5.330092336385737,-6.65551243357799,-0.03895215923866151,0.28634804154082316,0.09513029883089882
62,5.304738089220695,-6.703913538892677,-0.04080003367180253,0.2992625807906789,0.060165683759618685
63,5.600606359583422,-6.870325924496418,-0.03298201744535349,0.2809270992315491,0.09312908721974755
64,5.586188855911027,-6.865088241870975,-0.030028470520939737,0.2926829992740768,0.09312908721974755
65,5.120928574258495,-7.1169380378763405,-0.03931786990300452,0.2912656772074257,0.125
66,5.270392511226031,-7.309925870057816,-0.04132000545759033,0.2948326772176698,0.1214254738794611
67,4.136848128630177,-6.927342367392862,-0.036343763255719475,0.2967214803287318,0.09312908721974755
68,4.2853418790833,-6.977604030883615,-0.038669805302389545,0.30129737301372633,0.09312908721974755
69,3.806797161675929,-6.573155181065211,-0.026688915020151104,0.2784010715673636,0.12222310982972866
70,3.9977728475778638,-6.253934783317658,-0.02858599409386556,0.28632327667712526,0.09053574604251854
71,4.001919770327389,-6.327743820163344,-0.029453542595225774,0.29287881835755436,0.09053574604251854
72,4.028594157504587,-6.292834388104723,-0.0273980419483612,0.29589139986391244,0.09053574604251854
73,3.3547467425111424,-6.036774000826363,-0.03075121535063114,0.2740314284701174,0.09053574604251854
74,3.821503295597959,-5.674977096785756,-0.032131829875693324,0.28293852830546484,0.09374084606744877
75,3.8445033354820093,-5.8073894767945315,-0.03224921753445195,0.27850862473245563,0.09374084606744877
76,2.8389501432202424,-5.394823382120451,-0.03329559596900679,0.27405703774457263,0.0910975037348554
77,3.23810165377595,-5.110503203922822,-0.035535482768340294,0.2882530957010676,0.0910975037348554
78,3.2802967864910637,-5.1639662133219115,-0.036085512536731666,0.27608661310543336,0.0910975037348554
79,3.0707298409922794,-5.05036209364395,-0.03589652688319008,0.28457124878228,0.09053574604251854
80,4.08258779233644,-5.0854663208688935,-0.03614959486008468,0.27087173728640473,0.06264700137907352
81,4.3286297888621785,-4.8785367891031886,-0.03660277282730844,0.27485818953319474,0.06264700137907352
82,3.3551282730694143,-4.355690588045589,-0.0384099773496596,0.2754260758057979,0.08859623899229176
83,3.3400218136237614,-4.284769405030475,-0.03908169545543051,0.2754260758057979,0.08859623899229176
84,2.2436261971754607,-3.7428319771257454,-0.039852441833386626,0.26055864921184124,0.11610927610155838
85,2.4275680467486445,-3.7380969779868,-0.04353220946947316,0.2584831188424954,0.11942254798170635
86,2.6456161222781818,-3.5941584714180457,-0.03806160834761313,0.2661019992626895,0.11610927610155838
87,2.6056384229980725,-3.6057917715042334,-0.03741955774777137,0.26055864921184124,0.1124251093148722
88,2.5249350114548323,-2.886322199980418,-0.030307170261674624,0.2814564015660155,0.11610927610155838
89,2.7789923581928337,-2.9234592337814727,-0.029753510572787113,0.26978867453751376,0.08664587415167273
90,2.8557949892878254,-2.726536951028965,-0.028038779263664628,0.2525815678050836,0.08664587415167273
91,2.9371053893288637,-2.8240666169390263,-0.02691976332356936,0.25092893459515225,0.08219949365267865
92,3.130416276638658,-3.1268424004598345,-0.026040359339584433,0.20636256800232558,0.08436490812191956
93,2.986226949093182,-3.375819446374859,-0.025836403734676713,0.20424413092504776,0.08003557927683122
94,3.324581755740176,-3.623598467525837,-0.031329467958368516,0.20367418900817075,0.08700587744553888
95,3.0480458124592054,-4.198115128404245,-0.0367110119186689,0.23037847097062114,0.06152244594482623
96,3.525986304943711,-4.030672037389846,-0.033676451859749434,0.2189091212501793,0.06173309979059935
97,1.8976562991885297,-3.4445205057297152,-0.04702685686440497,0.2513600585691322,0.116619037896906
98,2.0049200755542675,-3.308674876511132,-0.03684073548231402,0.2381807441329678,0.11005469701975018
99,2.5954811499694013,-3.209499890551763,-0.036663374553450395,0.24766822412711392,0.08730378697119727
100,2.912734188386831,-3.3769798173720873,-0.04022053614432185,0.25343558893847806,0.08700587744553888
101,2.487608359479238,-3.1577416338997484,-0.03579770171572718,0.22702624565841223,0.0828236445561349
102,2.5982567291101426,-3.1163753359317283,-0.03302638372089601,0.23344220529967713,0.08730378697119727
103,2.1309586182919915,-2.9598420844770423,-0.04260436915753205,0.25753126123659126,0.08515994337054894
104,2.5252123501307713,-3.006821521625599,-0.03944261269567049,0.2495403012737198,0.08976646215396374
105,2.3488515922888022,-2.820432315620393,-0.04386836217243617,0.2514476737696818,0.11413509505569112
106,2.3500751279519347,-2.700376540164117,-0.041770236725611615,0.24424191345440271,0.11413509505569112
107,2.4937197630615007,-2.6513623981134478,-0.04199916588385176,0.2523870046051453,0.0828236445561349
108,2.5035544049955405,-2.726596891539087,-0.043961938366080124,0.25006379164945974,0.11413509505569112
109,2.147701450276018,-2.470849617289307,-0.044682359399264585,0.2502560269810098,0.11704114719613058
110,2.554204425145342,-2.726580468663327,-0.03664533345560401,0.24432491658314479,0.08061138223506886
111,2.4476542593965482,-2.791175506051663,-0.039183087386219576,0.24043356858427578,0.08497185773241747
112,2.203324104462931,-2.8985540990673915,-0.037187839790973495,0.2561025752523829,0.08753762190648172
113,2.45667108297562,-3.034963556772445,-0.039545468162816906,0.2592914811428874,0.061898446059017294
114,2.2563735433550822,-3.196978783277076,-0.04365681190436901,0.24655032195672338,0.08320502943378437
115,2.4787508810393524,-3.055779249600128,-0.04227045652369532,0.2515978289345346,0.061898446059017294
116,2.117707781279942,-3.56333534731126,-0.041977791974907634,0.2578159219868875,0.060346173012315686
117,2.210304458842992,-3.7098742931051754,-0.04347683669810681,0.270511352607094,0.05547001962252291
118,1.9293223872978749,-3.8802101740491755,-0.04943983729343798,0.2641686427768109,0.05397525801500045
119,2.095651663707995,-4.231513007690179,-0.04723531381971961,0.25977630993047635,0.05397525801500045
120,2.364090074701447,-4.842314237242335,-0.05225185113841706,0.25186931223139924,0.06208904988523744
121,1.8237937532442996,-4.817557643777465,-0.054697726783787745,0.25517411723327926,0.05553413448070657
122,1.8074030681242554,-4.827937670750414,-0.05820935302684044,0.27449143438693746,0.05553413448070657
123,2.006836420181989,-5.402100471045666,-0.06449184369393128,0.2876511214335233,0.06386159585991316
124,1.7201130720968514,-5.504249967729632,-0.05841024871644928,0.2645377409604399,0.05711954779775398
125,1.4488326720462976,-5.542970882189783,-0.06685877819876199,0.2704454542793783,0.05711954779775398
126,1.2569378181650264,-5.217621983718767,-0.06436941461134739,0.2662552044747123,0.06208904988523744
127,1.3792974809673364,-5.520209328384618,-0.0639364810987575,0.2581680930671398,0.05553413448070657
128,1.362319064117849,-5.225726773589794,-0.06691033162276266,0.252202478124402,0.057049790538512946
129,1.1075377731531777,-4.882395247771721,-0.061701790804995174,0.24628780259298166,0.06386159585991316
130,1.1634532685688437,-4.924648306130929,-0.06034489526053051,0.2620944638939142,0.06208904988523744
131,1.0337680424529085,-4.837402531501002,-0.06556253187113113,0.2575289932383541,0.08567932169663096
132,1.4663347618632567,-5.065134016582691,-0.06548251291768593,0.2542934869282928,0.05547001962252291
133,1.3627466441912943,-4.7735276495941035,-0.06777725634324219,0.2576718181480657,0.08567932169663096
134,1.4699369054996918,-4.895045045862343,-0.06731502283788489,0.25852194932920036,0.0881971548056782
135,1.561443562147698,-4.987884203455973,-0.06925326817567969,0.25884919476372253,0.08567932169663096
136,1.5609014072596572,-4.973531336323038,-0.06903124397720535,0.25884919476372253,0.09031393497987869
137,1.1204621261294305,-4.706362719549924,-0.06926213433999485,0.24339091158773685,0.08567932169663096
138,1.926513743032558,-4.500395976705227,-0.06278470049187893,0.23833459588117537,0.08571428571428572
139,1.2119521091283973,-4.551875916955998,-0.0649385331470107,0.2636163908671773,0.08333333333333333
140,1.6841648494382608,-4.444798495568969,-0.0625850162834582,0.2522099365824527,0.08571428571428572
141,0.43380744237931984,-4.306616860115766,-0.07578366517027307,0.260709320167741,0.12126781251816648
142,0.7613246162175972,-4.221535444017947,-0.07588830437906945,0.2554689003600356,0.08567932169663096
143,0.17693735557659787,-4.176049782955098,-0.08278905652138496,0.2711197831230508,0.11764705882352941
144,0.268982954555644,-4.117155991158395,-0.07964085509816865,0.2682849675150815,0.11764705882352941
145,0.6770322501173702,-3.968874315238394,-0.07853415989681459,0.23552272297464089,0.14997116216449366
146,0.646814794302116,-4.0238805110192235,-0.08614431734882629,0.263747968930142,0.14705882352941177
147,0.610818112280035,-3.854733578493394,-0.08387058613609197,0.25530197998646803,0.14705882352941177
148,0.13016587650819417,-3.828443907108994,-0.08359756036659738,0.2609282650236584,0.1763943096113564
149,0.14265508230444326,-3.755524586799376,-0.08494279434987159,0.24952452915316078,0.17647058823529413
150,0.12028286016323386,-3.9627986864213978,-0.08625500681737672,0.2665214588466066,0.17372232254587805
151,0.060734228754455694,-3.8685824884158047,-0.08627252875182966,0.2566698808013647,0.17135864339326193
152,1.3931099775039537,-4.3235970526375525,-0.07040321645365949,0.24422562291753291,0.11448655114560448
153,1.7232962225417001,-4.315604247510892,-0.07110618125627781,0.25148596621885366,0.08784104611578832
154,2.3469028809545187,-4.8925741945641565,-0.07959695393590993,0.2573813793525069,0.08823529411764706
155,2.0891024036855694,-4.643651689001763,-0.0728245118296259,0.24329215338883792,0.08571428571428572
156,2.3787209040371695,-5.2351140864523025,-0.06681142703255352,0.2206944361054189,0.06388765649999399
157,2.1843043127619564,-5.127648298989711,-0.07047697854692492,0.2599606140927363,0.08571428571428572
158,2.181394801054377,-5.259930483111888,-0.059531622794410086,0.2419240147790601,0.05555555555555555
159,2.1945447102831657,-5.088643402645694,-0.06327033027643085,0.24820975172969345,0.05714285714285714
160,2.2678097694214356,-5.193348688269899,-0.06404867634929867,0.2531648134679897,0.05714285714285714
161,2.2473680553402984,-4.841078987001948,-0.056553131108206214,0.2442263635318211,0.05711954779775398
162,1.6736468325224543,-4.677846081602126,-0.06744191007729594,0.26245077078692963,0.05711954779775398
163,1.702488655355035,-4.6862588357698,-0.06300249756868079,0.25698368912549363,0.05711954779775398
164,1.593321924504562,-4.523520096542296,-0.06865525102376822,0.25216484898353697,0.08330120172105986
165,1.4982569575584088,-4.513209436138843,-0.06815046931249334,0.25216484898353697,0.08330120172105986
166,2.0483554522977143,-4.317402269774586,-0.054339907185009556,0.2045662388441902,0.05553413448070657
167,1.940259934151291,-4.276899520409961,-0.056264240375782586,0.21481356193487183,0.05553413448070657
168,2.0168244745654627,-4.310553925640941,-0.05273236700282755,0.2126214460397143,0.05711954779775398
169,2.3425028559624215,-4.337098450343735,-0.05628606351221957,0.21471258497935825,0.05711954779775398
170,2.186577342197237,-4.447683656710836,-0.060237563828797455,0.2210910163484605,0.08567932169663096
171,2.1211041006212867,-4.122519774475256,-0.0581476492766528,0.2159595423643943,0.05553413448070657
172,2.2358826860755694,-4.258723146382877,-0.06791579977606135,0.22317778763251042,0.05714285714285714
173,2.0328883029426037,-4.0403717803240555,-0.06352736879776126,0.2181854294073086,0.05555555555555555
174,2.4461208297548485,-4.181164353294925,-0.07016261749410296,0.22429366314020194,0.05714285714285714
175,2.2017162331570224,-3.771427928060468,-0.07016127104830133,0.22950320932353677,0.05555555555555555
176,2.1891955458338845,-3.7720862373394173,-0.07034415108987045,0.22769873695944515,0.08333333333333333
177,2.2288802064554414,-3.8324893252846355,-0.07397960419254064,0.22735663089061595,0.08333333333333333
178,1.754429475555877,-3.687473565966934,-0.06752310470119653,0.22028002560968896,0.1111111111111111
179,1.9626141915398938,-3.2643491959845683,-0.05736992988152741,0.21843465081730287,0.08108108108108109
180,1.4685388711609284,-3.3497327903036713,-0.057321332578270864,0.24223454726799132,0.08330120172105986
181,1.4568666732938373,-3.347107633508905,-0.06151932465317094,0.22990276455420441,0.08330120172105986
182,1.436728652842643,-3.431428709546769,-0.06899907673325346,0.24498192341187147,0.1111111111111111
183,1.0890306765800795,-3.185890250928894,-0.06154542436657992,0.21346547428894042,0.08105148404374488
184,2.564899276093238,-3.4558147012657106,-0.04821023841588806,0.25383485612946427,0.05263157894736842
185,2.7821254909611346,-3.1125237821714764,-0.049835697264169476,0.21886840828029142,0.05261336417646564
186,2.252145105655111,-3.00821990826701,-0.05955304175631163,0.25416046597334874,0.05403432269582992
187,2.132121412611165,-2.747897508719218,-0.06618136106696557,0.24833132185382678,0.08105148404374488
188,2.1148232369929043,-2.8106853590136684,-0.060340198611477935,0.24964631793082942,0.05403432269582992
189,2.0419092089058237,-2.7812398000808325,-0.06734729308152418,0.2795865496780813,0.08320502943378437
190,2.1861268059187795,-2.783564080313739,-0.0678113963204358,0.26849650434784206,0.08320502943378437
191,2.3217534922608594,-2.6794675878491687,-0.05614658537544381,0.2631648997280704,0.05397525801500045
192,2.6611048213773825,-2.7772181173136947,-0.0660005441726463,0.24797141909431653,0.06208904988523744
193,2.970034509700578,-2.975136814802605,-0.0451827467846666,0.2795105097917092,0.02499219116020307
194,2.3345704107794436,-3.015299864452131,-0.05905124174469736,0.2783091585820663,0.05261336417646564
195,2.084632710302434,-3.154016076637755,-0.06007660025910397,0.26694483946729763,0.08543576577167611
196,1.1119242946393078,-3.256918271841643,-0.05974862917664159,0.2990072063633388,0.07883824968414552
197,1.0521198850667386,-3.462967569317292,-0.06173087412506603,0.29105539214060605,0.07892004626469847
198,0.5714446961294645,-3.5269294952172467,-0.06353257330813748,0.3069438642916281,0.08105148404374488
199,0.4142759507492286,-3.443287049504513,-0.06770683187561187,0.2945668705398814,0.1079505160300009
200,0.37089589892367003,-3.0689516496505864,-0.06617565110094252,0.3034875327092711,0.08105148404374488
201,0.6447917904218019,-3.357681984469409,-0.0625291415126468,0.3069284053295537,0.05397525801500045
202,0.6671873365615678,-2.82719106473794,-0.0675133105314394,0.28200084822742016,0.10806864539165983
203,1.0542905951304649,-2.5689240183539677,-0.06922256883794589,0.321993608787318,0.10806864539165983
204,0.9413327520057583,-2.4828241646474707,-0.0674832195507647,0.31032308442163054,0.08543576577167611
205,1.177577748385721,-2.5255986018861,-0.06233166982101146,0.30817570294735497,0.08543576577167611
206,1.2523617828782807,-2.41597682426555,-0.06177141483546891,0.3011048518657402,0.08330120172105986
207,1.1678264150598499,-2.682864429928713,-0.06120062936023205,0.26849650434784206,0.08105148404374488
208,1.6434574640216146,-2.5664923542830724,-0.066291894581822,0.30849665269738596,0.05403432269582992
209,1.3728216397961968,-2.8152703611823138,-0.06542622483455383,0.2952564914200482,0.10806864539165983
210,1.8809220495004115,-2.618942280529554,-0.06653371201164894,0.3217924931377081,0.08105148404374488
211,1.9403843061359791,-2.7415699843569117,-0.06544210586249624,0.2887948255627489,0.08105148404374488
212,2.254715809340152,-2.6400386763629102,-0.07013905096084735,0.3273314894938374,0.08330120172105986
213,2.2104692809783004,-2.617530998445287,-0.06539228426276711,0.2786025509911081,0.08105148404374488
214,2.2143379495121,-2.3830654349173823,-0.06689832957950438,0.31848802367979356,0.08330120172105986
215,2.342559032668746,-2.4924696370860673,-0.0668757316547522,0.28939084251738667,0.08105148404374488
216,2.738899301729435,-2.4345153233568584,-0.07031594331182628,0.3193527670871307,0.08320502943378437
217,2.671805252556384,-2.351373679927374,-0.07051383065856767,0.31440235205516237,0.08780717642256246
218,2.52022060735316,-2.355003088452295,-0.06199505772703314,0.306250188786904,0.05553413448070657
219,2.5504495682719432,-2.3810133602570134,-0.062478509090755203,0.306250188786904,0.05553413448070657
220,2.793080435941455,-2.352009181508297,-0.05865556928995175,0.2927180209384308,0.05553413448070657
221,3.0589064894398614,-2.5417053243565038,-0.054269452763006966,0.28939084251738667,0.05403432269582992
222,2.9072557412097964,-2.633380708919729,-0.05443804311990124,0.28877024777027416,0.05403432269582992
223,2.817573811088217,-2.4357299971279978,-0.0519581361162471,0.306250188786904,0.05403432269582992
224,2.374824439656861,-2.4722965614046006,-0.06278846201438155,0.29736893831094036,0.05547001962252291
225,2.445678764276379,-2.4021668426568206,-0.061802758273744096,0.2877494470016534,0.08330120172105986
226,1.9249789059712856,-2.4823421497525064,-0.06093842758508104,0.29846389481137636,0.08105148404374488
227,1.7564244177577284,-2.4341879496826553,-0.06747761974828631,0.28983321036789583,0.08105148404374488
228,1.838008532049732,-2.6076165990586158,-0.06801726523828858,0.28026852429931604,0.10806864539165983
229,1.5742034388980524,-2.5443698900483542,-0.06600626928654449,0.29229045407178406,0.11106826896141314
230,1.4835183899328392,-2.499252706313727,-0.06515782993919983,0.29602588833766696,0.10806864539165983
231,1.6634169163304102,-2.7746212436465054,-0.07099515932241934,0.28270045176329606,0.08105148404374488
232,1.6071124457702894,-2.6889039874025595,-0.06447353078326012,0.28588418908054414,0.08105148404374488
233,2.4101930076734837,-3.32518437713735,-0.055962887270644295,0.2581828998990687,0.05261336417646564
234,2.290277374518,-3.309686233330829,-0.056739080729895634,0.2709842085282764,0.05403432269582992
235,2.322441579530309,-3.903564538408606,-0.060700777296676355,0.2486451301779557,0.05403432269582992
236,2.4455924700159617,-4.028436138716653,-0.061658906171344376,0.2665718688487344,0.05405405405405406
237,2.398372931326658,-4.0144235772009615,-0.059465731008254814,0.25066854106175473,0.05405405405405406
238,2.056357936686099,-4.5515452950471404,-0.08056135741339795,0.2849500365996269,0.05555555555555555
239,1.9077498018711172,-4.474623271634259,-0.07228612210577544,0.2581828998990687,0.08333333333333333
240,1.8615770383216566,-4.571572539368137,-0.0766574559753429,0.254126683895447,0.08333333333333333
241,2.531787369582501,-4.478920934208432,-0.0768058112849457,0.2662087992210769,0.05714285714285714
242,2.3411840302402256,-4.599169863971852,-0.08163363404439825,0.2679832097397184,0.05555555555555555
243,2.225872672903333,-4.419440771226517,-0.07760239440595879,0.2564278534879169,0.08571428571428572
244,2.1017567052258035,-4.64332227143233,-0.08523312579323825,0.2746149392610412,0.05714285714285714
245,2.111726384968667,-4.494283330096864,-0.0788013520779085,0.27570658703855166,0.08333333333333333
246,1.9611954708846355,-4.53909294936042,-0.07657422678124978,0.25404673153905066,0.08333333333333333
247,1.224870759357315,-4.4005034214593834,-0.07764377326546097,0.28304246583080583,0.11106826896141314
248,1.066656665356041,-4.333987968601188,-0.07817366344255357,0.2731644052556782,0.1111111111111111
249,1.2161259752166154,-4.232759004185979,-0.08204630232273444,0.2653649524031385,0.1111111111111111
250,1.34498733084512,-4.1737482978343605,-0.0705955066791905,0.2370428836363596,0.05405405405405406
251,1.231141816435174,-4.247375527929193,-0.07225932610828735,0.23483803551619042,0.08108108108108109
252,1.4925127149993638,-4.194217728243298,-0.06682344468422968,0.20869919906307355,0.05405405405405406
253,1.7851536681024947,-4.269741186591404,-0.06061122338363849,0.21592969656072247,0.02631578947368421
254,1.989221302741678,-4.174203117666995,-0.05894556140958566,0.22874635777905372,0.05261336417646564
255,1.937479969152068,-4.25897665188728,-0.05872880478062302,0.23754808725394594,0.02701716134791496
256,1.5125930283491835,-4.141270785167276,-0.070145111682754,0.24592449650798504,0.05555555555555555
257,1.5298275888918498,-4.019813457171689,-0.07393809123104643,0.2415245647755564,0.05555555555555555
258,1.2308005756772415,-4.269009661885297,-0.0789845597659947,0.2558571342812265,0.08108108108108109
259,1.3029780736586032,-4.175981182151329,-0.07940385738679949,0.23670357278947657,0.08108108108108109
260,1.2309672747610678,-4.108474144909781,-0.0731907037930538,0.24967054332903837,0.08108108108108109
261,2.58542775596831,-4.32759553240641,-0.06041921021709729,0.24376080973565806,0.05263157894736842
262,2.4209902131140937,-4.170040081698114,-0.07102442744893381,0.24182021999393774,0.05553413448070657
263,2.3340962096460904,-4.032737707792372,-0.0710962163129737,0.25390395831755275,0.05553413448070657
264,1.7716827206405175,-3.9939970419511512,-0.07309641995644445,0.25404673153905066,0.05405405405405406
265,1.8470183210178979,-3.9616335496749935,-0.06972094377343359,0.2518244771060315,0.08105148404374488
266,1.4569592353522987,-4.0177556259345195,-0.07508548919053332,0.2727789257373233,0.08105148404374488
267,1.5916315675153438,-4.041621809917865,-0.07172196239321653,0.26694483946729763,0.08105148404374488
268,1.6023389902680547,-4.121327312913607,-0.07036227868998839,0.2672822255947028,0.08108108108108109
269,1.6573717224244677,-4.096880383999758,-0.06769985517029842,0.2574070697461847,0.08108108108108109
270,2.4976508950218035,-4.514328705039275,-0.07849866613284456,0.2484306789996777,0.05555555555555555
271,2.870226853598495,-4.386281714692403,-0.07549828777507757,0.2647101649313386,0.05405405405405406
272,2.913059604817438,-4.378503433131615,-0.07479429049756114,0.27528320641786064,0.05405405405405406
273,2.416727835259046,-4.291286144229172,-0.07437758480245804,0.2672822255947028,0.06211299937499416
274,2.5129751742549775,-4.216447775214942,-0.07884869155842168,0.2672822255947028,0.05555555555555555
275,2.3331269694520733,-4.2412596689007085,-0.0788415025821523,0.2672822255947028,0.05555555555555555
276,2.3008246294657804,-4.218000868423696,-0.07857444693285134,0.2665721153372004,0.05553413448070657
277,2.0612578108183293,-4.072227170140534,-0.06741879374068634,0.20719844387858566,0.0604122093330177
278,1.905811126040516,-4.152977480909168,-0.06895593540049737,0.20974681988268215,0.05403432269582992
279,1.9177212917214517,-4.115699959566753,-0.07040791270736495,0.21457429471503492,0.08105148404374488
280,1.775743930716017,-3.979327688412936,-0.06971213596167745,0.21457429471503492,0.08105148404374488
281,1.603140458953514,-4.035779778669631,-0.07367762447299629,0.22606019287682294,0.08108108108108109
282,1.62914329385262,-3.979951158910397,-0.07349532692272995,0.2335104612956794,0.08105148404374488
283,1.8880513328713688,-4.033004059655645,-0.07497972960801784,0.23034370168310342,0.08330120172105986
284,1.7778360313786568,-3.948920502563436,-0.07412121161422924,0.22826422047158224,0.08330120172105986
285,1.8166353328029041,-4.034128397485195,-0.07449941756862426,0.22826422047158224,0.08330120172105986
286,2.2220720434128873,-4.137036944171077,-0.0714408565652499,0.23226708394980378,0.08108108108108109
287,2.7168868078789177,-4.27048259595524,-0.06927918146683006,0.2301095952639683,0.05555555555555555
288,2.662212741396126,-4.214820649830108,-0.06900181495484445,0.2301095952639683,0.08333333333333333
289,2.374190767621114,-4.005909388379914,-0.07597788042774914,0.2462773011248537,0.08333333333333333
290,2.4075310300089416,-3.993545933723115,-0.07728034582440811,0.24376080973565806,0.08333333333333333
291,2.568487181288086,-4.017870296917323,-0.07658656273950576,0.23973923395029012,0.08571428571428572
292,2.5227397698282794,-3.979166609224535,-0.07620074000261207,0.23973923395029012,0.08571428571428572
