Frame,Pitch,Yaw,Roll,EAR,MAR
109,9.455328670459082,0.5620925891528501,-0.13796802914353937,0.3259908296142342,0.07705999143709423
110,8.698718004778886,0.4375429524689526,-0.14259745739972143,0.35856400587770465,0.0644825880219161
111,8.425647909970936,0.36292051885099347,-0.12028521631763343,0.3274100262443418,0.06451612903225806
112,7.289045398841995,0.512089629614293,-0.11037680268573069,0.3505135188560389,0.0625
113,7.301372183370637,0.8122780732639558,-0.10732358962893235,0.31946713798225884,0.06057825328153827
114,7.719842828059473,0.9717401745130648,-0.11215343242429991,0.31946713798225884,0.0625
115,7.232024769749449,1.081697141461263,-0.1040075956602695,0.31946713798225884,0.062469504755442426
116,8.21661185028167,1.5277803586915129,-0.11529877742167624,0.32684220853376145,0.03331483023263848
117,8.372915530752753,1.547912825350752,-0.1224726293855788,0.33520076157699547,0.06666666666666667
118,8.29405876191393,1.6277146487234486,-0.12690929385463978,0.33520076157699547,0.06896551724137931
119,8.293468483080645,1.5393892397477105,-0.13469879425127312,0.3461052545441451,0.06896551724137931
120,8.244695983477753,1.6804442938046547,-0.13996865042731998,0.346947488888898,0.06666666666666667
121,8.586727671616938,1.6521050708908198,-0.13785431902190476,0.3453674294659892,0.06896551724137931
122,8.76210679344333,1.5606036699465569,-0.13135576551527037,0.34597254452418275,0.06896551724137931
123,7.750463250419257,1.69980195375528,-0.1626809439541458,0.3261385698944021,0.10707459153723745
124,7.696591863867787,1.674362234856579,-0.17406372269833326,0.33523494801579207,0.10344827586206896
125,7.989443451856531,1.3831940376666783,-0.14091005126685824,0.33925368271987,0.1
126,7.396663454658107,1.2256157617656065,-0.13381748648148234,0.3467128692992052,0.0644825880219161
127,6.9343226978563415,1.2018871368003694,-0.12178380518332164,0.32744432850426797,0.0967741935483871
128,6.697616930335366,1.3630304910221542,-0.11046620589792276,0.3338988258352442,0.06060606060606061
129,6.5817432604397945,1.2331254939354883,-0.1002412929342447,0.3282486006751242,0.06775963568181181
130,6.089098831800162,1.4741515388304796,-0.10708301768929614,0.339821049298873,0.06057825328153827
131,5.875709359496768,1.7682490973665186,-0.10860024943711019,0.3358370679862986,0.11759620640757094
132,5.581882496278474,1.7038696860746285,-0.09169591920377827,0.2874231762018301,0.08823529411764706
133,6.766115672831814,2.065100608119897,-0.08683462759863311,0.3043973232972954,0.11423909559550796
134,6.873438624365718,2.5211381925160827,-0.07714025143384381,0.2931940847257244,0.08571428571428572
135,8.224353846491159,3.240218940714659,-0.08234283126397728,0.3048920556197241,0.11764705882352941
136,8.522680378447681,3.875550501089882,-0.1041160799638875,0.2749282825942817,0.062469504755442426
137,9.169898040486096,4.870913019352282,-0.10892336436111935,0.2992881956289914,0.033259505261886965
138,8.696310022841738,4.998054790144601,-0.10189108538206403,0.31265166294108937,0.07198157507486946
139,7.969794915193159,5.2497826619893,-0.08838788647043146,0.3082987538806008,0.030289126640769135
140,7.287639262516324,5.514613747993042,-0.08272284718314758,0.31265166294108937,0.030289126640769135
141,7.052050500317079,5.93988394429766,-0.10429874983398496,0.3069716544014321,0.031234752377721213
142,6.127304414910443,5.898133534251539,-0.1137093577251459,0.3458696364779116,0.09375
143,6.572469910880875,6.264684653560198,-0.10718838943403626,0.31511344998870877,0.12488526844760098
144,5.905029822597215,6.701632472332706,-0.10493356464869963,0.32626834406935473,0.09074259060283552
145,6.598376579333049,6.686110878687043,-0.11291525186138555,0.3423482949867769,0.06651901052377393
146,7.2984944099722755,7.092571927458326,-0.12809698395814437,0.3451457698100744,0.10687057498186447
147,7.444936027276264,7.155099803222872,-0.13675968741785782,0.3334522018668904,0.07362101738323103
148,7.453201953668352,7.2343568763796195,-0.15052253600269214,0.3423482949867769,0.08231079972079915
149,6.053351620351974,6.993574972910637,-0.1292423358490057,0.3157737292347136,0.1028991510855053
150,6.198559317806146,6.958785909938914,-0.1306454465381892,0.2937412086960781,0.1084652289093281
151,6.313529452498149,6.573292848823037,-0.11187892079990852,0.32376113260014955,0.1028991510855053
152,6.332546591179424,6.537792880166121,-0.12723194638251495,0.329362251894717,0.1084652289093281
153,6.572816705028012,6.702858998320001,-0.11822839938784001,0.32313904845721586,0.0710220824228435
154,6.799572006913801,6.8870882296980165,-0.1240499109368056,0.3294450575862395,0.06859943405700354
155,6.584386823661242,6.811878477779255,-0.11533768965167748,0.3303373844359764,0.10653312363426524
156,6.4428524014875626,6.268798373736733,-0.09437307869206107,0.32313904845721586,0.06859943405700354
157,6.373853419399204,6.206937685543172,-0.08826970470829042,0.30974586063127146,0.06633581268066595
158,6.625278715941572,6.268011653011048,-0.09118762992539908,0.31166872471734963,0.06633581268066595
159,6.324787225272439,6.255771841885936,-0.08868930941186681,0.3294450575862395,0.06633581268066595
160,6.164754126332145,6.199930987951727,-0.08488605567420407,0.3219005564240985,0.03210806495339678
161,6.2941588197294145,6.111187200705161,-0.0757736919950142,0.32384386273689336,0.062017367294604234
162,6.272511034661969,6.25262356536688,-0.07780299783290262,0.3127532708614338,0.03210806495339678
163,6.305411271887107,5.897801856929499,-0.07119049521020064,0.30692655919215256,0.03210806495339678
164,6.617817539324678,5.904563123584553,-0.06690750780627595,0.3303373844359764,0.03210806495339678
165,5.638181716842531,5.794481683492063,-0.061193682768655194,0.1957490280675112,0.031113569564352756
166,5.598790520517584,5.766083111810382,-0.07054999400376517,0.2065889371231662,0.06633581268066595
167,5.302459371439919,5.834437112692493,-0.08278848597749433,0.2072533023923005,0.033167906340332974
168,5.444615744706947,6.217788454446261,-0.08390831102409735,0.2139726231687108,0.031992834407549194
169,5.45239352192471,6.170031453789159,-0.08654966857054908,0.24948776835275216,0.031992834407549194
170,5.0829933970114265,5.794229881482069,-0.07660937902566704,0.24978615933560855,0.062017367294604234
171,6.00854522530919,5.795760504782731,-0.06848303570455891,0.26761151840842634,0.06726727939963124
172,6.5997576932202255,5.440859147902158,-0.06741669186250027,0.2933572498396607,0.060165683759618685
173,5.801271109501338,5.315343160604625,-0.06700768041873503,0.29966620218921225,0.0584206237836986
174,6.23100127580608,5.407228101867064,-0.07082263134121237,0.2959674117921996,0.030082841879809342
175,6.844874694697918,5.513692389932735,-0.07593994791754935,0.30046076448092907,0.030178582014172842
176,6.678237519548425,5.397964588180241,-0.07036832018561537,0.30692655919215256,0.031008683647302117
177,6.269306392273464,5.486375097354389,-0.07720084745358204,0.3033429610821847,0.031113569564352756
178,7.03182205069033,5.305147543513837,-0.07941694335291286,0.3078391318465489,0.09302605094190634
179,6.318994375585523,5.034958783707301,-0.08600767737199878,0.3120334016978944,0.12445427825741102
180,6.146684292000347,5.092298504999685,-0.08315510574136954,0.3233522594647416,0.08789381029635715
181,5.828982156744821,5.0101913934241535,-0.06637236106314269,0.31373529711932413,0.0876309356755479
182,5.8398549516655285,4.8246540181280775,-0.0611164452930708,0.31373529711932413,0.056934094230957195
183,5.956887181238794,4.847949014429773,-0.06913448851760308,0.30176039494010837,0.058595873530904764
184,5.936762022905117,4.63584057815326,-0.06567266845053445,0.31926496183578534,0.06551217820804184
185,5.454853027595362,4.694843933700673,-0.05206166923734326,0.33045907803896146,0.02838664779018298
186,5.066658721149658,4.630656425039474,-0.04055385635789607,0.2900081728436523,0.027607881518711633
187,5.047053279628307,4.590584393813075,-0.040034552394144295,0.30844456406324317,0.05677329558036596
188,5.197249562051663,4.631995709366796,-0.05587757472261707,0.3125807927126506,0.05677329558036596
189,5.043721420333034,4.709891045156577,-0.05288442401238482,0.3148169534697959,0.02838664779018298
190,4.906516201075089,4.616951918617026,-0.05091122624366602,0.3033449212818917,0.0292103118918493
191,4.920701627400778,4.665060835153646,-0.04782067819488156,0.3004696937354513,0.04130961923860138
192,4.8860415032486495,4.6097570802525425,-0.05158497827136523,0.32397004757751324,0.05677329558036596
193,5.080339625700491,4.529628222248879,-0.050862029915280695,0.31380557102127415,0.02838664779018298
194,5.523236149082568,4.370031199016192,-0.058805162105158126,0.3146284891815383,0.05677329558036596
195,4.959425578126515,4.211738012728553,-0.053171246020080665,0.31581596237404774,0.05677329558036596
196,5.46142348526148,4.282177918875759,-0.0577024167865387,0.3129407348276073,0.028467047115478598
197,5.113584100586246,4.209515455076344,-0.04646606105378816,0.32376113260014955,0.02838664779018298
198,5.391104328716039,4.157652615661961,-0.04607303079421095,0.32301429835280826,0.029297936765452382
199,5.1017677584908565,4.074237003266815,-0.05579890425571866,0.32038734508598954,0.02838664779018298
200,4.959681049049835,4.108120267246821,-0.058873397871316485,0.3129407348276073,0.029297936765452382
201,4.783909382671658,4.231933012633175,-0.060441877631832897,0.3011885127311512,0.029297936765452382
202,4.934147104765172,4.1917598425125755,-0.04696051847771176,0.3135126170365644,0.0584206237836986
203,4.770370745247055,4.2107421154264975,-0.043113536937478616,0.3169237096668386,0.0292103118918493
204,4.6556043976474735,4.169685391204804,-0.056482928577552126,0.3154230514732551,0.05677329558036596
205,4.429637371766901,4.289980073799067,-0.05813952548694934,0.3137031759628548,0.05677329558036596
206,4.521965003969631,4.12569626581822,-0.0515400910917664,0.3129407348276073,0.05677329558036596
207,4.611982354059166,4.128347983243916,-0.054769355149606236,0.32013907080636783,0.08515994337054894
208,4.315811400043119,3.9930540468105717,-0.04838139319815076,0.3146284891815383,0.0828236445561349
209,4.55624071823662,4.13297110329886,-0.055000859022192546,0.327178736335654,0.11383021160118578
210,4.914159469372869,3.816150562025549,-0.06026500244722395,0.31868036828226054,0.05677329558036596
211,4.670184364901817,3.765506219485841,-0.06321580844734821,0.32536453740539534,0.05677329558036596
212,4.746170529878786,3.8001742545501873,-0.07270701883597078,0.335401550993897,0.058595873530904764
213,6.113724172632512,4.334591483047456,-0.10293344353178496,0.3276024867304299,0.06421612990679355
214,6.394453695918495,4.197519088745115,-0.10988657885437017,0.30176039494010837,0.06633581268066595
215,6.367251940673463,4.258287015501954,-0.10214434865906044,0.33291295483419414,0.06421612990679355
216,6.54825225699615,4.279674484570966,-0.10581215776208906,0.33291295483419414,0.06421612990679355
217,6.25715758754242,4.068259663862653,-0.09214811198982337,0.3230526092290265,0.06421612990679355
218,5.63306290344715,3.9511911765473555,-0.08334177821388099,0.34655694464083864,0.06421612990679355
219,5.579321758464438,3.970640593705149,-0.08862431017958539,0.31209844549416876,0.062017367294604234
220,5.833776228609491,3.7939352186502124,-0.09027606651479034,0.3269152877023487,0.06222713912870551
221,5.9082034567196695,3.6924175171846074,-0.08822099561360987,0.31611587172811106,0.031113569564352756
222,5.746784510305183,3.624182062247163,-0.0781247057360885,0.33975982298375307,0.06748136084824301
223,5.821796210495183,3.6461931853239484,-0.07650819561870009,0.33896526069203625,0.060357164028345685
224,5.170268624837289,3.530286391060643,-0.08518434385507505,0.31422529054795734,0.09565108902971729
225,5.0625581213346855,3.429641963353162,-0.08313579046462588,0.30757638495879136,0.11409958107702589
226,6.5293471935723355,4.036928008437575,-0.10445080606061737,0.31473139588645804,0.14680505487867587
227,7.980284101778248,4.141449202712807,-0.11024877443214622,0.3162254067462852,0.12493900951088485
228,8.312958674668252,4.188700176073237,-0.11847664030772805,0.32576066630098294,0.09672388203287414
229,9.042837109866403,4.0195581469778165,-0.11023677755015283,0.3262499239418505,0.1
230,9.655948070178777,3.8543841492946656,-0.1172471007033801,0.3270566797177049,0.0967741935483871
231,10.666651293623898,3.3534038389526897,-0.11302229086457563,0.3345152282947522,0.10344827586206896
232,10.434103019384008,3.075898284327183,-0.12245450132036088,0.3287752780217227,0.06896551724137931
233,10.799714995561349,2.571891297503889,-0.12452989630154067,0.32621159194520233,0.10714285714285714
234,10.705822277389673,1.9066812360865038,-0.12388111447404643,0.3262499239418505,0.10714285714285714
235,10.082754645152656,1.9710678320401347,-0.12704060970337,0.3412596822576957,0.07142857142857142
236,10.352224335030524,1.507905436807041,-0.13263579328487735,0.3210647585542835,0.14285714285714285
237,9.695197883835963,1.226265481264693,-0.13446083079340906,0.32540483616934784,0.14285714285714285
238,9.758822731103326,0.6612911792574185,-0.12052059914288285,0.2960893091993626,0.09994449069791543
239,9.16069352718839,0.3316752977012887,-0.12675995698685077,0.32821429841519806,0.10540925533894599
240,8.991066280320538,-0.016523200289697768,-0.10941229164144801,0.32786343549355945,0.0625
241,8.238738100752556,-0.3742990715952028,-0.10939286286474457,0.3275423750016,0.06775963568181181
242,7.2630368843847295,-0.33113169187728536,-0.08653274861436923,0.3148127163753831,0.05879810320378547
243,7.30218288807036,-0.5604889585454464,-0.058851731554995575,0.316462076318742,0.027777777777777776
244,7.132802863591531,-0.7861304298346027,-0.06249211586111452,0.3320424719492365,0.02702702702702703
245,7.1263960836032885,-0.8319308126815029,-0.06784482290625839,0.3118678588699192,0.02857142857142857
246,7.163640661057707,-1.124765910228435,-0.08765485424077415,0.33238241306788346,0.05714285714285714
247,6.46744331266717,-1.2160909796546848,-0.09705912702271241,0.3364411583344086,0.04159451654038515
248,6.3116163767415046,-0.3089107492136069,-0.11025434396933823,0.3274100262443418,0.06060606060606061
249,6.736729176662801,-0.7537133912021798,-0.10064665571789717,0.3116254095623764,0.06057825328153827
250,5.649006531287893,-0.7181237450224084,-0.10634604537721631,0.33423219671992366,0.06060606060606061
251,4.88248731891594,-0.9219662143699586,-0.11154785292623476,0.32046749180924994,0.06060606060606061
252,5.049232336274247,-0.6571225805717035,-0.10852846055610565,0.26395708823186714,0.058823529411764705
253,5.2361989122230606,-0.753913592759964,-0.08347938682626624,0.2516278186884586,0.06386159585991316
254,4.643717958271411,-0.6565823165316252,-0.06116743296976459,0.213010443693761,0.0604122093330177
255,5.172068935256473,-0.44191260458583664,-0.06557117671978041,0.23530663283838724,0.03926856307863329
256,5.66467100582084,-0.43894024044399654,-0.057820173605502644,0.2578379902033133,0.027767067240353285
257,5.598376100509888,-0.48019955356760774,-0.05365585294477881,0.24775966632447702,0.03926856307863329
258,5.738955829050883,-0.5800799773128537,-0.062713941877838,0.26980804560563515,0.027777777777777776
259,5.572415818765868,-0.3122937944198825,-0.06881879958192948,0.2545428465157832,0.027777777777777776
260,5.9098143477652245,-0.4824463543719566,-0.0760083370940517,0.29099050436361273,0.03928371006591931
261,5.995245368328455,-0.5921736166745064,-0.07220177916892014,0.3054546987771549,0.05555555555555555
262,6.294672828208701,-0.7223735905453489,-0.07085597062251159,0.3166393182752115,0.05553413448070657
263,5.618958187977419,-0.46924062853402226,-0.07458686194830495,0.30896461915728946,0.03928371006591931
264,5.789049179491071,-0.10356248849534044,-0.09592343543742096,0.3274100262443418,0.06386159585991316
265,6.12565355262608,0.11298968815942186,-0.10345753280756656,0.33919655060072407,0.058823529411764705
266,7.081295148980092,0.41977533172163795,-0.12234876508435324,0.33919655060072407,0.03125
267,7.234230404494209,0.5579828629779285,-0.1356332406212339,0.3320002265249221,0.07209372509105905
268,7.00749932070977,0.538384212109757,-0.1377014160607273,0.3385608747246054,0.0644825880219161
269,6.94809154528554,0.6485163377462639,-0.13101226455773923,0.3400008227715803,0.0644825880219161
270,6.439570975009352,0.5115394051863011,-0.1257832559195445,0.316462076318742,0.06057825328153827
271,6.660567551339081,0.7205268281144177,-0.1098711032033762,0.3156578041478857,0.06057825328153827
272,6.983029919958878,0.5266060502207311,-0.10799486493091814,0.3077587225640121,0.04417261042993862
273,7.095932890608754,0.9502821899594917,-0.10478671677581704,0.32764648070461766,0.06057825328153827
274,6.936961626217607,0.6909120613431481,-0.12005724091659893,0.3387269944996566,0.031234752377721213
275,6.8546411681890005,0.7450491438224187,-0.11338071847796165,0.3173823494176914,0.031234752377721213
276,6.8567039855691165,0.7325040786138143,-0.11945614237631372,0.3145408369601677,0.030289126640769135
277,6.485590785068819,0.7850651825902126,-0.1074071787607622,0.3222451008743859,0.030289126640769135
278,6.163119924831263,0.7784281983804808,-0.09672128485751587,0.3221526968494975,0.029399051601892736
279,6.072392539937898,0.6511641623710716,-0.09542924992664804,0.3221526968494975,0.02857142857142857
280,6.3772286343455225,0.46225085388996767,-0.08751571518364121,0.32058642468310383,0.02857142857142857
281,6.564578186450681,0.3124694982039515,-0.08874893892631812,0.32821429841519806,0.029411764705882353
282,7.211149009155957,0.25797360020779814,-0.08316248980867058,0.3274100262443418,0.02857142857142857
283,7.293948920737044,-0.11348523739085585,-0.08636774205487432,0.31547269618520357,0.02857142857142857
284,7.237184770515854,0.09477463406987352,-0.08490886695387788,0.32673212991297973,0.029399051601892736
285,7.122203822160008,0.02649708484683885,-0.08330379676669422,0.3199559497564871,0.029399051601892736
286,7.119286871743469,0.1496586640956157,-0.0927397969640077,0.3387269944996566,0.029399051601892736
287,6.699344685408908,0.42496824468672506,-0.10961156124324438,0.3387269944996566,0.06772854614785964
288,6.682188506591095,0.09557515457416688,-0.13453844329066306,0.3505135188560389,0.06451612903225806
289,6.342699301509932,-0.11614044807628535,-0.16239382347113998,0.34239469067351724,0.10200895677962514
290,7.4644201929886735,0.10550324390679884,-0.16178127063086045,0.3505135188560389,0.06666666666666667
291,7.241166431104993,0.624053824248192,-0.17704544006225043,0.3454286218058354,0.06666666666666667
292,7.015584993022258,0.8012277572156302,-0.17960628220381328,0.33811328125509066,0.10344827586206896
293,6.846558341531446,1.3875188321588718,-0.18188639547686947,0.3387269944996566,0.10897928500669324
294,7.1969940054561246,1.462975508452333,-0.18814785094456152,0.34696804044761276,0.07710579232757896
295,6.628798070954645,2.2702007852965425,-0.17861205870431865,0.33341408499014774,0.07449422505904478
296,5.3771536734012715,2.5987774790464644,-0.16075996153801958,0.3126781732118738,0.0644825880219161
297,4.395565744735515,3.355936905715649,-0.12177061735184339,0.29365064383960066,0.09074259060283552
298,4.563711048828673,3.7603001090107973,-0.10110319891632309,0.29873092332881307,0.058722021951470346
299,4.2067334761445725,4.955669787216683,-0.07833482588985867,0.265114919930356,0.05553413448070657
300,2.8047029161284684,5.274627610522395,-0.028159810528091682,0.19913581633838467,0.03816627095870037
