Frame,Pitch,Yaw,Roll,EAR,MAR
102,10.113911423156454,8.983955073963227,-0.09508661044621884,0.2701284215615775,0.06984302957695782
103,10.733606554585457,8.854479130540977,-0.10221415176253176,0.2759198543259702,0.061686100849800446
104,10.78528262516294,8.836757151201644,-0.10804821192686974,0.2808156202778175,0.08723732043170229
105,10.586906601257004,8.935340775298652,-0.10445532815163472,0.2625684390046162,0.08947851766820504
106,10.79154724258736,9.053172665510102,-0.11139615567449256,0.2581215181495565,0.10774640332718283
107,10.032809808923279,9.746182423110131,-0.11468550682964017,0.2794924430594349,0.10774640332718283
108,9.885487005219547,9.892301703847265,-0.10869589419094162,0.27177859900200774,0.14566047363256476
109,9.839049423926859,9.753496348767172,-0.11257884033385156,0.27758326864537625,0.1265417332274162
110,10.161847184984174,9.922395616531878,-0.11260149479780897,0.26840255214212094,0.10575422831635387
111,9.830423774968322,10.148065614464903,-0.1133828014685441,0.2722578516995344,0.1273859510596964
112,10.249907551040891,10.186677613847142,-0.11550833880567439,0.27019288468990815,0.10077822185373186
113,10.376337916463276,10.432151808867832,-0.10943560162040246,0.26524443743922393,0.08838834764831843
114,10.87511381063762,10.476953380098031,-0.1215772904826802,0.2818406301640728,0.08249511716146835
115,10.89872370480797,10.477503912781634,-0.12375560649254767,0.275377104954357,0.0636929755298482
116,11.114288935019529,10.657542464675428,-0.11870964077511505,0.27384591749852694,0.0636929755298482
117,11.254588523213702,10.517395455235427,-0.12722155100899682,0.285675834190927,0.07262116545057366
118,11.263800916512189,10.617146903880053,-0.12270150645475034,0.2763346025398883,0.0636929755298482
119,11.666871321759427,10.637315398735028,-0.12574457100179628,0.2713089773821843,0.0636929755298482
120,12.349237353615155,10.715048466173318,-0.12645851310618186,0.29894360758083216,0.0397699990847929
121,12.638442236515285,10.766035938833543,-0.14102230230908142,0.2965689118327122,0.0625
122,12.454937341317832,10.887051739654089,-0.132198823075574,0.2871003930264483,0.044194173824159216
123,11.798302569304639,10.929073288426897,-0.12867827603191662,0.2925443341450096,0.04363526735912024
124,12.377530072633066,10.932869262697295,-0.13485089851219667,0.2920987207880894,0.03809696588797296
125,12.072328013436085,10.91618111122732,-0.1250654591368898,0.29829968971390075,0.019514284806274117
126,12.04992948979254,11.050293942949978,-0.12786889887458203,0.2996815150428152,0.03924587541391115
127,12.22957228052733,11.180019671763272,-0.12994614849117428,0.283615708926985,0.019514284806274117
128,12.189260540702351,11.15827104454706,-0.1376544140126044,0.2985247288803049,0.03762217653220669
129,12.10013687698979,10.836348099288513,-0.1395925457225312,0.30164368185981294,0.04363526735912024
130,12.099573228372194,11.099128207025705,-0.14383557432450364,0.29999980026491535,0.04363526735912024
131,11.758900207843801,10.83430845337224,-0.14290154688625883,0.30580820431145106,0.019156525704423027
132,11.824324184927963,11.279079664288416,-0.1547060915690359,0.2947578559279045,0.04387822263099651
133,11.522798687933832,11.429321808697416,-0.1475340070507877,0.30834456360743534,0.018908355841512122
134,11.521278702975343,11.140582757526648,-0.16464206059076708,0.31256362592977993,0.03851856078856727
135,11.603062798758716,11.23958553574346,-0.18888349729030857,0.29952605456780557,0.03851856078856727
136,12.430927426411323,11.117097012746335,-0.20970997215110349,0.2893451109545278,0.043282338306656565
137,12.339074655133615,11.536643411037046,-0.2189191078528587,0.30190030837042303,0.043282338306656565
138,13.022270550831497,11.607393565467227,-0.22237021978626575,0.29087534932314396,0.038895492079220696
139,12.767211573439273,11.848733660508172,-0.26289881228551515,0.2968962542952988,0.038895492079220696
140,13.377322360610274,11.64552575784092,-0.25171048408497176,0.29656231516176157,0.038173222287591214
141,13.037590824129836,12.012704304960891,-0.2973485123000202,0.2972049949586334,0.039644788229876424
142,13.93758385663915,12.154358985753955,-0.29104822576289724,0.3069675694965653,0.03833415859146387
143,13.118803206126083,11.63572699444456,-0.2780905020035701,0.323634352860104,0.059737729720014524
144,12.383656000111568,12.270583316351104,-0.290046950641316,0.304876676500665,0.04061384660534476
145,13.143841693899972,12.350177784866275,-0.27146386864917676,0.3230393822443749,0.06580941550014861
146,12.221609482414388,12.84993458142199,-0.29935425295535245,0.31552037395490273,0.039825153146676354
147,13.254221914318084,12.964661366907665,-0.3024984006824069,0.3181690832594139,0.08219949365267865
148,12.299225918863819,13.643410310001903,-0.3223932946157665,0.30460482855151255,0.06118627623360032
149,12.647223290298394,13.45251843796432,-0.30765712007497664,0.3279679596160878,0.06449599814746858
150,12.37547802600892,13.194816779872063,-0.3742157737035281,0.3368637520200794,0.06142951168339512
151,12.695135991097692,13.585209802432034,-0.38820755084875114,0.33930198000640177,0.06021717344277752
152,12.234318702400483,13.87527720317878,-0.41196624854805675,0.32912809350309735,0.04109974682633932
153,11.575435152430842,14.02229012294578,-0.4247879233923803,0.34415545865347424,0.04109974682633932
154,11.81080562206547,14.33323405269353,-0.4266439517475442,0.3452320294933361,0.04194983701209051
155,12.301375606495982,15.348437894921233,-0.43604782229864386,0.34684294803461113,0.04028297472553804
156,11.409562639225618,14.93550074170302,-0.4623082777146507,0.3387561595245705,0.02014148736276902
157,11.917129936805873,14.954844890192168,-0.536824849933208,0.34813109887247323,0.020974918506045256
158,11.005935982368355,14.808203754747622,-0.5496643621607901,0.34897637221662736,0.02014148736276902
159,10.671477741319206,14.25930684319112,-0.5737586581614452,0.33067920355800806,0.04014478229518501
160,9.709601749009765,14.291404855499625,-0.5297658999937338,0.32960948867524675,0.14285714285714285
161,7.634255156039168,14.404749688738507,-0.4442256740939374,0.3226662394556856,0.2649199044634681
162,7.654369414747042,14.913425351084689,-0.47522178561867146,0.32124218344928873,0.18569533817705186
163,8.06464554235538,15.56125314009487,-0.4748550756947069,0.3362377295086195,0.14776353114138543
164,8.724110905357056,14.575192843538364,-0.46467717986048274,0.32587254791446507,0.14960533665867926
165,8.266801044280761,14.888868774047957,-0.43539185783330203,0.3253685222918555,0.1483150711045981
166,7.592780432311162,14.364929669109976,-0.5027695729748078,0.30380935280961885,0.17160995992541972
167,7.653925538745716,14.764127577547125,-0.5673173770864721,0.3368343751023557,0.1958504549956973
168,7.704036774160246,14.803307705179764,-0.6226064670257706,0.32267229043224654,0.1618287910565569
169,8.742414835974033,14.972609327735015,-0.6134979083308707,0.32259315477150907,0.0618458113164551
170,9.028794934731343,15.380085426363824,-0.6185181324269636,0.3192406847553091,0.0618458113164551
171,8.637784746304588,14.758205530021607,-0.6342233243341866,0.3124322429488475,0.0841778874793036
172,8.198193481784248,14.328646203088068,-0.7107085920216296,0.3270440119029273,0.1662056238286334
173,7.672817715868713,14.751380844807745,-0.6307058840242002,0.34152135502724956,0.26145798350071214
174,8.90337306019946,14.435157869660422,-0.6245894038623737,0.33842425254449565,0.19056579780997243
175,8.423956707982297,14.865992427991838,-0.49921513657355854,0.32533549354866764,0.1262668312189554
176,8.64631860773034,15.049237115154122,-0.4683400487499133,0.32462344424856243,0.08523471865945981
177,9.2577481199758,14.987592808613977,-0.4698053037131894,0.30500666129985,0.08288486740756482
178,9.351516569152956,15.267822749138498,-0.4917241522539148,0.28399110941141364,0.0847998304005088
179,9.87687121793065,15.393690468584106,-0.5289148849373475,0.2930903129442558,0.14680505487867587
180,10.253526324864172,15.096933572853194,-0.5327063933711533,0.29161816648124894,0.12628648329124129
181,11.34844577025784,14.676745938029947,-0.5100489266739942,0.2891826589591292,0.10170251181863346
182,11.816899093458995,14.651984230513179,-0.5775872468617104,0.28149606469958355,0.08304547985373997
183,12.465045365927867,14.4765960118735,-0.556566607505397,0.28214206528713576,0.10170251181863346
184,13.007379824913547,14.041920223368859,-0.5668387654379853,0.2853764357978376,0.08121095041071559
185,12.948075140363335,14.106801571555499,-0.5866484547647807,0.2945589387948373,0.10360608425945601
186,13.35566691066238,14.168498306552397,-0.5861089100208497,0.29464662371629624,0.06216365055567361
187,13.094536456436028,14.442666994864306,-0.6265515908167346,0.29006418584668,0.062017367294604234
188,11.989790443778583,14.362996760165995,-0.5809611709179036,0.32150472691770593,0.0618458113164551
189,12.57689722748171,14.431596776557003,-0.5549473491583653,0.3161741798891812,0.039613669866973206
190,12.574664018874024,14.497949930938564,-0.5401686606861461,0.29663649092095246,0.05942050480045981
191,12.587733605712604,14.396616579367286,-0.5203629544407012,0.31613224785955074,0.03949762527666821
192,13.027362983482954,14.675894236636198,-0.46580038090855,0.31953755843318193,0.019425717247145282
193,12.93482382477524,14.450638860085224,-0.4490086047351194,0.33885339893594835,0.019806834933486603
194,12.559184847567778,14.353258643547639,-0.45767942771417586,0.3132363013572139,0.039613669866973206
195,12.245646269892696,14.446658909770518,-0.45690887265207375,0.33540124407764804,0.04040610178208843
196,12.279050597405105,13.946270408997682,-0.43266123212353774,0.31896836708251763,0.019806834933486603
197,12.312533855083972,14.14927158035114,-0.40086832653996357,0.3415418023742281,0.019748812638334105
198,11.927724757662896,13.905517540446214,-0.37785538498341364,0.32505657804415805,0.019007148031742638
199,11.37703558265787,13.99369744492787,-0.35098996416551814,0.30873888974831715,0.019748812638334105
200,11.77350984599024,14.057218987250844,-0.36454002398360374,0.33484657801744544,0.03936733295894781
201,11.915306858571947,13.78695112194591,-0.3497248281908869,0.3285441732718718,0.01930948154544974
202,11.78725250943339,13.776723126880464,-0.3456378695193248,0.3402003304347689,0.019007148031742638
203,12.027857146638098,13.632949005672241,-0.3405089839450725,0.347848311462509,0.018949048189527844
204,12.237293593194554,13.66249771470077,-0.3407702279018762,0.3609271454025478,0.019007148031742638
205,11.850513187085019,13.628753730454473,-0.30881333206985145,0.3395139516235206,0.018949048189527844
206,12.706543441535572,13.759459525765298,-0.3450535671271963,0.35816428063389205,0.018949048189527844
207,12.292159028831078,13.700430697611841,-0.31659791787904806,0.3583101637769276,0.018949048189527844
208,12.430838131561012,13.682152630272371,-0.30899911684222764,0.33958692811273444,0.018949048189527844
209,12.39632598795251,13.207588626141705,-0.3273215198431619,0.334316552288124,0.01888473936501245
210,12.82299708905751,13.148643149665777,-0.3406421269197288,0.347848311462509,0.018601633295108114
211,12.284538109598442,13.42371415652853,-0.3136904955381841,0.3390628012802619,0.01888473936501245
212,12.265343244467779,13.059466721297056,-0.3161633147649533,0.3462293353177799,0.018949048189527844
213,10.60339377665958,12.430782354252239,-0.31731339161790145,0.33597195809925606,0.12084892417661412
214,9.431288310044403,12.620659111795534,-0.3219054786747449,0.33305229347304066,0.2361550989693654
215,9.779623924124131,12.596699879914514,-0.32099590731112687,0.35273748335969723,0.2838664779018298
216,9.476939574404797,12.55387014037962,-0.30854814672048425,0.3396300040319695,0.2340822943922611
217,11.355353292702196,12.32608504542186,-0.28735719761155015,0.3328049515877314,0.09442369682506224
218,13.697178243926157,12.953380968933327,-0.3065034814126287,0.3267278844224494,0.01814586201311143
219,14.036037580103162,13.030876270241798,-0.3207974874501758,0.31230884492484445,0.03861896309089948
220,13.245481302870013,13.165134622883981,-0.32771394263307774,0.30334596616193465,0.06142951168339512
221,13.641610035699301,13.251513738770367,-0.34576739826057235,0.32313083771452245,0.059050999438421715
222,14.15267704290075,13.127327558573146,-0.37893989081521295,0.32696977086258583,0.059050999438421715
223,14.135406140125449,13.380037984321147,-0.37195904453681145,0.34991177138702134,0.021334622931739582
224,13.500462097984304,13.387299369836427,-0.33499441259847595,0.34274994826698324,0.06507913734559685
225,13.429642981644914,13.351592957635972,-0.3209114319527272,0.3438432622093176,0.06648633107669044
226,13.291976934265845,13.317938320347736,-0.33899526087478876,0.33224834647409185,0.043173289177634556
227,13.09180430067827,13.15299581725148,-0.36471762561602056,0.3427818777839775,0.04409738637024235
228,12.78840160529696,13.131675367439929,-0.36052983215952566,0.3484403282159067,0.06759088635889994
229,13.610991654210737,13.703779638969014,-0.31683042652871113,0.330246175250324,0.06648633107669044
230,12.62746415429123,13.141915942203182,-0.34104844595591577,0.33951426694069475,0.06759088635889994
231,12.619653385928338,13.399334654442653,-0.30170600297233513,0.3327797684098011,0.09289478792895478
232,11.434539812510298,12.822546655760885,-0.34603996060205305,0.28659659510625085,0.18578957585790956
233,11.861946980745621,13.017786913164352,-0.3100194762433934,0.23187898420978062,0.22485343360030627
234,10.783209666167041,13.111805699370759,-0.27773936311431346,0.2204378571562422,0.2670120472270846
235,12.158819349122648,13.557218485242359,-0.3249083333647184,0.2534464016036432,0.13704643697785385
236,12.262548793840919,12.664339134456107,-0.27401541474948976,0.26904722958140603,0.04228603876758325
237,13.228572477673072,13.593757388390316,-0.31578570623805774,0.3012019274767183,0.04653428396607817
238,12.76280745528182,13.582647964003138,-0.35378900765026133,0.2871724816211053,0.02030692330267238
239,13.212881274304396,13.788595652737007,-0.3798666476377325,0.3174310752144625,0.020395425411200103
240,13.095404006538255,13.491898727149872,-0.3910751497733026,0.3386786023132491,0.06243229333945758
241,11.793920113124509,13.247687158408555,-0.38838758609646135,0.297143157141542,0.08751666735874726
242,10.69640846994233,13.501636574518626,-0.3925260631573401,0.3242223314944876,0.08984528222918221
243,11.258513484349685,13.992791833838604,-0.3606246741666681,0.3185153366934812,0.06400386879521874
244,11.394957881642611,13.869377818061803,-0.3497105112976778,0.31919939404771885,0.0674660014851561
245,11.2029728564767,13.691509050800219,-0.3679359985749819,0.3238840659490583,0.08358767590571459
246,11.140118952660682,13.772790022521665,-0.3809740690330337,0.3236808057821202,0.06118627623360032
247,10.996207369352458,13.79082117023252,-0.3762694661925342,0.3238840659490583,0.06449599814746858
248,10.459712697667591,13.884275912819147,-0.3704579287961292,0.3185153366934812,0.08541742994878618
249,11.356810014689536,14.001605555259248,-0.39975138430308976,0.33248482869119356,0.06580941550014861
250,11.44066281176181,13.629659246444767,-0.4026449306024613,0.3213754860961252,0.08324305778594344
251,11.434740149826807,13.795872648805702,-0.3645378212320722,0.315363177459016,0.08158170164480041
252,11.145804316774912,13.664010276856066,-0.38812760303185184,0.3244495947924878,0.06118627623360032
253,12.991716033204638,14.111851405587071,-0.24947118680383465,0.1947012025641991,0.06142951168339512
254,11.984374828009773,13.746494928915041,-0.22561685066147127,0.2169102280106926,0.08358767590571459
255,9.729733671069068,13.163097347766389,-0.2537672200125143,0.21653385491331711,0.16420331298014615
256,9.86556391987738,12.722314416669857,-0.2946053389496682,0.2550563298506905,0.17126625459762618
257,9.470613749165544,12.783669141361706,-0.30439186328959206,0.26143883272726764,0.19999999999999998
258,9.059348373886458,13.462745057525064,-0.328009715675089,0.29077066641838933,0.21663658034191333
259,8.73020022110649,12.947130845613628,-0.3437264605364114,0.2990841819750154,0.24253562503633297
260,8.821060353029017,13.488457868065687,-0.3151671933603091,0.31609689423545245,0.19901902947038183
261,9.076510767974321,13.385427526984195,-0.35113783142306104,0.31718446761094377,0.2683281572999747
262,10.81180150881798,13.647443540132,-0.3140889708013198,0.31811063464402717,0.08677218312746246
263,11.826205547042296,14.028056926887873,-0.34517962044613354,0.3166709191485153,0.06859943405700354
264,11.102092489405083,13.520839111967415,-0.3215688405278219,0.3242223314944876,0.04530269893205565
265,11.775084018489341,13.973873092739586,-0.32412773172570525,0.3236808057821202,0.04338609156373123
266,10.750077901503571,13.606203641208428,-0.37818650886503014,0.3242223314944876,0.06859943405700354
267,10.824336638498913,13.853607443662437,-0.34648957415620724,0.3392140932043467,0.07124704998790965
268,10.022429944767218,13.667270513060057,-0.3888897838678123,0.3128549582170047,0.13719886811400708
269,9.359142837447214,14.013385425917974,-0.34652842413965296,0.3277581865571242,0.11242671680015313
270,10.10978634244055,14.189340806664461,-0.37095154791827606,0.34120344850136497,0.11242671680015313
271,10.091917240006717,14.451226339264663,-0.39115449514347406,0.31700994621747114,0.06859943405700354
272,10.121980166284677,14.228103920182901,-0.32985855338201553,0.34849886011319925,0.07008274649012562
273,10.668350239114718,14.294983743113043,-0.40340251536914223,0.3512844895515858,0.047500712516031655
274,10.13211417894999,14.457419515979899,-0.30528530289383776,0.3610293012362391,0.04338609156373123
275,10.449500367113592,14.461550899971536,-0.37285919476074275,0.3467095970129079,0.041433539523252086
276,9.92867907162085,14.785651723966863,-0.28241230134157275,0.36320867047503824,0.021242964433104368
277,9.435849694312498,13.706921028692067,-0.41197737008302265,0.3664978020970081,0.041433539523252086
278,9.127807162004483,14.56924955487679,-0.28846067189536195,0.3634971487970218,0.04228603876758325
279,9.14743116666935,14.716127657313098,-0.30787520904517973,0.36510709473854974,0.041433539523252086
280,10.37097608054941,14.956632238718996,-0.3240198747372247,0.3722869004274999,0.04061384660534476
281,10.033714686464116,14.395830142829652,-0.32998282463316,0.365096991303838,0.04228603876758325
282,9.258988038369996,14.570718819350088,-0.30258832876776337,0.3468235154989275,0.041433539523252086
283,10.313741098409972,14.72301015328559,-0.33911548750078135,0.37225418196219495,0.042485928866208736
284,9.681814118215547,15.013650649812154,-0.2853404596334764,0.37053056946370677,0.04338609156373123
285,10.006060858172093,14.539164488872725,-0.3044554792273964,0.35783728290639916,0.042485928866208736
286,10.235860459646428,14.935268334955015,-0.2975936798677378,0.3648426380623314,0.047500712516031655
287,9.220843980246988,14.782915634386182,-0.32960542784541025,0.37027020320997583,0.09137672189632688
288,9.219564672497773,14.342728805721958,-0.3175907416659679,0.3531187481323935,0.08944271909999159
289,9.718792330315509,14.860176947760076,-0.3202818759000296,0.35356989847565223,0.11133124230483699
290,9.431897168270236,14.59563394887107,-0.3375997136977645,0.3494213848617006,0.08944271909999159
291,8.851643807982853,14.772151580719427,-0.2687224068362585,0.330745613578338,0.08533849172695833
292,9.574155015190552,15.06568119220102,-0.31369185072980343,0.3605507201485952,0.08984528222918221
293,8.817972356384542,14.445727642064158,-0.2839573500737449,0.3368900373779773,0.06269075692928594
294,9.620190821433717,15.008788439341911,-0.3004587852766013,0.34983915732698717,0.04194983701209051
295,9.418378058000828,14.537356888520225,-0.24810343917431882,0.33984086199718155,0.04179383795285729
296,10.07023402293077,15.102120438871529,-0.22083618231031296,0.34411757031384393,0.04179383795285729
297,9.905354172479445,14.960473388927497,-0.24431637978343335,0.36385270784753343,0.02047650389446504
298,9.72729835692503,15.173683961467706,-0.23948021501669925,0.3549372800313264,0.020395425411200103
299,9.409024200592953,15.275461376219832,-0.25374134611133625,0.352748982178868,0.020395425411200103
300,9.571647646143955,14.942852578649768,-0.23194756751836465,0.3524543830329953,0.04162152889297172
301,9.582152679023837,14.724126542079265,-0.23004280680899336,0.34569304123363,0.04179383795285729
302,9.4119625675307,14.705225278613918,-0.2413326118107984,0.3657594240302276,0.04162152889297172
