Frame,Pitch,Yaw,Roll,EAR,MAR
82,3.5481526117735127,-7.978011334754575,-0.14844716156220025,0.22837486020437575,0.04449941594899848
83,3.52104877932268,-8.13878243144424,-0.1465449159793491,0.21048504924352973,0.04478859290223893
84,2.695039289763866,-8.252077376809622,-0.15165363038963417,0.23677090292438346,0.04343722427630694
85,3.291946762780931,-9.028539662671925,-0.14903940732909443,0.20747495534778596,0.029961075885598987
86,5.052269585644403,-8.458584579501183,-0.12559121657291028,0.197452076834555,0.030082841879809342
87,5.019886011753061,-9.369099424481341,-0.1296051072121573,0.16804090797154653,0.030082841879809342
88,4.8604546552989945,-9.744744610245762,-0.14749109924416365,0.16807803591380222,0.0
89,5.273176502479854,-10.420119385171711,-0.15373457090308745,0.2033964597091131,0.033259505261886965
90,5.3586587318783545,-10.890815762631107,-0.15672933580353016,0.21669362673080345,0.0
91,5.7434948649262285,-11.307339393650677,-0.15229327410546534,0.21274709195043717,0.03219113899898252
92,5.165640175389014,-12.037807705822045,-0.1819282012489308,0.23316883011937656,0.0644825880219161
93,4.032602820995334,-11.95390735887943,-0.19998555076763902,0.25560098938396786,0.09370425713316365
94,3.6680788725486155,-11.832409047014526,-0.19591543693180485,0.22444558790526417,0.15144563320384566
95,4.109936804850188,-11.446070101810744,-0.17239990766749955,0.21865974991525106,0.11764705882352941
96,4.676647736604932,-11.791059280206523,-0.16828797811169086,0.2103830369114742,0.09090909090909091
97,5.0617883968026005,-11.837243972424993,-0.16796376411686226,0.25501727093073745,0.031234752377721213
98,5.188525975423903,-10.851799450394825,-0.13437754947962038,0.24995257014759303,0.029411764705882353
99,4.76552769792987,-10.7583051455189,-0.13925206361027825,0.2575883989277664,0.0
100,4.391961002405501,-9.912281797509896,-0.1406439775766318,0.22602588276503305,0.030303030303030304
101,4.593079598783315,-9.543087857207425,-0.12111212491335174,0.22607069115909048,0.029399051601892736
102,4.864841605913743,-9.34299880899141,-0.12755526398743494,0.2514814966439939,0.029399051601892736
103,4.028125464876099,-8.942366384909937,-0.13211197066704122,0.22100069764742492,0.0
104,3.411515842744315,-8.621192323090778,-0.12431768482062452,0.2301629151225784,0.0
105,2.942911841565856,-8.243897624379143,-0.11400349440377858,0.2210690260379109,0.027767067240353285
106,3.1486327977566866,-7.560999981225505,-0.1164657612899819,0.227733870187164,0.0
107,2.795189290966707,-7.14040698756671,-0.1097721794919283,0.23100852555276138,0.02857142857142857
108,1.7310966250574698,-6.977975725397832,-0.09687840855781563,0.19971154695949006,0.0
109,1.1039794945832093,-6.764939604854623,-0.09436857399855239,0.2099144762500756,0.02701716134791496
110,0.960074301613232,-6.256121385648946,-0.09669832930040553,0.1942203380287443,0.027767067240353285
111,1.1628075709176817,-6.261042054941248,-0.09364654525744905,0.2155851747782081,0.027767067240353285
112,0.9131716587749816,-6.032491230339021,-0.1019513329168577,0.21166075278974433,0.0
113,0.7995435918850178,-5.714477802571578,-0.0963087190355659,0.17695628447297723,0.0
114,0.2805626014775537,-4.653398106262153,-0.08356760872919629,0.19288089250717383,0.02701716134791496
115,0.7698382228308017,-3.864841122005059,-0.06990159720509331,0.21168793934733598,0.0
116,1.3214456311724563,-3.058432470618777,-0.05576503336255526,0.2063076076931214,0.0
117,0.9383646834715298,-2.09518225169706,-0.05315258741554044,0.21638036708818598,0.0
118,1.2162955398937536,-1.4155258406337086,-0.05056117599147961,0.2106620340553737,0.0
119,1.4287614268413198,-0.9274125872082266,-0.04891927202268691,0.21933550698342627,0.0
120,1.2155895119855997,-0.4099768549597459,-0.05826369555656733,0.23406144031542436,0.05405405405405406
121,1.5204718386910234,-0.021696550397559262,-0.04806698010945908,0.19845082459195412,0.02702702702702703
122,1.5327937288926146,0.25035685725710544,-0.04684268771991571,0.22131873949780417,0.02630668208823282
123,1.2182175879216375,0.7068834186187639,-0.03819169152857033,0.19983848815537716,0.0
124,1.539177075914039,1.0140535249440163,-0.03433072136014277,0.20380255392136828,0.0
125,1.8090725194913693,1.1180534617546964,-0.036469612629582045,0.2506539798978958,0.0
126,1.7728043888794744,1.4925993323014557,-0.034376095103030885,0.23601497609438057,0.0
127,2.0328023540091014,1.8333094861124626,-0.03701852262536105,0.21627334691674777,0.0
128,2.2717964680782803,2.2332120255847183,-0.03729564740046098,0.2358699159635534,0.0
129,2.389996870194442,2.2126137120624243,-0.03804547186838677,0.22603248579649904,0.0
130,2.54444780352244,1.8989362374445542,-0.03421495304194736,0.23335892961163834,0.0
131,2.6824558681869464,2.003040194160633,-0.045185882914613895,0.2287046096530686,0.02631578947368421
132,2.436265808126629,2.2154823534179395,-0.04343879493423348,0.2012201842519764,0.02631578947368421
133,2.7358189450919586,2.503802607295219,-0.048790683170815405,0.2124314241255606,0.0
134,2.901551521387963,2.2982836943495837,-0.03857318720246108,0.223521499444584,0.02630668208823282
135,3.416168004887761,1.6957524021860406,-0.043483354801643816,0.23357409756524394,0.03820803599504351
136,2.935238395524958,1.4239456825225592,-0.04822787093281382,0.2282053696752711,0.026987629007500225
137,2.3993388282150354,1.3798039463011622,-0.05144560871883813,0.21734434675440023,0.026987629007500225
138,2.603670844426237,1.3810652270803245,-0.04546932649836022,0.22866782977250014,0.02701716134791496
139,2.6029815193655135,1.418186650145217,-0.04028859323113718,0.2179580465845895,0.02630668208823282
140,2.9637600310314705,1.1867660647288896,-0.038044230317262444,0.21534514923354664,0.02702702702702703
141,2.7983592993397237,1.3744111128347376,-0.04040566383657019,0.26067609316498497,0.03721614637823935
142,2.5574484225213756,1.4458934374886012,-0.05556562490363681,0.2739193466131784,0.02702702702702703
143,2.294747816441426,1.530041049176912,-0.05984026338597198,0.2534959623547364,0.027767067240353285
144,1.2223595110239682,1.5551862690705556,-0.0730149538401636,0.23106453619167724,0.05547001962252291
145,1.6169640601848247,0.9711262523198712,-0.06013239738958021,0.2354724674772974,0.08105148404374488
146,1.6321075927209956,0.8346519476349152,-0.054309475130404204,0.22568714963144054,0.05403432269582992
147,2.787015139581294,0.7378237605615898,-0.032649518783461055,0.1977468437578806,0.02630668208823282
148,3.053258347847572,0.9144945216027835,-0.04083706360390991,0.22549149536871466,0.02701716134791496
149,3.0886757929689947,0.9743295878606468,-0.045756175932132534,0.2685573694858421,0.0
150,3.0545117830365314,1.2203115377815372,-0.0492886535549958,0.27505008043309687,0.027767067240353285
151,2.4629575072370513,1.4388315722852565,-0.05054529196969084,0.2556734839944765,0.02701716134791496
152,2.7252017203939403,1.1159537053424335,-0.048525670088915826,0.25819215889071123,0.0
153,2.497773401499931,1.3131732660187125,-0.06125077579658013,0.27073489112558213,0.027735009811261455
154,2.6513865376385946,1.3440148498718694,-0.05925247171153294,0.2804120575604332,0.027767067240353285
155,2.9768406961615885,1.3558355331197784,-0.06171786486022232,0.2840864829013392,0.0
156,2.6661030200361124,1.3955611831092112,-0.055831062571298204,0.24920636139875263,0.027767067240353285
157,2.8770287155973597,1.237450221642703,-0.05387285458642925,0.22800798675791029,0.027735009811261455
158,3.1740700531712203,1.483923207015895,-0.04525795392402109,0.22810439271975752,0.0
159,3.1275293236230985,1.145286695535058,-0.052416117290922,0.23834283213032045,0.0
160,3.13528009595718,1.1974161046954166,-0.05608429659387627,0.26046355350930317,0.04034029375505465
161,3.24178977781592,1.5994549846418136,-0.05612891585413638,0.2684385839706102,0.027767067240353285
162,3.2188769428986475,1.406260591120626,-0.05460178777270682,0.2584583235879924,0.027735009811261455
163,2.8748175470730257,1.5388071154679732,-0.05217767212569749,0.25826170026955253,0.027681826617913324
164,2.658550150200298,1.5876283478030622,-0.04277807784827629,0.20803638365491522,0.027681826617913324
165,3.3857051991528144,1.4984062275619432,-0.04518901882691295,0.2634518267403004,0.0
166,3.36596790632534,1.4487363303718095,-0.05306453705340393,0.26046355350930317,0.028524895269256473
167,3.109470579218344,1.7857669250351813,-0.05798169873606365,0.2531054651523158,0.028524895269256473
168,3.175680586630736,1.7490492117800274,-0.05529976729859186,0.25425302837201724,0.027767067240353285
169,3.3364737489251586,1.5771871103220434,-0.059774711826262206,0.25826170026955253,0.028467047115478598
170,3.3598462248946572,1.3103242780209907,-0.05251245149650387,0.26263403655013096,0.0
171,3.347902909586066,1.3119162739922445,-0.037807595823142914,0.2554108168210626,0.0
172,3.3710308115581236,1.2509971374874744,-0.042416588348967485,0.23806231611031484,0.0
173,2.813511023240475,1.5583963787159378,-0.055209152522174516,0.24820434955903053,0.027681826617913324
174,2.7177539486937934,1.8917825825498946,-0.06887094336003026,0.25058839766078506,0.04025848411142373
175,2.4524449104610806,1.7986050556329276,-0.06104916920032501,0.25960219120478484,0.05536365323582665
176,1.5792420460591658,2.4693902146372766,-0.06833942181647215,0.2378084653966479,0.05521576303742327
177,2.2922675279480593,2.22348216924993,-0.05892873115492948,0.24666870385171635,0.053740921490045904
178,3.183344376768611,2.2061111116341294,-0.05468995421479343,0.22451988442169596,0.0
179,3.1866240926814964,2.3212955358641305,-0.03842227287074974,0.24048629804519808,0.0
180,3.4572044873368886,2.859723396885993,-0.03135207491353518,0.20961487199135248,0.0
181,3.1114239285863317,3.3380860597850104,-0.04562695452273696,0.21279497159495092,0.026870460745022952
182,3.8797611999501678,4.0162351089358035,-0.04639586674735959,0.21480281212788915,0.026870460745022952
183,4.1842723255636605,4.250074835231703,-0.05032895928118577,0.20844730882853163,0.026870460745022952
184,4.217969400957505,4.356945683968081,-0.06658764523131719,0.24521527171325755,0.0
185,4.36729457958408,4.553436893857965,-0.05601013327928778,0.23585128355253854,0.027607881518711633
186,4.487230474436022,4.48802284650731,-0.07546637347155472,0.22301931692389276,0.02838664779018298
187,3.6142129281968636,4.416855216338352,-0.07526958335731837,0.21266839136839152,0.027607881518711633
188,3.9836945214422133,4.908731365040486,-0.07972562263334951,0.24903953969518627,0.02838664779018298
189,3.6446726700768384,5.121110668079184,-0.0684437099502931,0.21254122543874754,0.03904344047215152
190,4.270529913469014,5.0766604030092175,-0.059837895303366105,0.23238330508461175,0.028467047115478598
191,4.414610483744709,4.747058298564278,-0.06110098608169051,0.22260640360977296,0.028467047115478598
192,3.934117230239906,5.039340352263843,-0.07480881421266777,0.26653713013613006,0.02838664779018298
193,4.28966163965296,4.757281248324129,-0.08218608004930762,0.24132556479277195,0.02838664779018298
194,4.363756758668048,4.418126741973831,-0.06655500666146769,0.23122302852137,0.026870460745022952
195,4.431483265877234,4.577716058493731,-0.0656143838783434,0.24478311926768095,0.027607881518711633
196,4.598659917748041,4.541640229934248,-0.06303173011149453,0.23220433350346492,0.0
197,4.517484317554033,4.344206563213547,-0.06825850621966272,0.2409126514786522,0.0
198,4.4123118543217865,4.437250047606664,-0.07682302901010259,0.24424344746940518,0.04143353952325209
199,4.388219860221545,4.451676776991596,-0.0743134155200906,0.22587165692872865,0.04143353952325209
200,4.610871106312737,4.2975525355917314,-0.06185547113116567,0.21952689256637692,0.0
201,4.517156730956291,4.306335183757812,-0.06717383403788917,0.22745063417212935,0.0
202,4.709657939630661,4.447389588392548,-0.07098384795061215,0.22704515070825332,0.027607881518711633
203,4.421290260057663,4.359024838365613,-0.05352011107906729,0.2229406812206481,0.026938622922018266
204,4.329947687835831,4.403979064373318,-0.04684873753216127,0.21717195358683394,0.0
205,4.489109169097254,4.14489838297851,-0.05713810457017612,0.24424344746940518,0.0
206,4.331507303028161,4.2582002498558404,-0.06706334547476694,0.23136749272546603,0.05547001962252291
207,4.555554608448746,4.180989246075265,-0.06482714933748569,0.21717195358683394,0.026987629007500225
208,4.38081421681729,4.403674901746991,-0.06202704967432133,0.212412449530393,0.028524895269256473
209,4.268598074351295,4.0904656075943695,-0.05911200229220293,0.22690503050816047,0.027681826617913324
210,3.9431477292070287,3.937513086637657,-0.054378140462033125,0.21915116455991113,0.0
211,4.34295076580257,3.5688386300297594,-0.05774496778320139,0.24967316864234457,0.0
212,4.641948178037926,3.7515994521878553,-0.051706618475897,0.2261049252471272,0.0
213,4.058185195967597,3.4562373769298964,-0.05758031767859473,0.24640727095744971,0.0
214,4.08403145675227,3.409276793760776,-0.05331230641156378,0.22907308441388666,0.027735009811261455
215,3.7128910032149727,3.4427055402608207,-0.06498288783871214,0.22905824421014181,0.05711954779775398
216,2.9553057890196235,3.1942463367201546,-0.06566691425193841,0.2598998535672875,0.05405405405405406
217,2.682199208740977,2.908693177626798,-0.06357642296650937,0.23288810543843336,0.027767067240353285
218,3.0788770677700037,3.3541870041792814,-0.041735166576873386,0.23578056890938315,0.02630668208823282
219,3.7116877592424005,3.309801160797397,-0.04108039406648672,0.23216546306791788,0.03720326659021623
220,4.290567903682254,3.423911300349398,-0.0383952175268975,0.2320795837921435,0.0
221,4.617271872524465,3.443305541168577,-0.03598720635019071,0.22340678388417454,0.0
222,4.738366689771331,3.7166707084243527,-0.039190319629315504,0.23866311526355274,0.0
223,4.459149132626712,3.9085634908830706,-0.029266922246695463,0.2068644648131171,0.03822198817224581
224,5.379637594723225,3.8639505275587416,-0.0301368117166127,0.24469425679690604,0.0
225,5.31344531200028,4.133398927247214,-0.028278653541217943,0.2436061343613048,0.0
226,4.648327256768518,3.969775947926871,-0.03451596411188747,0.2052968527485603,0.02630668208823282
227,4.565517995776308,4.036164329252355,-0.03138821217449463,0.2050535601521624,0.0
228,4.404336550342177,4.181499160477244,-0.03966473216531594,0.2133327789074845,0.0
229,4.436190294194093,4.1235905873754115,-0.03870765284848693,0.22770948448488565,0.0
230,4.755741183615628,4.059644228525369,-0.051644462286402494,0.23554969577503898,0.027767067240353285
231,4.526370127647192,4.0861415684802225,-0.048558754228856214,0.2292949290382798,0.027735009811261455
232,4.370493703093266,4.11924308018914,-0.05458361817994882,0.2050535601521624,0.05403432269582992
233,4.131171988962634,4.0691953296973296,-0.05643775226664076,0.21926953652063463,0.05397525801500045
234,3.806980150030857,4.161803153203321,-0.06202933418203537,0.24121017430514102,0.027735009811261455
235,4.006674071459897,4.024250834318688,-0.05480211761606532,0.23182377529108256,0.027767067240353285
236,3.7708356307833175,3.83055465830007,-0.045202605266267314,0.23712170478063582,0.0
237,3.6624865048593835,3.5760989829677814,-0.03835336718278614,0.22499271955642036,0.0
238,3.4339657891621,3.4592392021687157,-0.046075081172743566,0.22770462756601878,0.0
239,3.23942599697658,3.6184163920479566,-0.04417416595083828,0.22904609531607167,0.0
240,3.3924032381906133,3.781122566580739,-0.04056084418535518,0.21662381350024995,0.0
241,2.8762997035012607,3.7720266189143543,-0.03212300850836835,0.2261496819450029,0.0
242,3.0720956779309994,3.5998504143257692,-0.028837698493382472,0.2248880963615227,0.0
243,2.7853646680242354,3.4525013313954838,-0.02916830665672745,0.2367767075896739,0.0
244,2.2654377265349903,3.391073575563954,-0.0255181617044513,0.22510197084839184,0.0
245,1.7796487866205288,3.7117540988514315,-0.01834649712150933,0.20416023019577084,0.0
246,2.024517375632103,3.5656715807347124,-0.019273118892249953,0.23712719569926094,0.0
247,1.909716363581274,3.5527874049395667,-0.01974285053792301,0.21506540867263613,0.024382992454708537
248,1.9007704001959547,3.558779275343036,-0.021073679535372317,0.22060916190166027,0.0
249,2.307397675049277,3.488385114563906,-0.011421998142514678,0.21741182809905651,0.0
250,2.3370763002154087,3.6560327039170954,-0.017618909526749566,0.21466043104577073,0.0
251,1.9941954199422016,3.8058087384834067,-0.020952294131513033,0.20594185903424478,0.0
252,2.120743781692702,3.8817250539074295,-0.018515640077493137,0.23393666946982727,0.0
253,2.4187114507867276,3.720824830523694,-0.01390266508052671,0.2040857496059042,0.024390243902439025
254,2.4247621971009807,3.8039834706215605,-0.018227681445696982,0.2174428735091512,0.0
255,2.1183690540735944,3.959159144161926,-0.017961417172520935,0.22164635282366152,0.024390243902439025
256,2.9931309601640215,4.024151674731065,-0.017212076708432632,0.19947135753209766,0.0
257,3.0038492155286094,4.173219621082936,-0.021519486273483084,0.20955494682880343,0.0
258,3.1162639912644643,4.261860984829955,-0.018214719998103514,0.19192749900152425,0.0
259,3.172174875952113,4.551903135637078,-0.021442524700677607,0.19336306300237222,0.0256326007925508
260,3.767101519966656,4.576719999154045,-0.01949001989625445,0.20188419143573366,0.0
261,3.5376201919170494,4.679142604803934,-0.03537695145427953,0.21635051684568812,0.0
262,3.496281903579327,4.992096224789412,-0.06109016230605999,0.23377524803454397,0.05263157894736842
263,3.097679954489336,5.069563680241205,-0.06138635128931784,0.21925343229933414,0.0831890330807703
264,2.90406086783921,4.949441409901084,-0.07159804235827794,0.21445193261357046,0.08330120172105986
265,3.5094206591841246,5.036331920513442,-0.09240763202098443,0.23267263320272802,0.08808303292720551
266,3.593796994163028,5.132008707350077,-0.09394819062962105,0.22846408022599224,0.0881971548056782
267,3.4391695365825266,5.05763278139121,-0.0937352763242745,0.2104469095145297,0.09086737992230741
268,3.686090061657187,5.0506437055775795,-0.10251132142815511,0.23124111419258592,0.0926482109224159
269,3.7204147067407285,5.433225441534137,-0.10447657935759935,0.21157748253223374,0.08789381029635715
270,4.069033362077881,5.42262869589286,-0.08185148206686589,0.19072477791383652,0.028467047115478598
271,4.449984914978974,5.381881791853225,-0.07629118748728017,0.22998733438703145,0.04034029375505465
272,4.486389437157901,5.657898872223412,-0.09777431303761344,0.2500171513679626,0.058722021951470346
273,4.237883522390335,5.548392052749858,-0.09369394616864832,0.21841449421455592,0.09053574604251853
274,4.370062771296506,5.579958197260504,-0.11376293143286527,0.22535657124248532,0.09334070869305827
275,4.348906513289601,5.955434073576026,-0.11874465085814682,0.21198568712118387,0.09053574604251853
276,3.855248541281002,5.546082695877343,-0.11167185403787108,0.22216869519475266,0.09334070869305827
277,4.214879384229727,4.948809852474912,-0.08157054038356706,0.20973595827492414,0.04025848411142373
278,4.173918865323189,5.043972809070325,-0.08167354887544909,0.23324078775861204,0.02838664779018298
279,4.049066964875498,4.512800976917328,-0.07259779440949968,0.22256314495963728,0.02838664779018298
280,4.3728583106996295,4.546064472486813,-0.07085330405730582,0.23847210431179322,0.0584206237836986
281,3.9823631027746758,4.643727590886218,-0.08482204008136497,0.2344142815381367,0.09201847916611115
282,3.5692723110229383,4.452270597863202,-0.0843048038557577,0.23148835538989482,0.0848528137423857
283,3.28238784871977,4.538371035909143,-0.08905232229045523,0.2213896511801126,0.1131370849898476
284,3.428394391729111,4.296093511393806,-0.09172888111693599,0.2344142815381367,0.08515994337054894
285,3.607035906187162,4.100587880170501,-0.08924888906333268,0.21755571573174315,0.1168412475673972
286,3.785614013828957,3.252053003878099,-0.061824154417114474,0.21669477846104984,0.05819759619793255
287,3.8080441942381933,2.8741770320988853,-0.05816145711500618,0.2134543110902282,0.060165683759618685
288,2.890491540487962,1.2233177704413434,-0.05992860484523211,0.21959275979760273,0.12403473458920845
289,2.573906164070753,0.15722642243328824,-0.06966808019993784,0.21796186391496633,0.0854011413464358
290,2.439292624538617,-1.0475717822365858,-0.0743369295082041,0.2067836988253174,0.058595873530904764
291,2.717569453480961,-2.39482672724245,-0.05756226767902141,0.21668266158044938,0.056934094230957195
292,3.2901324495985884,-3.2876448712611497,-0.06780582362072465,0.22261132569445308,0.028524895269256473
293,2.9838148984790704,-3.867667792817596,-0.07979668674143765,0.24580154545328065,0.029399051601892736
294,2.5869944624102597,-3.6007939203070167,-0.09524246338852692,0.23413508363614532,0.06049506040189035
295,2.167649566860694,-3.391403498280386,-0.08693357208039781,0.202352117228153,0.058722021951470346
296,2.08803853528586,-3.0089897658372378,-0.07800066313188704,0.2108436325588844,0.0854011413464358
297,1.41059680525001,-1.3438931743684195,-0.06853957001795681,0.20681863450489946,0.09020363906861244
298,1.5957820737078414,-0.5247194966016289,-0.06572515224060455,0.21656146912185606,0.0854011413464358
299,1.9897874047767354,0.5043610843077448,-0.06500977675938215,0.22382214552767898,0.05547001962252291
300,2.627951376849493,1.5605622340169696,-0.057275992872295955,0.22134920933662827,0.058595873530904764
301,3.3186088051278455,2.5744774329510585,-0.06165967222992633,0.2358400018061111,0.06365425246889946
302,3.156847281686396,2.849785584367309,-0.061611391937028304,0.23237156586228375,0.04014478229518502
303,3.653267824368454,3.7997338236083587,-0.09807385837988626,0.22830155713169575,0.060165683759618685
304,3.8876123401610023,4.130738822967034,-0.08104828929689589,0.21864367639186022,0.06531624303414552
305,4.027152811119388,4.366016764296941,-0.08334914574349649,0.2334776646201378,0.0565685424949238
306,4.7021351327713665,4.6244300252485955,-0.06786779413393682,0.2105079443008196,0.0565685424949238
