Frame,Pitch,Yaw,Roll,EAR,MAR
70,4.123060668845551,0.532816597735892,-0.2014136538494794,0.30130289527035775,0.2279803762937766
71,4.506252764076285,0.6308774375476359,-0.2030107047805262,0.29737837523681176,0.2579303520876644
72,5.357139719476064,0.8175214719760908,-0.19455259729202815,0.3121049697893273,0.19988898139583086
73,5.836194072981757,1.2471879034459994,-0.1536734164029413,0.27958170965815615,0.0935674292327708
74,5.541444456322459,1.3546363658451095,-0.14905778796767077,0.31218821700467103,0.09370425713316365
75,5.165709138997661,1.4277780870955916,-0.18015089742370965,0.29578834334520876,0.0997785157856609
76,5.206304452505837,1.5802257981101193,-0.17696751912226244,0.29659593211640733,0.09657341699694758
77,5.747447039261955,1.136885859474894,-0.17297568021594426,0.29501170259542114,0.10517579047791782
78,5.639418170450629,0.6682268127707249,-0.1847996731558277,0.3078266739523989,0.1376041832307563
79,5.425543202179645,0.1998695477342246,-0.1982107363815967,0.29584798325840433,0.17149858514250885
80,5.125687598665444,0.35440022582097336,-0.2124859007107851,0.2895927942040634,0.2849881999516386
81,5.129367301587202,0.13843967869821788,-0.20220499625174487,0.2966481665762817,0.3105971478222138
82,6.064772569819679,0.09728758753510956,-0.19236616368753928,0.3032814032323916,0.20098013110861648
83,6.410426129363671,-0.20395339149242042,-0.15090050949739398,0.2849065443764127,0.06608186004550898
84,6.541311855279981,-0.3316936683736555,-0.1672773115230951,0.2956297166356548,0.1084652289093281
85,6.793761869853041,-0.36764472358017064,-0.17368230976458485,0.29658538872533324,0.13675478122178655
86,7.547500140933269,-0.6332167226443852,-0.1811379785724832,0.285366230947954,0.20863703354080235
87,7.922931865445371,-0.9129395351507062,-0.17707051690452055,0.293947536446702,0.242535625036333
88,9.047531003275937,-0.8453140311836114,-0.16292175731838496,0.3051451216824633,0.2345325149100973
89,8.71208347638384,-0.9804343917793581,-0.16375143144768456,0.23752945214160642,0.20863703354080235
90,8.784151220096662,-0.5354007083138664,-0.14482294771374643,0.20034369714161115,0.16959086634280354
91,8.642127238120421,-0.3981900409519036,-0.14752440190965996,0.23320315678375791,0.2345325149100973
92,8.514382645836417,0.059872617794529036,-0.1438001034828816,0.19895051468444544,0.23518021709589934
93,8.522981764963228,0.15132124564715416,-0.13825975314791714,0.22108011060558597,0.19314683399389515
94,7.579356728720267,0.38856024420463847,-0.1519523415266886,0.2385074311626511,0.19611613513818402
95,7.733802738491282,0.5173340485226914,-0.16964964874554386,0.2809591520693683,0.2092533924420837
96,8.038453302114382,0.38365533106448313,-0.1733049633949229,0.2851244071253985,0.17541160386140583
97,7.694274274856116,0.5421439990485708,-0.17307832442614346,0.26892007196724216,0.17541160386140583
98,7.8184489335462635,0.2808612758569844,-0.16157705752204177,0.2752155974192755,0.14183914549681365
99,8.097748068713168,-0.45177205757273114,-0.16447127076991427,0.2685175253117033,0.1326716253613319
100,8.108872985953829,-1.20898008789447,-0.14881548858491245,0.2614379768239319,0.10448459488214322
101,6.811014753079245,-1.741130578736538,-0.1436725989555115,0.2608536735355504,0.13556687788091298
102,6.617101924103301,-2.5744277480695117,-0.14079469139213163,0.27674547920250303,0.10397504898200727
103,6.116936463648765,-2.8656363387085504,-0.14761690544644426,0.2758769811646018,0.10015033834597084
104,5.639691683882035,-2.8672602406232404,-0.17111037907053242,0.2971143205256883,0.20141487362769023
105,5.901360926460485,-2.855661988673934,-0.1509771795143938,0.28177942911706655,0.16148756826490493
106,6.0258750107659225,-2.659588716442004,-0.1600880582464275,0.3008775840700273,0.13130643285972254
107,5.9213058878435,-2.5347491127791386,-0.16598811034917865,0.2904300479694998,0.19264302219910798
108,6.855102870324415,-2.4310360450800244,-0.13248364158754036,0.28308526284287994,0.06334063552195364
109,6.271519930795046,-2.532015268753944,-0.11136816658366082,0.2704534978121519,0.028964222318174613
110,5.886332743571224,-2.039623819024231,-0.1264095726777927,0.2725121463846716,0.06699500235922905
111,5.8925229577432425,-2.071953159460066,-0.16604842745239917,0.2947325522841914,0.10397504898200727
112,5.166179030799627,-1.682878097513922,-0.19478747226709586,0.26360531691159983,0.30462232325508826
113,5.48688809280101,-1.328887767083028,-0.19253576080113938,0.2947325522841914,0.29773922927395485
114,5.755584299747522,-1.5410322891742485,-0.20050873627872648,0.25550567386106104,0.2405416014096805
115,5.6020903841900935,-1.7036847150373753,-0.1753897125171493,0.23599530616848619,0.27113375576182597
116,5.468908041004621,-1.2933749202520026,-0.18298134150844966,0.22872201108847462,0.23249527748763857
117,5.517981559664579,-1.5485755007688902,-0.17369699497961216,0.24316878127795472,0.23184593051627497
118,5.8971978543672865,-1.6011661696953836,-0.1856305471420808,0.27735804987075807,0.23363465675799888
119,6.040602870424645,-1.4423559544009683,-0.1719722378605043,0.2861715420918555,0.20098013110861648
120,6.2617675850338035,-1.1125914140156439,-0.16557896885377868,0.266406584511571,0.1362312444524585
121,6.379383490515473,-1.1090963256764663,-0.1412314873996452,0.2779564380618986,0.07121091148698563
122,5.524873585678739,-1.0617880323880013,-0.1450286050563562,0.27714796119566687,0.09763651194714486
123,4.932892661117561,-0.7735960375168093,-0.16823464095843632,0.3007290635929851,0.1278520779891897
124,4.857930633665551,-0.9768250537685175,-0.19591543693180485,0.2878533226198308,0.23249527748763857
125,5.117393091761639,-0.9760647582941316,-0.209556078218329,0.29680311102763823,0.20778320988565235
126,4.986788058892148,-0.8175726615427958,-0.17752368901107055,0.3063395043099638,0.10397504898200727
127,5.330001997635529,-0.7667171300974931,-0.16814196253215624,0.3053815484445772,0.06933752452815364
128,4.394689237330704,-0.8144679302798784,-0.16083780521494304,0.27575612973518515,0.09805806756909202
129,4.6378959184071284,-0.7889391915342103,-0.18243896196430318,0.2825180845976,0.13190983552522034
130,4.754018034662812,-0.6925416166688544,-0.20791139307580817,0.2890165227198792,0.23363465675799888
131,4.914296158934598,-0.5292093301447898,-0.18774875935046928,0.2817997992252017,0.25793447709229594
132,5.13573130248094,-0.6350385396831894,-0.18634571488283072,0.3112249053225776,0.1946048143722759
133,5.294563284691284,-0.5356731596716796,-0.16339595970491969,0.2844105588582756,0.1278520779891897
134,5.387761184876059,-0.5789760690092,-0.17770692017195322,0.29546014781880786,0.1605403247669839
135,4.9334467991294675,-0.7374173850371257,-0.18362889908399718,0.29546014781880786,0.18861845900368043
136,5.275156192513831,-0.2566266889433517,-0.1786363867919483,0.32260570136818223,0.12797133763019677
137,5.311747216765685,-0.3516795242196544,-0.1761526311828601,0.294665585527091,0.1605403247669839
138,5.44859915012154,-0.3185644583109644,-0.16582326458754976,0.2999207911186951,0.1323849432370475
139,5.141393404963445,-0.20196892474169106,-0.17023444608138882,0.2845647366659856,0.1278520779891897
140,5.629258103634408,0.11387041804314811,-0.1606664993410892,0.31139066718889996,0.12828453370382928
141,5.675124750492539,-0.11600127238115959,-0.15508117858910378,0.3091701436664605,0.12828453370382928
142,5.615052585092811,-0.31996065455185,-0.14379254837722144,0.3112249053225776,0.06222713912870551
143,5.317622024536064,-0.12158894538061008,-0.15228396915008297,0.2894386163963534,0.09597850322264759
144,5.221583822601918,-0.026459623032448934,-0.17850095357551732,0.3037660401380586,0.1284322598135871
145,4.860875151184356,-0.05246745752757349,-0.193356355290018,0.2958079228444804,0.16912380165437566
146,4.4001586131449875,-0.26191742805936324,-0.23169470803593697,0.3268253540614665,0.2862991671569341
147,4.5735466266868645,-0.3936603866632692,-0.24370778012163785,0.32849436706321283,0.3568815473512867
148,4.287905477910854,-0.2691514821184774,-0.25015036799963986,0.32849436706321283,0.32258473879832533
149,4.270245469577485,-0.06470316466621903,-0.24027396644780816,0.3180581875189381,0.3195993709027957
150,4.052085621138534,-0.14501753111231885,-0.24562695487011132,0.3385908931277434,0.27653315937748607
151,4.768301689539194,0.01441966819703587,-0.20498762098536594,0.30710741698618044,0.16629752630943484
152,5.756471019772724,0.2766276132304161,-0.16050354526640268,0.3219187676503262,0.10153461651336192
153,5.919133933611682,0.7288577312276902,-0.17022473442100527,0.3078789084122733,0.09632419486019034
154,5.4539327114826905,0.623155115396241,-0.1839067531217387,0.29584798325840433,0.1323849432370475
155,5.505307044875685,0.7606471808968379,-0.19173604434164748,0.30801058431943173,0.10878565864408424
156,5.916414670115514,0.6707768407375436,-0.18531883245849845,0.3216495844767967,0.09950371902099892
157,5.884288486993507,0.7775762168263375,-0.17210869186253758,0.3070787250943959,0.10179731971185753
158,5.794903247411951,0.6801509852109416,-0.17173118836673754,0.30627113632319725,0.10179731971185753
159,5.752331144742173,0.82367746150484,-0.20718768095344872,0.30627113632319725,0.14183914549681365
160,5.37374022498062,0.6490928611197789,-0.2150466512191034,0.318338158822172,0.18107149208503706
161,4.879617059673159,0.4195027110587746,-0.21943094646022557,0.3296016808270933,0.2092533924420837
162,4.777505453201157,0.5019805349998394,-0.22934115170521358,0.3078266739523989,0.21374114996372895
163,5.410963920016861,0.6348160279485029,-0.20262293785603588,0.30461011853896636,0.1420916033865799
164,5.108559833826375,0.8116585308713342,-0.20449945675483971,0.2956938054506943,0.17200522903844534
165,4.817892824833171,0.7978713230788816,-0.21525258270697373,0.2948870496748398,0.2023096723832625
166,5.667914171665098,1.213280433740514,-0.18193001867327602,0.2964417543086973,0.09672388203287414
167,5.825928981117834,1.1359593493180282,-0.16635280830764698,0.31254987737942475,0.09657341699694758
168,6.103231211196676,1.2745119857229528,-0.1778171932574306,0.32862507490777126,0.07209372509105905
169,5.226543172231252,1.4066266615639302,-0.2242872800179202,0.31838272154483666,0.17811762496977412
170,3.656447452528115,1.3211696178099581,-0.25919326692994804,0.29737837523681176,0.32320055495947814
171,3.2082394593445924,1.1295968119230746,-0.2785755201668835,0.2899620569853565,0.39347469426302467
172,3.037477513459357,1.406552246151057,-0.24602047474472563,0.29724602647955356,0.27784375041325915
173,2.6403894187121746,1.3792992617282585,-0.22424157542578207,0.290898677913471,0.19611613513818402
174,2.0478820033421257,1.5401792422263723,-0.20247672143320006,0.310086174488199,0.22533797299287767
175,2.366633544912776,1.412380959703054,-0.20169628127184214,0.29031401920038,0.21832400154313186
176,2.6749320434873964,1.5451637861878749,-0.20158055974416705,0.290898677913471,0.1871348584655416
177,2.7529593618684873,1.8850263258253854,-0.20173070380935865,0.3104982337520089,0.1327274663017449
178,2.8751105861517625,1.8572056429304213,-0.18037388718666633,0.2909312029636205,0.12475657231036107
179,3.29345084918156,2.1283473598120826,-0.19275348994500743,0.2904961177809395,0.12493900951088485
180,3.0174059597878484,2.2566754104846694,-0.18133475003174893,0.29678633990801223,0.12115650656307654
181,3.1605992419925952,2.2403301909421645,-0.19240225547635942,0.31173986716487695,0.12493900951088485
182,3.2039538637721394,2.5213254275287564,-0.18644353190105328,0.31173986716487695,0.09370425713316365
183,4.023837066314223,2.808435159359833,-0.18098641010859376,0.2983267494491242,0.0625
184,3.9384070272312495,2.680746009079262,-0.21563319083393495,0.31593393983151175,0.06662966046527696
185,3.092781516457661,2.8323798731668353,-0.23653768777110026,0.3104690307174581,0.13784910335911552
186,3.090671368719211,2.622182871729856,-0.2532923208885678,0.32764648070461766,0.18199181055278352
187,2.7828530004067944,2.646249360867451,-0.2454443921451111,0.31976211336555016,0.18199181055278352
188,2.929347092211103,2.3139487219039627,-0.23326850748315311,0.3211741599969855,0.13793103448275862
189,2.3888942886498556,2.610966208294567,-0.2206729239748263,0.32168629576305874,0.13743685418725535
190,2.482715855486829,2.4622441928679,-0.20515737519864205,0.3020024533759856,0.13325932093055393
191,2.6230936910421776,2.4416656985647527,-0.21504884769071353,0.31241750071431784,0.09994449069791543
192,2.090330286449775,2.511345965791893,-0.23980149764041295,0.33080048363230086,0.16657415116319238
193,2.0034644977325757,2.298582728954924,-0.2339674695315413,0.3199717815866956,0.16120647005479025
194,1.8476515389234995,2.553795828990524,-0.23754120675325702,0.3075436449902522,0.22568905807670636
195,2.338081803028185,2.3175142687388517,-0.23555155114321794,0.3012294182731756,0.20689655172413793
196,2.456456826206055,2.1170773817230764,-0.25195019251146766,0.3108723150401012,0.27569820671823103
197,2.5359797565986915,2.0029772542343753,-0.2498592193374827,0.3200921998322399,0.3463415858105372
198,2.588026245101485,1.9608279052941835,-0.23971895138393604,0.3196824493025334,0.36646313255902324
199,4.203195814273981,1.6247459109272466,-0.22469925407022517,0.3342471929619399,0.3862936679877903
200,5.869364483774245,0.789462949347197,-0.19348871405695048,0.3006716244549759,0.31189143077590264
201,6.895017458526987,-0.7615363384811519,-0.15233668971559136,0.32286532338395696,0.2438633847294646
202,7.653418679715451,-1.57432651629961,-0.13742191241325294,0.288458335125708,0.21173271140661623
203,7.524074494890815,-2.2090272423027217,-0.15224519238120776,0.2947041850069593,0.13300340727798904
204,7.031564002130833,-2.302062837052965,-0.16399355315260886,0.3183283691457429,0.15934435979977452
205,6.911152596572296,-2.1982723904849677,-0.16473097336177178,0.29847061273134184,0.1288470508005519
206,7.628212323105214,-1.7918151687698312,-0.14713775598707354,0.2971891029954903,0.09370425713316365
207,8.069306595815306,-1.9061594407407092,-0.13112470351615851,0.3115003265005811,0.062469504755442426
208,6.906264300161959,-1.842834984396702,-0.16621447080356677,0.32135734389935366,0.1288470508005519
209,6.140154725467667,-2.0968392186270908,-0.18235065348540752,0.3397372556837569,0.15625
210,5.559214098998001,-1.6396126791257062,-0.17213037177036075,0.3112982140134728,0.15151515151515152
211,5.217256740597394,-1.1938769243957916,-0.1777659181386509,0.3425472109442034,0.125
212,5.392658296339696,-1.2980421752129143,-0.1423584297602162,0.32053959929727593,0.029411764705882353
213,4.884265043835949,-1.310953741970093,-0.15206047940305753,0.30983753587308616,0.030303030303030304
214,4.421771630054759,-1.3389924300090466,-0.19328403253106763,0.30580089130248983,0.12903225806451613
215,4.4702740028821975,-0.879849698713695,-0.21167430650543972,0.32053959929727593,0.1935483870967742
216,4.485378541540896,-0.6561426869982762,-0.2301056291286284,0.3167169119727544,0.24382992454708535
217,4.744038926441218,-0.49524441660814394,-0.23611756258579356,0.29223865229177837,0.2685927481763403
218,5.792539038035155,-0.36330075232006737,-0.21658985414759047,0.28182625029025365,0.2
219,6.476402730578131,0.37254210103135876,-0.17952789412510922,0.294695485304705,0.0967741935483871
220,6.750354505058713,0.5560579315876207,-0.18785565222037623,0.2850873554740366,0.09994449069791543
221,6.436864070310259,1.0371434896607543,-0.15758891703280667,0.29357847238670975,0.06451612903225806
222,5.626595775026848,1.232409369248326,-0.17650997552324016,0.2735700266362876,0.07209372509105905
223,4.925347829668218,1.2491391040665587,-0.2008076922787651,0.28964462053116957,0.13293426071377412
224,5.553933505165913,1.9056817216306619,-0.17788677624500088,0.2743249919681754,0.09375
225,5.309794779807002,1.7235287761620446,-0.1752355981038577,0.2683729124605681,0.0967741935483871
226,4.900794099830686,1.7300248556113849,-0.21837946694538574,0.29689606497521714,0.13793103448275862
227,4.313860650715827,1.7126223734872266,-0.20965478161031287,0.29595655174707935,0.1053507433969748
228,4.320499514217177,1.8758397742050814,-0.20817294721656138,0.2874231762018301,0.0967741935483871
229,4.325344423481416,1.4791539250324115,-0.22925751753829512,0.3063624150643563,0.13793103448275862
230,4.7860016246879376,1.2299449665709992,-0.26150773203042726,0.29689606497521714,0.271763212599322
231,4.500738374106398,1.2434063176136465,-0.2549727364999933,0.29689606497521714,0.3926068356365373
232,5.6075992152008975,1.702548942998289,-0.21298259488742438,0.3121049697893273,0.3793103448275862
233,7.283508772195182,2.0905350931712894,-0.1830659915330269,0.30054469618082447,0.29017164609862245
234,8.139284234207947,2.341894746623277,-0.14503121056736357,0.28409090909090906,0.3225806451612903
235,9.71168684198815,2.3604460427577756,-0.14691318942646775,0.2578870228311939,0.3
236,9.584433056622776,2.478920643516216,-0.13824096184373683,0.29643637840367576,0.3224129401095805
237,8.695677955062454,1.9166494378900127,-0.1407215364702585,0.26796665687657356,0.3225806451612903
238,8.773208749102281,2.063248865398239,-0.1528149928277402,0.29095037196384693,0.2600728305902758
239,8.758664705247083,1.7933031751176642,-0.16696358308628806,0.27446758571727314,0.26666666666666666
240,7.030837210181442,1.3140119946056754,-0.1948425104363978,0.26122298275594996,0.2903225806451613
241,5.326211210880274,1.4208504553329215,-0.21221630772268535,0.2847373939697001,0.36363636363636365
242,4.575978133514957,1.4227712867134392,-0.19121429921640912,0.29487175463333815,0.125
243,2.757515079488749,1.4303671997678025,-0.1753800170021017,0.31247379012854304,0.05714285714285714
244,1.6695728274550719,1.3428330207421548,-0.18336324688260516,0.32965696154493285,0.05879810320378547
245,0.8400677189520072,1.5663581172904464,-0.22770267033722963,0.32707437629396147,0.15625
246,1.3584636398565133,1.0535243768376976,-0.26202993709982786,0.3097163201563765,0.20264620104233966
247,1.2200483790591439,0.7223454077298044,-0.28592173288546885,0.2885179032532398,0.37997197031472213
248,1.7465778853798493,0.44703359444959795,-0.2826127679107051,0.29170295008432723,0.36736324287058086
249,2.1860885836222894,0.7050577844528525,-0.2611303163300436,0.32292506744079685,0.3440104580768907
250,2.3973707472723156,0.9594902310580575,-0.24775708148100958,0.30171543729012795,0.27569820671823103
251,1.6641476158170847,1.3990442610821308,-0.23749526839038101,0.3112733028883144,0.19988898139583086
252,0.9055832855136856,1.529938398071056,-0.21807427618446212,0.314727107199514,0.09877295966495897
253,0.0026618028002479786,1.5027172291315347,-0.23146422504000094,0.31630196366258145,0.09370425713316365
254,-0.14705940547485732,1.6272233411899986,-0.22133483833157705,0.3078530112157827,0.12475657231036107
255,0.25484154317053914,1.4276820450443422,-0.21341749898528828,0.3463754591583503,0.09370425713316365
256,0.7186859674205641,1.3651696748441917,-0.22475201125417332,0.31400966421754456,0.12493900951088485
257,0.5321577807978283,1.3632700685805823,-0.228015482336077,0.30700246907653755,0.09657341699694758
258,1.333777901091123,1.3289658560162299,-0.23995823761189045,0.33286152634047217,0.09672388203287414
259,0.9279031327235143,1.2192953262333492,-0.21934482570215819,0.32317226848318364,0.10195592378577321
260,0.9799587670068624,1.13154891144553,-0.23859079459680588,0.3116695179576868,0.13325932093055393
261,0.9467809681658502,0.9811515849929608,-0.24489608027670923,0.30171543729012795,0.13793103448275862
262,0.9503721533727503,0.9153503410646139,-0.2302180916187663,0.31598731681886266,0.1289651760438322
263,1.4356536160747795,1.136400399345675,-0.21947829847298458,0.3200921998322399,0.16120647005479025
264,1.5026982435933394,1.3102431313605158,-0.21428928816860274,0.3112733028883144,0.1874085142663273
265,1.8296873620438046,1.2704785232324602,-0.19891273159183603,0.31247379012854304,0.15625
266,1.513810570288366,1.2480450136008878,-0.20009039173630805,0.3032595442263698,0.1875
267,0.5361773010236544,1.732703240656934,-0.1953424758862052,0.27110994092109886,0.21864326664404848
268,0.7288406221438071,2.0469091857036146,-0.21776128289648533,0.2862066902162283,0.125
269,1.027285814965819,1.8814326676964148,-0.21736658258018124,0.2917600765233371,0.15617376188860607
270,1.318997105271833,1.9413745913583602,-0.2024550248366159,0.30809391924268387,0.15625
271,1.5025823448829394,2.042810347899159,-0.19518015784153428,0.31318397598888537,0.15625
272,1.1051513742169634,1.992621665758145,-0.1880757856258637,0.31318397598888537,0.15144563320384566
273,1.5697744402503155,1.876320585044224,-0.18290853181368355,0.3060014694209109,0.12115650656307654
274,2.314757425170248,1.9463920894974125,-0.1682396946769976,0.31247379012854304,0.06060606060606061
275,2.6114497141602655,2.104704334993653,-0.1579586537732832,0.31927853874074047,0.058823529411764705
276,2.582100061219954,2.0053610582193193,-0.1765273688718249,0.30052318289713964,0.09578262852211515
277,2.351217891557219,2.012411149684893,-0.17367523866263554,0.30480267543699846,0.06060606060606061
278,2.22996137653461,2.122661237713696,-0.17737595587736188,0.3104476146596552,0.06060606060606061
279,1.8920632805162632,2.1621468121282774,-0.1838510103735632,0.2977229608361267,0.06060606060606061
280,1.3363887339164016,2.1525683986161233,-0.18769390597455474,0.3192789007794024,0.09877295966495897
281,1.6359806697730948,1.9499334207884018,-0.19974023487728818,0.30128917063048644,0.06060606060606061
282,2.788098167340264,1.8237830827814188,-0.18694069293335702,0.3132183099420885,0.0625
283,2.7075664111208804,2.102413446706195,-0.19775433328133546,0.32292506744079685,0.0625
284,2.438130387403805,2.093114902184737,-0.19194852869221538,0.32522692926314517,0.09375
285,2.751734368109704,2.5924226784389695,-0.19711531891417933,0.3228612067090141,0.09375
286,3.110755435911513,2.772030303704869,-0.19250165703387292,0.31528475350742985,0.09375
287,3.6264051802786317,2.9326453337283507,-0.17576446435352358,0.3020336904440319,0.0625
288,3.8377223096314945,3.3927977835784566,-0.16598498009001542,0.3128745419490516,0.06057825328153827
289,3.88849195182056,3.664005905768031,-0.17403604136948664,0.29885488593635445,0.06775963568181181
290,4.349920348549672,3.5798093910251856,-0.1761711322869341,0.2791791495256246,0.06057825328153827
291,3.3276047155853727,3.775496142852994,-0.19346503288617362,0.2791791495256246,0.09086737992230741
292,2.784413831923987,3.684857159191867,-0.2202135265877985,0.2796014055178201,0.15617376188860607
293,2.543621970111337,3.7948294117693977,-0.2086108591470482,0.2917275788646799,0.15617376188860607
294,2.8620896137266962,3.828939336977807,-0.20176956845817712,0.290817833877929,0.12115650656307654
295,2.3375133624467828,3.4582024283336463,-0.17916681450531002,0.2805183305862706,0.12488526844760098
296,2.062372826574253,2.981162527493279,-0.18952584241339002,0.27979405435674964,0.12115650656307654
297,1.988530669950291,3.0698234486196005,-0.18613673143371245,0.30319568349458703,0.15151515151515152
