Frame,Pitch,Yaw,Roll,EAR,MAR
26,1.6806380620548182,-4.831957879819636,-0.02132988357959159,0.3038619460492997,0.17722521260115404
27,1.881211649501379,-5.070096862449221,-0.027040562790234365,0.3038619460492997,0.17758966272462837
28,1.757206546179344,-4.831338036572615,-0.02479718497611749,0.31429614179742466,0.17703221462339783
29,1.9441622285507432,-5.215479128817822,-0.0331676721817261,0.3130808930703365,0.16393982965856313
30,1.4672237244685262,-4.597635674233695,-0.03547162262040837,0.3239996446809987,0.2503613588973538
31,1.494201621199466,-4.883353439870639,-0.03835829312259361,0.3084532103319838,0.22463512924437176
32,1.509740258922121,-4.665658739942696,-0.03980263070904879,0.32734256764939157,0.2296482891597408
33,1.4310510360773852,-4.597071563341298,-0.03499435606548987,0.3093780497540234,0.24627255190230904
34,1.272833761548896,-4.531643846436339,-0.036378837220021935,0.30846580766800163,0.28267936119765297
35,1.6995764366402146,-4.788551811700103,-0.03925173989351495,0.3232389794129269,0.22393000697348195
36,1.4873597037224688,-4.719734541416546,-0.03241867463668225,0.3209400007619152,0.22463512924437176
37,1.9060820760160018,-4.825674104565868,-0.040102925107862356,0.3171437157485206,0.18569533817705186
38,2.3200245123045375,-4.862917621195599,-0.04208679765499636,0.3130775400739444,0.18569533817705183
39,2.2050885726732674,-4.873243950588816,-0.03671744466012231,0.32905350356251406,0.18155291362643414
40,2.2378652374265355,-4.810654102463458,-0.03623312353203054,0.32929717895942245,0.15923243882462051
41,2.4787683170522756,-4.802883686611813,-0.039061143638287624,0.3337321191598268,0.1676803830963287
42,2.6829361383854504,-4.718259757125773,-0.034798087798325335,0.33831621187087946,0.15923243882462051
43,2.8030390318071197,-4.696335173537925,-0.030944149232262665,0.3305668933581193,0.13697692318338522
44,2.801833489043944,-4.7270176251342235,-0.03818921789331215,0.3308969869452981,0.1401022741244913
45,2.7367847314385245,-4.583910069140707,-0.03846159212414268,0.3358644276365431,0.1401022741244913
46,3.186183217883923,-4.876167131899378,-0.04357558985838335,0.3383325593526165,0.09748084617870345
47,3.2080396779287756,-4.836348059844423,-0.03834228150436444,0.3291562813301472,0.09496613943536555
48,3.1103403303304913,-5.1434131837042765,-0.04161956589344593,0.33794309618376756,0.097182531580755
49,3.7945673787831944,-4.750975565988432,-0.03731210815993109,0.3588765944995381,0.09428090415820634
50,4.031018160639807,-4.942265411074309,-0.04478900128681406,0.3599874259753466,0.097182531580755
51,4.054092238828249,-4.763988593700205,-0.05269921410490708,0.3600055343093552,0.16817178796340654
52,3.248944454094886,-4.635895384516445,-0.0561911551745721,0.3548321670564343,0.24627255190230904
53,3.4100412123619392,-4.619590888409632,-0.054055790953865604,0.3545259269367724,0.26224651418225464
54,3.3163682600076836,-4.528891909114062,-0.05180791910075281,0.35683178749010613,0.26224651418225464
55,3.094528568078017,-4.544396670682366,-0.048116089196942,0.33481893838028,0.22039834854440785
56,3.2658733107330824,-4.415515589001726,-0.04738706783978959,0.33002412067551795,0.24100933977490596
57,2.8177804904538575,-4.415301025620932,-0.046991689080195576,0.3512335006382152,0.24100933977490596
58,2.6678928188750404,-4.278126987507351,-0.03571976710542142,0.3451072156987762,0.21983434114457276
59,2.63423694800749,-4.124051752036251,-0.030045768481355803,0.3451072156987762,0.17379430648482921
60,2.72171383087863,-4.093623240514036,-0.035219047716728374,0.35443616766355246,0.1777597058142042
61,2.6780170684486437,-4.200669564283968,-0.03297199099203005,0.35280431524392697,0.19520268753101444
62,2.720471642430268,-4.265393843299851,-0.026914498873861534,0.33735456301985034,0.1492371097349751
63,2.6637612572077254,-4.297620712553142,-0.02643461899564885,0.33846824603153636,0.17379430648482921
64,2.6369332404022714,-4.290527852951788,-0.028026984458007925,0.3276085873385221,0.1777597058142042
65,2.285034698779969,-4.3181725668673705,-0.010970589375719044,0.2599514596451894,0.1735371607092636
66,2.0039802138684557,-4.284360268611564,-0.016076936352970233,0.2680201058637748,0.1524276902124231
67,2.216625505902209,-4.766829743083644,-0.012989306754542908,0.2497201707183133,0.16966595639135473
68,2.0121093284634197,-4.71082243947103,-0.004485749812309946,0.2353290974536057,0.2146123454349934
69,1.6143625445475485,-5.0531322926349995,-0.015095027120898141,0.2497201707183133,0.1946157462375611
70,1.7560214951361597,-4.991242406111718,-0.006934324116096382,0.24079799667081214,0.26030574106389537
71,1.3922393752889477,-4.8458551439967295,-0.012022394129586948,0.240668368355831,0.2750420127858289
72,1.0718602302595786,-5.101594242317319,-0.015297069829711546,0.23736352119645993,0.2923526731023431
73,0.6225770303434351,-4.900654325269437,-0.016382525882898156,0.2366074589457921,0.2758049601953817
74,0.620638961357157,-4.914242429365612,-0.016156068593272403,0.23604477389970285,0.2767968113191003
75,0.6600259811716614,-4.982943170217915,-0.026586067180865935,0.2328804172305679,0.27759707064428746
76,0.5505284326406878,-5.0486335178465795,-0.03076350109436965,0.2345752704371547,0.2984742194699502
77,0.617562037172764,-5.093915540584158,-0.0319268423849582,0.22986087320893384,0.30218211591753885
78,0.799522914671639,-5.302008604425332,-0.0367521620079991,0.2303746672263653,0.3228492308108993
79,0.9227684223706513,-5.387704760018226,-0.03651232847651094,0.24843852798644497,0.3228492308108993
80,0.5816113226425764,-5.719195517546015,-0.041634317161180545,0.2396670807668989,0.35091489558085226
81,0.5295496396486794,-5.818708303409952,-0.04076876350500652,0.24771607128614753,0.35091489558085226
82,0.3923922278102633,-6.064690409860068,-0.047204304091185686,0.24740247136436244,0.34985975415165677
83,0.5202701767114177,-6.078320950170173,-0.05131230470787156,0.23790059792079277,0.38469002373594274
84,0.4407755763690489,-6.2579454916417285,-0.05274490590848636,0.24630286919806268,0.33589501046022296
85,0.17819240652997687,-6.588356639276126,-0.04701882083275633,0.22593632171079336,0.34985975415165677
86,0.40094844346444103,-6.446453479113664,-0.04722531290626252,0.22900329159717187,0.3287600049847885
87,0.1420126051765392,-6.768376605533628,-0.042976370371949485,0.2349005263054953,0.3077145133220189
88,0.19449553423685217,-7.032751309790504,-0.05293620235650683,0.239353785928077,0.31538274922002285
89,0.5465095378861187,-7.201142156059463,-0.053205880354379995,0.239353785928077,0.2897237218999129
90,0.6426715832079801,-7.197988581886729,-0.057353460832851165,0.2553682190535116,0.2897237218999129
91,0.8758666058434478,-7.219858381543868,-0.05450048004472755,0.23917423325178272,0.27395384636677045
92,0.7881879309773829,-7.185374104726644,-0.05592404818969288,0.23112938934523963,0.27395384636677045
93,0.8357268996668179,-6.618777398328616,-0.03991994323186718,0.2329429547530576,0.27759707064428746
94,0.5997778296888501,-6.869805702270078,-0.04504244361485346,0.22166048434702074,0.26224651418225464
95,0.8980711216752061,-6.285444236423581,-0.03661567521158851,0.2269726650509648,0.2767968113191003
96,1.255145594328262,-5.4841488638574205,-0.033140602923057545,0.2373427156807945,0.2923526731023431
97,1.8179740033672431,-5.51708772431026,-0.04703890833776671,0.26935725027306023,0.2923526731023431
98,2.229968980792973,-5.347152807471799,-0.038513137725281026,0.2900896471199473,0.19458138494594823
99,2.2090060520975014,-5.208254837639493,-0.03931546712426282,0.2855256690080973,0.21983434114457276
100,2.7283006259163374,-5.055404406209829,-0.035307453787025087,0.3280987616420459,0.19520268753101444
101,2.5907537297905154,-4.808324677372299,-0.034300438852749235,0.30806508824482093,0.19874139293046258
102,2.722114036400395,-5.0123777866751675,-0.04159118336590602,0.3035106520028025,0.21664045213638827
103,2.570299911654922,-5.009926118944169,-0.044919581742568444,0.2989857201544866,0.23596458909150436
104,2.6381599937860627,-5.064979015991577,-0.043240438259504244,0.2989857201544866,0.23596458909150436
105,2.6577111992533196,-5.080918215456367,-0.04459665045500437,0.3063965633319868,0.23871053256173774
106,2.6445175386685547,-5.0717585744578,-0.04604021231917537,0.30509701126738187,0.24100933977490596
107,2.96817899850776,-5.041207883520448,-0.04213390850105361,0.3239610483700178,0.2
108,3.2220428097550746,-5.1701857988566875,-0.04921096787897178,0.3144742995423115,0.11514574052229787
109,3.4291246856048536,-5.391598932645137,-0.052597833999377425,0.3142630230260812,0.07092773387106742
110,3.4455381050882106,-5.23752708153055,-0.05896879529289114,0.3206543988061144,0.09982399517011595
111,3.6381529289819747,-5.2435523375002635,-0.060070310009602744,0.3316051841700671,0.09748084617870345
112,3.370071236506338,-5.288678447726446,-0.07769424994868107,0.3093732002137352,0.15515434001588377
113,2.6765234263361526,-4.975134205610562,-0.0679011929560945,0.3139375774125245,0.23271333433766161
114,2.748085536807771,-4.999272928294315,-0.06266421255395391,0.30384284804897943,0.2494256533574267
115,2.935855774630751,-4.993954552187105,-0.050241601303943936,0.3195686003540884,0.2416276737911233
116,3.2348676900745486,-5.061687259818236,-0.04948567505709067,0.30247848746240846,0.15967841215554487
117,3.3644061482237086,-5.077120757504305,-0.0504714123948665,0.29865466656980644,0.18206140145860372
118,3.110364704280789,-4.782449983282049,-0.045236031424380506,0.3084004748151485,0.15967841215554487
119,3.511175135405407,-4.738858631934807,-0.04775445343539592,0.3066177515403949,0.1460983134142805
120,3.322129058312079,-4.750017847321026,-0.04879939536072736,0.3142630230260812,0.15967841215554487
121,3.4030929156181444,-4.818269979809412,-0.045161833686214764,0.3142630230260812,0.1633428800962003
122,3.285108909851399,-4.68642557614376,-0.04633474178109571,0.31842712742164253,0.16373653066597824
123,3.5592247059961215,-4.867815361806955,-0.04533407823068241,0.32410869155515065,0.12055396635449621
124,3.542650927463741,-4.657646838263664,-0.0419259994913046,0.32410869155515065,0.1201850425154663
125,3.734205930390555,-5.128759604164448,-0.0515959650972904,0.3280557395421128,0.09982399517011595
126,3.812098039808794,-5.077209009056639,-0.05572690400011876,0.33949087274031503,0.07442084075352508
127,3.6680059610517537,-5.300855588953301,-0.0596053668160739,0.31465956069430817,0.07844645405527362
128,3.7449278286465577,-4.9642073615154105,-0.051794241405012056,0.33909852817704966,0.07263262518662386
129,3.388319773295116,-5.333495965476063,-0.054683908119565756,0.32619463881973054,0.07844645405527362
130,2.6670874987017767,-4.960687832946912,-0.05151350678554034,0.3238012937456707,0.09684350024883182
131,2.5153589929552496,-5.05587228297353,-0.06603703327001964,0.3215315129649252,0.17589938618257298
132,2.8788447119682394,-5.124794237992011,-0.07546574756598438,0.32367477932776634,0.15131437342156362
133,2.9206939467348145,-4.96301263311049,-0.07112809921736626,0.31605233105408853,0.15732919388188818
134,3.134442823295173,-4.886077436317763,-0.06889494366958986,0.3215356080116964,0.1516431649357186
135,3.495814008854071,-4.934695990495568,-0.06788867032329765,0.32109709178068446,0.1516431649357186
136,3.189041719653586,-4.572999138437805,-0.05515950784234205,0.3139375774125245,0.19109383541230276
137,3.4041122701964595,-4.6648872659150395,-0.06816294384860794,0.3050323139288605,0.1516431649357186
138,3.1979326183683634,-4.729534550348619,-0.062247497743583326,0.3179434838053293,0.17200522903844537
139,3.3751392383828183,-4.716008180300151,-0.06559278385672956,0.3224824029219058,0.1476590061121711
140,3.6542220718249876,-4.834952085714472,-0.07090528399033705,0.33297499635574496,0.12403473458920845
141,3.1259577181367892,-4.612282232088641,-0.05518690353316589,0.3251085366616505,0.052999894000317994
142,2.9736903879831864,-4.653084666506117,-0.053993714620516685,0.34442619396089585,0.052999894000317994
143,3.0128844685223624,-4.53607301765822,-0.06031279420269917,0.329214081497444,0.0767642619657375
144,3.0355620851792855,-4.515949205683341,-0.0631664742312098,0.34555911785704857,0.0767642619657375
145,3.1974507875764724,-4.476494458078583,-0.07555269870877834,0.32002934905613667,0.13006179403173482
146,2.1699858628925885,-4.260484773702221,-0.051157421549011324,0.2687592278325306,0.23082176787424136
147,1.8274443340268158,-4.46828089719016,-0.053654092264440845,0.22697605025153064,0.3130354305725289
148,1.5476375551794268,-4.282536527965344,-0.06388548533646865,0.2531022455806655,0.3282753507078363
149,1.586271805197374,-4.271891555027347,-0.06619492026225839,0.25426558321183784,0.33496253821706573
150,2.4630653236586926,-4.745940977856466,-0.06740758296634308,0.2932214531446685,0.22787720501522898
151,2.8879475384375244,-4.978915139949658,-0.07197638148264099,0.3197130064298056,0.23271333433766161
152,3.01353906028113,-5.119547403831496,-0.06980963739414818,0.3155406366485489,0.21463321208596092
153,2.4043542390449857,-5.372769099625013,-0.0632710768245961,0.32330371013421055,0.23082176787424136
154,2.512128709625013,-5.358574445662467,-0.05719511668392683,0.3170940501396888,0.19094796674843628
155,2.965137053080211,-5.491662027573724,-0.051203566695184353,0.32610980279831825,0.1671782719814218
156,2.9363391895513002,-5.448987574098199,-0.04977310268564964,0.33516373000622557,0.1633428800962003
157,2.6150899295777155,-5.3192806736632745,-0.054213720319280026,0.32444336153681463,0.1671782719814218
158,2.7586962938266657,-5.380421939821802,-0.05120264419981543,0.31842712742164253,0.1438121873166309
159,2.6899784208517206,-5.114483732329915,-0.04847795028741063,0.3347830777004393,0.1633428800962003
160,2.7381554219874906,-5.310831709976607,-0.051754099310948445,0.30837013124680035,0.12055396635449621
161,2.4067457675850994,-5.1099875208291,-0.048620969186119564,0.3387486971396615,0.1633428800962003
162,2.5733339056666478,-5.200453040923976,-0.04992944199648676,0.33044815449606085,0.1438121873166309
163,2.3818947399138843,-5.150360864473459,-0.05228799783509837,0.3478871831004444,0.14952879220456305
164,2.1571074945071342,-5.204872565746513,-0.0583681827183434,0.3276085873385221,0.1716501079979907
165,2.2323726180071013,-5.2195759495928,-0.05948717369516884,0.3322090275313119,0.14085148948858445
166,2.150156259539715,-5.242748804325515,-0.05775478279196064,0.3240945564870127,0.16760038078849773
167,2.4343241084839584,-5.3142856812164085,-0.05327685468107619,0.34752808467435314,0.14051285846430578
168,2.4534815460378336,-5.143822945143751,-0.05499570599280735,0.3256043894217184,0.14417529904228596
169,2.851913342502025,-5.264503310390368,-0.055915601341397586,0.3309400090452312,0.12055396635449621
170,3.0382545557971055,-4.9919352187997035,-0.05245125025023091,0.31965132983917954,0.14417529904228596
171,2.931814668733944,-5.074983645196619,-0.05164537688996905,0.3370882529645267,0.14221363894199315
172,2.8012854508555947,-5.070839327844044,-0.04797944156742069,0.3399073288209714,0.11778822593376329
173,2.9316385696125016,-5.04461155392729,-0.040832436698886684,0.33591846157793104,0.11290968804428622
174,2.654260848037894,-5.031683971007923,-0.05392543571088216,0.32839841350111865,0.16373653066597824
175,2.699911531313054,-5.046334356232892,-0.05104465231928597,0.32853708143910154,0.1633428800962003
176,3.2409637415116426,-5.256299011791758,-0.05380530019089698,0.3493970913081796,0.1438121873166309
177,3.5770102744568666,-5.249882838580621,-0.04664766689292041,0.347342245788115,0.09748084617870345
178,3.235767702419979,-4.997026080724422,-0.03624485431319975,0.34602146016567265,0.04620034326982575
179,3.703796059002714,-4.795063965556641,-0.04844676096396015,0.35205871521007537,0.07656150934234794
180,3.6810693351567823,-4.8378784181548555,-0.051034472355345244,0.35205871521007537,0.07442084075352508
181,3.5369324255972447,-4.4183270993070884,-0.05117865348380242,0.30780272182912116,0.07656150934234794
182,3.301381826782419,-3.944851696976434,-0.056011819899679904,0.32233201685338086,0.14417529904228596
183,3.642241617075847,-3.602077783377103,-0.05660155346763281,0.3225417759287026,0.21463321208596092
184,4.1211799788267856,-3.3504143921603715,-0.06850924033306201,0.3084308007877484,0.20559192892016315
185,3.7579062750286916,-3.6138910211260433,-0.071871961707902,0.33119916161606866,0.21036293259670388
186,3.77609382594414,-3.557650066805125,-0.07229526968388224,0.33119916161606866,0.21036293259670388
187,4.698129377184349,-3.3486970940507232,-0.07063831535102436,0.31695885222885606,0.1606645980340262
188,6.331114534990828,-3.532656461024895,-0.06362840878952909,0.310159437185076,0.11363636363636363
189,6.543754614981582,-4.1554170665632135,-0.06925053989675037,0.3153373943268939,0.09586025865388215
190,6.0756732991524,-4.006770386324835,-0.06392392070228245,0.31189358709743004,0.09299811099505542
191,4.711260411213715,-4.07066677711534,-0.06430186907019143,0.308385658410033,0.09521111178515583
192,3.4420297400847994,-4.506724461698894,-0.06283057568117752,0.34740314159181135,0.16831105696898524
193,2.9801815523553263,-4.27650804335791,-0.07580547691674741,0.3268706242625765,0.19640689309641438
194,3.1569644815186675,-4.412745885527868,-0.07008582879954922,0.3476532751906509,0.19190413092849798
195,1.9207665412649855,-4.381180848734628,-0.0740651113324961,0.33984456408823,0.2730386942078071
196,2.748418142613312,-4.625714398988027,-0.07837642072594347,0.3411928793099833,0.28597603029645213
197,2.3858138486784397,-4.7095884058984865,-0.09927584800732808,0.34314739465185884,0.3724164466212218
198,2.56755752435234,-4.69699684729592,-0.09176852272769244,0.3471110773531986,0.357969191192863
199,2.812783365950191,-4.425310963984168,-0.07925559742588366,0.34080198921991983,0.30483524780098314
200,2.9330825923810386,-4.487859070278197,-0.07523254942324935,0.3487919948812981,0.2615267221816814
201,2.521162604673332,-4.1999562958207575,-0.06370556653573148,0.33382911327100784,0.25597249061412336
202,2.374324319289501,-4.292585523119966,-0.06042937252343995,0.34650299362923886,0.2795968952957363
203,2.356078006149445,-4.319017390222895,-0.06919731695722094,0.3421625312930763,0.2615267221816814
204,2.5674953978892248,-4.717103992613696,-0.058516088621520315,0.35718514329282947,0.2182693506518088
205,3.1829618139751235,-4.514691943677218,-0.05022091375082582,0.33015732770920125,0.18733745120481599
206,3.519495255848222,-4.6301328182151975,-0.05650717502318199,0.32960800388800554,0.19249356653823063
207,3.624458641902314,-4.60450234250989,-0.04972183032803684,0.3423053663904315,0.17138230176256047
208,3.60255070472951,-4.470305870980266,-0.051661836985364036,0.33436585903659866,0.1533929977694741
209,3.6479785914886986,-4.59134577118828,-0.05639589008204205,0.33026432244919784,0.1533929977694741
210,3.610984835376097,-4.719185285950709,-0.05869903873586407,0.3351611109894691,0.1964388843740405
211,3.4079854263970075,-4.679437119046219,-0.054066275687452384,0.35250405572467824,0.17489492643904123
212,3.1171623198641214,-4.600438270445337,-0.055687900334764846,0.33969500385216167,0.2345304000897878
213,3.1458529384947824,-4.758328107151525,-0.05438074629751325,0.33811702141778543,0.2373964583751266
214,3.1648832341074282,-4.6346439587865875,-0.05320321697527982,0.34201527844260793,0.2345304000897878
215,3.096491602601729,-4.778673099465604,-0.051447444979924824,0.3272029176888047,0.2345304000897878
216,2.6884440044291216,-4.730352607942108,-0.06631896500209242,0.3210271126699078,0.29981267559834457
217,2.7479235504918043,-4.7058578146858965,-0.06218448381346911,0.3336683164197188,0.27884190680162124
218,2.6163588619236506,-4.812820211179983,-0.07302724423208026,0.33362601055222674,0.36345700142462617
219,2.5954505030187227,-4.793574183649364,-0.08436921190527483,0.3252007352137598,0.4261138741086297
220,2.5352509923343893,-4.630818619034921,-0.08042169250599047,0.33106300905276953,0.41729837171319367
221,2.427361690218471,-4.707512120815695,-0.07138066464067425,0.31047097064577134,0.4493363837566243
222,2.339381641474159,-4.757664965449704,-0.07399173435145076,0.31487845692838157,0.4717944336126899
223,2.199537856250249,-4.605819019521123,-0.077071640923774,0.3156630243052643,0.482194902180015
224,2.2804496910892085,-4.561793589439713,-0.06300999438537205,0.24306087461017034,0.43182526646386904
225,2.4705426595976867,-4.40249141935375,-0.05770650959193354,0.23791429336485417,0.4146716984566891
226,3.151241161085051,-4.5182435236321945,-0.05011075009514344,0.2585039088104996,0.38279845018670927
227,3.161239966652242,-4.470268857050629,-0.03217002784888859,0.29188522891196156,0.3333333333333333
228,3.2153307308376493,-4.411508592357944,-0.019685346967620254,0.28529247981570693,0.27332417643309376
229,3.567263229406971,-4.258228247554892,-0.009646357678901039,0.2937643475429049,0.21456406001252074
230,3.9170240895499115,-4.5420711790096275,-0.017416681049051162,0.3064204718509177,0.23449248888114976
231,3.6613398190246476,-4.593857507583569,-0.014377020922072957,0.3014430365033293,0.1862629258629328
232,3.383302718578995,-4.436530449584836,0.0,0.304955211833146,0.15973711987877764
233,3.439662782766111,-4.3968938644794955,-0.006577759415396581,0.3229000353596412,0.17859152928948988
234,3.4034799349381153,-4.5207882064721545,-0.011820322693856078,0.32430979891134565,0.1759073512574591
235,3.4879606062587003,-4.588555574230325,-0.021783458618084055,0.33558379159626706,0.17981764334470676
236,3.7813015634134333,-4.766114347083682,-0.027689573416810817,0.3359644439020534,0.19059062496562187
237,3.8058820382851613,-4.856539686435074,-0.03545164273337957,0.3448068462666821,0.1876385991247382
238,3.9050964609743115,-5.02792568604042,-0.03903211088583047,0.3448068462666821,0.19158669331767558
239,3.60840817261023,-4.9326573964701765,-0.03742082002434067,0.3454102658726482,0.19104017997521752
240,3.7193693309094162,-5.044209240150764,-0.03797588249654608,0.342645121962644,0.19104017997521752
241,3.829719276566222,-5.030074969492849,-0.03699810142804069,0.33287498178757585,0.19104017997521752
242,3.7575523669008746,-5.0410195395722335,-0.04482062821881457,0.342679937760134,0.21305693705431486
243,3.7476046161849665,-5.139538786920573,-0.04396086390925148,0.3418750733019752,0.20824565207978077
244,3.2103649793324056,-4.945308277773705,-0.03387503570646757,0.3430252817521863,0.20864918585659684
245,3.454717014699758,-4.934788579030338,-0.03704530836321441,0.34271515704234723,0.20704811043082735
246,3.5351621392309798,-4.853985350570119,-0.03930104736690111,0.33591846157793104,0.20824565207978077
247,3.8817159397178975,-5.004988027569452,-0.04495216758779884,0.3362991138837173,0.19158669331767558
248,4.1182314561170035,-4.919116146626158,-0.04272062198889017,0.3362991138837173,0.19570349991392957
249,4.2331432126104005,-4.857332911828186,-0.04154573099085469,0.34032256337230415,0.17460757394239454
250,4.06053975816543,-5.029735127300898,-0.04425749133610614,0.3441262106743903,0.17424019348499625
251,4.14236943141478,-4.888362814734578,-0.041666071384594695,0.31778733587012,0.15314097295792223
252,4.123982469524351,-4.9199857847771,-0.04202614896783275,0.3318350057716063,0.15314097295792223
253,3.8523323246410794,-4.83456907060351,-0.03856338959315839,0.33357887271195263,0.17424019348499625
254,3.6117456793625706,-5.007534309188416,-0.044801654738790817,0.3197389065862357,0.19197378098133522
255,3.345253216749151,-4.924766778572439,-0.04070963209987179,0.30607441240919286,0.23167024728671462
256,3.49757327128727,-4.680628816094418,-0.03648515145117746,0.3173664372941907,0.20441951882656872
257,3.468544074051643,-4.627155858940387,-0.038641700910452194,0.3174834500487098,0.20441951882656872
258,3.3946393909066974,-4.692693484882559,-0.036758587548200314,0.3110679587596237,0.22887332084456283
259,3.834975242722571,-4.605847775640938,-0.03383038616310625,0.3055564968108946,0.1880022010142618
260,3.925406492793364,-4.745502971945395,-0.04176345125324104,0.2941848460947114,0.17091952242522623
261,4.3551981400175634,-5.07656188842375,-0.04756019185069401,0.28473140098402483,0.1533929977694741
262,4.058727180912718,-5.002758164306062,-0.04964387104402293,0.27653432493867464,0.17460757394239454
263,5.437271400057751,-5.234020706192626,-0.050032452737279555,0.2332647330419233,0.14863369319245504
264,5.058556603569401,-5.332937445114598,-0.05498196222000924,0.22835643286733553,0.13210916012404
265,5.877822126389117,-5.168094766098556,-0.05744480443733419,0.19742627365828502,0.11100153405180097
266,6.486576764251272,-5.229033634774086,-0.05822476874710638,0.19567966078611765,0.11585688927269844
267,6.286731238098278,-5.369210533960211,-0.06496834865342249,0.20528794131141875,0.09368275423410635
268,6.696887935017068,-5.018829900462358,-0.06026813749391219,0.2117478529520293,0.09088562141317662
269,6.631131303042989,-4.693972684559245,-0.05254752004737547,0.19835002985028705,0.08886694914058754
270,6.388216583510418,-4.637963278168264,-0.048442860886593976,0.21415263948079422,0.11328357694532835
271,6.14931837488622,-4.636663277935029,-0.0467770979351126,0.20163928374556334,0.08886694914058754
272,5.714803770922686,-4.739203455418232,-0.04290927389007822,0.19421301296876237,0.06381534447172756
273,5.67502600438042,-4.555832892610466,-0.05032895928118577,0.21050881404770455,0.06665021185544066
274,5.568209925854145,-4.510997572578672,-0.041913604850174674,0.22243078663116259,0.09081532183729997
275,4.61554294712198,-4.423374697144685,-0.043163904515266915,0.22894986604974898,0.06816421605988246
276,3.714787617902195,-4.185053244043778,-0.05694433411791239,0.23644199040059177,0.18177124282635324
277,3.0777985700607804,-3.6517416790829045,-0.04056899512947976,0.21665280082264265,0.18733745120481599
278,3.276962918843011,-3.9463124861924217,-0.046049444879308114,0.2185381283035531,0.16792726449424644
279,3.606696215443957,-4.007271422050438,-0.04659092774624827,0.2116521995818118,0.2082881368183567
280,4.5550138860669245,-4.1454178756944,-0.04081623840084243,0.19455264291291152,0.18865385704452953
281,5.4111826227243185,-4.499276569762117,-0.04320109498245664,0.20144054598023303,0.04346799081843114
282,5.674943836717147,-4.592717674612663,-0.03894488276811538,0.20136960728130854,0.04861017342390848
283,6.227453272528387,-4.6035237656740815,-0.04350073163626587,0.19846087092916515,0.022222222222222223
284,5.855203128750981,-4.730949908933244,-0.03733868328824239,0.20677932319931341,0.02173399540921557
285,5.823516372820738,-4.727527383989368,-0.03532751522188327,0.1983221556582303,0.021739130434782608
286,5.123221559600887,-4.335752874858355,-0.049555305381894114,0.20476668349030003,0.2050995024718549
287,5.068836366487301,-3.873192190246192,-0.03667367976749789,0.20742464629904706,0.2360643224528578
288,4.783290600748433,-3.868625442262344,-0.03027754371509448,0.2396479734328137,0.23076923076923078
289,4.876359828307276,-3.752542729473648,-0.02843190844090013,0.24275621431079475,0.2124107887920627
290,4.940202910939241,-3.696086274912299,-0.03892668564099399,0.26020482438550563,0.21568627450980393
291,5.4729019531465495,-3.330259103401713,-0.03705423263964233,0.2740246449469628,0.2
292,6.157485394225025,-3.5790910240906624,-0.040432542128164405,0.2823837240345126,0.125
293,6.999928245863838,-3.951070338324449,-0.03300062991951042,0.27856355242036823,0.10635890745287925
294,7.0459454378926445,-4.179038733671689,-0.037432178597989516,0.31031152095773873,0.0850871259623034
