Frame,Pitch,Yaw,Roll,EAR,MAR
291,1.8887148347558735,-0.21781723852025725,-0.08460849105607045,0.280649490699479,0.11397560488861791
292,1.9417394660110567,-0.15702711483978526,-0.0763456520221397,0.28026532405712223,0.07069128378050009
293,1.9650248942186268,-0.08569461803789476,-0.07259584247984237,0.28381127681371354,0.06909287564057263
294,1.9779356380100013,-0.0754169109270564,-0.07229069603951928,0.281594501879745,0.0696053445374934
295,1.9432598012418922,0.007714637440491137,-0.07317392241150372,0.2839686413871074,0.0691571499126013
296,1.7595216113581282,-0.0035044262281920713,-0.08023293584667772,0.29332077513537214,0.12384880323810596
297,1.8978384430349065,0.0045588634730303265,-0.08102555706069947,0.2895787516461106,0.11701265443271254
298,1.7878909156556073,0.037238611662239296,-0.09070149187555626,0.29104227155623275,0.13704883589322867
299,1.8201207470034948,0.03885502758884797,-0.08920283276795668,0.29351623699505525,0.12071677124618446
300,1.7868919119581124,-0.01132648439259671,-0.08880427333804632,0.2926880108064697,0.0984341148938798
301,1.7182379471584759,-0.0030581785877509733,-0.08942917988607546,0.2847180307441769,0.10006558169940212
302,1.8793949922979991,-0.09602088511707384,-0.08584496297021345,0.288474943688262,0.0759242986221498
303,1.8324277614042241,-0.10378163968229842,-0.08924624279353484,0.29656303802592254,0.08497337637515442
304,2.0039648223340785,-0.11395417892684656,-0.08303232052468339,0.2964493066101651,0.06759748542031267
305,1.9809580910442794,-0.13780085656180216,-0.08461351536298942,0.2960109822574791,0.07725830400626206
306,1.948864401754731,-0.18152168050781778,-0.08437313080776522,0.3015993366080141,0.07792191764778023
307,1.9537191581732058,-0.14767065249559508,-0.0857888209693828,0.29973812549407747,0.07869611378096039
308,1.797949336231714,-0.1200194652879171,-0.08747684618070473,0.2935732838170201,0.08569627909319104
309,1.7536901468879602,-0.09103054249566964,-0.08552799451384538,0.2950716135388358,0.0842625405914421
310,1.519721632740588,-0.037604657724379355,-0.09481648949694117,0.2912990872016089,0.12787221397173648
311,1.3528415574793833,-0.045161833686214764,-0.10036137937090313,0.2893210536701416,0.1835737730634666
312,1.6086423416136333,-0.04007582574738721,-0.09785978412077748,0.28687596550670874,0.11010030172705208
313,1.69505082069244,-0.0552826815392708,-0.09375643837257608,0.2895585023682903,0.10168292944408545
314,1.7910571202338592,-0.07330677722882349,-0.09333329791864217,0.29188083432405737,0.10168292944408545
315,1.7654005963640007,-0.0465584743316033,-0.09285941102505797,0.28688453926795754,0.10175188056317937
316,1.7721546087674014,-0.08504449532852966,-0.09086226735195976,0.2942919552741086,0.09368488236092266
317,1.8303315306332892,-0.04798534806222968,-0.08354273506106252,0.29071334990991016,0.07346579071278658
318,1.8620404774051813,-0.06810887102422973,-0.08680252798237302,0.28976762505646425,0.09849007236142991
319,1.854917613476402,-0.05025664144836225,-0.0858988687607504,0.2924933096478092,0.09070541978535482
320,1.640561439943766,-0.023078510813623512,-0.09537082556755687,0.29547819958322774,0.13212443859282158
321,1.6046928037864479,-0.02751330846534418,-0.09424786824110759,0.29741706483245567,0.10745856927604473
322,1.5632434346427213,-0.020812052650925873,-0.09596921958034194,0.2928104001858466,0.12397145693799086
323,1.5961121351281815,0.02342184803810394,-0.10328892457288594,0.2984024186380345,0.1355466379128268
324,1.5580111242953996,0.01947062201148191,-0.0973851272459852,0.29780625086929546,0.12403473458920845
325,1.5520367496942302,0.023706488558461417,-0.09964011198502612,0.2985124610179048,0.11676541240311768
326,1.5698088629165514,0.018999132203778066,-0.09472627800834582,0.2943814222206139,0.10669668543422128
327,1.578977173611022,0.018660484319312314,-0.09568381999085164,0.2991313263360084,0.11485755854873372
328,1.5433123151578467,0.025015282271026815,-0.09619339419771132,0.29684267455086466,0.11485755854873372
329,1.2817130800479395,0.0372043482490689,-0.0950284724873602,0.25698969353508183,0.11770409192440812
330,1.084939110207196,0.1216440967454709,-0.08276623169801264,0.24552629228296063,0.08295489916841214
331,1.24362438809977,0.08449788072038224,-0.07735060319803262,0.23614239275249949,0.09117195515672319
332,1.2158650573185967,0.23620776658610704,-0.07987123600570363,0.25882522931192165,0.08227658839134638
333,1.2558034312310047,0.20981445649448463,-0.07794856697244927,0.258411415726737,0.08157431068938642
334,1.1835144351440348,0.2944322900280777,-0.08167528386039603,0.2776028893526947,0.0917868865317333
335,1.150682460184989,0.35531508165803677,-0.08134148820020466,0.28708642105517534,0.09830282558584272
336,1.4784835518891917,0.3088680852038335,-0.07818695530359406,0.3062373825260899,0.08125373971903811
337,1.4003389100428185,0.2922269956041327,-0.07566764582801853,0.29812105179576887,0.09665807521958339
338,1.7033644891277078,0.2244584315244058,-0.06715836251527654,0.3121243340920647,0.05503984951685396
339,1.6211986840879815,0.20141857861517945,-0.07300913135343776,0.30990830991637597,0.04809296908139561
340,1.705419194182584,0.24263282801999625,-0.07203476421184617,0.31490062345227554,0.04703885615910877
341,1.4661304223573388,0.24347625305353132,-0.08084054764205201,0.30940727093921433,0.08014067789174736
342,1.6107480550971696,0.3791847477651468,-0.06850441391783567,0.29544090891499664,0.06878720207328523
343,1.4229676786248544,0.36658594527674604,-0.0700177263536494,0.2991563706603839,0.07582274891605825
344,1.4739100191865437,0.34499853267306907,-0.06697806750255468,0.30797521914711457,0.06785392375624621
345,1.4670156450582872,0.36425640743213,-0.06886888580146044,0.3021617166300346,0.06785392375624621
346,1.466735787572966,0.3458967419399283,-0.06836222684812554,0.3055908048367839,0.07535028847558795
347,1.4647297867997706,0.389256906200512,-0.06671379186416382,0.2979927397795707,0.07474764389056254
348,1.5224411272886738,0.3547797386693839,-0.06679445725506757,0.29408005911112195,0.06739010812110494
349,1.4272615410094602,0.3390973796119681,-0.06622060375530797,0.30140359571586495,0.06735095329686232
350,1.5079538013090934,0.32818319431362203,-0.0701511718810436,0.3042360015488188,0.07483048055796225
351,1.4096841958817994,0.28802920282692496,-0.07194750061052511,0.29885089985341473,0.0759178787211443
352,1.422420761366775,0.29368230532017614,-0.08187340806540198,0.30162029395221635,0.10858025717003775
353,1.48393154669117,0.19548170547753455,-0.08977710133209599,0.30012572970243406,0.15252772783014637
354,1.3652253794210458,0.15366665410991157,-0.09731234567320768,0.3072882909515014,0.19527623348368994
355,1.5009286750485302,0.14232922830300196,-0.09501902792299179,0.3091962741147217,0.1554319884812844
356,1.4017248321727476,0.15061288454248542,-0.09774387309132672,0.31258409458423125,0.18807196087304207
357,1.4614337171800456,0.15537907630541467,-0.094766161079461,0.3025225614731726,0.16359058450277783
358,1.4433061919781494,0.1735881861269005,-0.09824180101981733,0.3117180286209367,0.17175020040773198
359,1.5039605425786593,0.17538405686517514,-0.09748063116337861,0.3096419124579384,0.16408643620711294
