Frame,Pitch,Yaw,Roll,EAR,MAR
47,2.645700391454875,0.3916887213900585,-0.1240472455100971,0.34326036919018144,0.08333333333333333
48,3.036967177324676,0.3993698999240783,-0.12194620872704347,0.34326036919018144,0.125
49,3.034549928814523,0.7487609800077974,-0.1097235451694818,0.354150021686646,0.08
50,2.9111544583432694,1.1405154198201595,-0.11061618938515415,0.36223450051237555,0.1264911064067352
51,2.3721454520944025,1.6455110482559372,-0.1494773908868574,0.3553587813481308,0.28261670947211076
52,2.393388661281291,2.3446721816854383,-0.1558507702138798,0.3686955093256211,0.28
53,3.83731430286217,2.5570159056543487,-0.13322387277747658,0.35610402613149333,0.125
54,4.36190594064545,2.6192744061200606,-0.12119205006255022,0.3550007840017597,0.08333333333333333
55,4.3351178371894745,2.7803187451511437,-0.11426215480566783,0.36501467111781194,0.08333333333333333
56,3.5314151604280752,2.502462105472119,-0.11892192983334353,0.3529412620251612,0.08
57,3.3153642700077857,2.3203662016324462,-0.10280349701280352,0.32945642843082557,0.11990411504661473
58,3.6702786064986723,2.179904147627552,-0.11630707662921044,0.354150021686646,0.07993607669774315
59,3.46251820001735,2.142350040381561,-0.12190010656894044,0.3638059114563271,0.08326108942436267
60,3.4360983817506137,1.812333287019004,-0.1123310216738381,0.35673207356264036,0.11990411504661473
61,2.7745077265522706,1.779538264196746,-0.12062754629211427,0.3529412620251612,0.15373248840481757
62,2.2810422917748574,1.4071035185289447,-0.11710399667695937,0.354150021686646,0.1850583025494013
63,1.6103530915724393,1.4703108308599606,-0.11277544667014264,0.36088248912128296,0.21428571428571427
64,2.0636422496940057,1.4768567260885013,-0.0949737804091112,0.36882181022234417,0.14804664203952106
65,2.120748147131652,1.429452441864281,-0.10323815114619744,0.34555190961004767,0.14804664203952106
66,1.5048711276976845,1.574887413773238,-0.11187469877858536,0.3563424244432831,0.2222222222222222
67,0.9209327368396458,1.385804174725983,-0.13668402736135485,0.354150021686646,0.3701166050988026
68,1.236370964132012,1.4971094620916567,-0.1298636091703036,0.3531786978013886,0.2141491830744749
69,2.785223894875804,1.7055214753401935,-0.11948065552740615,0.354150021686646,0.19230769230769232
70,4.7728228869250415,1.4635226008748579,-0.1179856414308281,0.3529412620251612,0.08326108942436267
71,4.454633478966074,1.5604902557692306,-0.11595158448637721,0.3543277891559239,0.08333333333333333
72,4.628266044100414,1.552481965137441,-0.11633550155435779,0.368532198135092,0.08695652173913043
73,4.2571100600086345,1.5050724984932238,-0.12294455764943121,0.36754641797108584,0.08333333333333333
74,4.025559704392048,1.6566682570772808,-0.11616078142869606,0.35523944473423175,0.08333333333333333
75,3.746881054294142,1.5123919717931575,-0.12134162184674561,0.3396472836680563,0.08326108942436267
76,3.469356156414523,1.4953638567278678,-0.12947675713273557,0.2671761825765641,0.1303116728289208
77,2.524845551729937,1.4189473963919963,-0.13936971712430898,0.26223427721421244,0.1303116728289208
78,1.6547474712204981,1.8013364161447811,-0.1448395806280825,0.2957564662883394,0.17391304347826086
79,2.1555583678276835,1.5123521508047593,-0.1566171834073268,0.33857354185546396,0.22727272727272727
80,2.6898206618389833,1.5438212091544012,-0.1544809079705679,0.35271918847566663,0.1303116728289208
81,2.3599614893376026,1.4908527550127757,-0.15473631514561015,0.3516899765243977,0.13043478260869565
82,2.41623284986329,1.2539903005450304,-0.16096433094134285,0.3528987361858825,0.13043478260869565
83,2.6758096206742183,1.5455593333095998,-0.14270705721991994,0.354150021686646,0.1303116728289208
84,2.389903387160382,1.6063677700456291,-0.12991306633844832,0.369738820727723,0.16652217884872533
85,2.4354711919245244,1.5614953503413704,-0.1257738674699126,0.3707098008484128,0.1598721533954863
86,2.1197804480755646,1.7342994074541171,-0.11987415439865298,0.35542541393790433,0.11990411504661473
87,1.9758212985226788,1.722018001458495,-0.10991881279592297,0.3553587813481308,0.11990411504661473
88,1.905052841284298,1.562061127324498,-0.12098140187856167,0.3553587813481308,0.16
89,1.823537670804904,1.6231056833409683,-0.10921611840899416,0.33978230151694877,0.19984019174435788
90,1.4057926546546107,1.7282741840901614,-0.11797683357433932,0.354150021686646,0.2
91,1.1667304041338802,1.6376382874037037,-0.11994033403189429,0.3529412620251612,0.23059873260722635
92,2.2016772946207293,1.6556199449318023,-0.1221706592884448,0.36858437444611675,0.11990411504661473
93,2.7440386045946905,1.3264172261928688,-0.11860016765481216,0.354150021686646,0.039968038348871575
94,2.994805314594458,1.4696028690464655,-0.10199163254274822,0.3552991130411813,0.07993607669774315
95,2.314822763828129,1.2555832626074463,-0.12156136031503895,0.3707767772027539,0.12639003479138966
96,0.9176618075242368,0.8457383754916988,-0.15036241061009548,0.35627544808894207,0.332422584818903
97,-0.2010336146833827,0.7258015356935353,-0.13810045860732476,0.3173436830165569,0.3580119953751373
98,0.3477653932418706,0.45001558417434656,-0.12445363294238262,0.3418336033335465,0.24123593087845216
99,1.459770676597145,0.41695445168292594,-0.12895218980790812,0.3418336033335465,0.18467921378827945
100,3.6939616892004223,0.12293303127294687,-0.12195124404129114,0.36501467111781194,0.039872611141445
101,5.060680688310912,0.2076242584605153,-0.12139065993134039,0.3659366522443017,0.08326108942436267
102,5.307055346252294,0.09642047683184195,-0.1148780966427086,0.3529412620251612,0.08326108942436267
103,5.950571479936661,0.48587956574681745,-0.12295416213775279,0.3680620786465978,0.04343722427630694
104,6.522414781058999,0.36630391281535724,-0.12910850331510937,0.36875517763257065,0.10153461651336192
105,6.51683635535398,0.578344598251128,-0.126044724366652,0.3529412620251612,0.10153461651336192
106,6.862795987400839,0.36382563464900836,-0.12512134317895313,0.3529412620251612,0.09081532183729997
107,6.507265549920922,0.5853099584779485,-0.13663736672760554,0.368532198135092,0.045407660918649985
108,5.692947615159464,0.6541584233628333,-0.1494960336343578,0.368532198135092,0.09513029883089881
109,5.307467905749666,0.7030121704657367,-0.15612269523524974,0.368532198135092,0.14269544824634822
110,4.7407652924777235,0.5902260666201443,-0.13014373892958964,0.35520778936749664,0.08687444855261388
111,3.8053966024944974,0.949063663969823,-0.1288917368535717,0.3698129453134213,0.16609095970747995
112,4.188148868054918,0.9266721023234363,-0.11158299350995537,0.35767267814888515,0.11990411504661473
113,5.078535602483054,1.0805290696246441,-0.10995103728756996,0.3565249683539722,0.124891634136544
114,5.949204087074969,1.165938499283436,-0.12599637299038277,0.3526429329857397,0.1303116728289208
115,5.611229958352091,1.2397036520367597,-0.1325976826720274,0.3638059114563271,0.13636363636363635
116,4.965825149366517,1.3150936941644216,-0.11325483480840197,0.36858437444611675,0.041666666666666664
117,4.816393451863194,1.3825270160896648,-0.12516474936364785,0.3572288442623357,0.08333333333333333
118,3.9483199586043085,1.0458283385563607,-0.12861585807801942,0.3529412620251612,0.08333333333333333
119,3.929615167716567,1.3903628587361183,-0.12341047119593623,0.36957550953719387,0.11990411504661473
120,4.156775337542371,1.5859639393132159,-0.12273999597439733,0.3840098622966646,0.124891634136544
121,4.668406496798596,1.8468421115530953,-0.1239001775063166,0.36957550953719387,0.124891634136544
122,5.487119961541117,1.566783646903102,-0.13795981227743584,0.368532198135092,0.13636363636363635
123,5.737140505077737,1.6006940978496447,-0.14884183078340604,0.34899699898062475,0.18163064367459994
124,6.129412368158248,1.9083551954971363,-0.1447009145894265,0.35385169264722444,0.14285714285714285
125,5.314386695064643,1.8465375543382674,-0.15473936770387356,0.354150021686646,0.23153454909080073
126,4.345482867820532,2.072331671567904,-0.16392815790664061,0.36489613567758944,0.2914138129852693
127,3.3122641420248953,2.166408513810937,-0.18182198020111254,0.352600407146461,0.37467490240963197
128,3.7862269165873816,2.464437815840271,-0.16889874645323616,0.3690191836019655,0.33563618167167314
129,5.154100731491465,2.8837410728106074,-0.13478433021327024,0.35385169264722444,0.1303116728289208
130,6.696015253694266,2.6005865866963256,-0.10519746405091449,0.38304101924482864,0.08687444855261388
131,6.617009468646392,2.6708330180001916,-0.109153822413896,0.36732343847360727,0.08687444855261388
132,5.732830060333858,2.2013205297885095,-0.13695124146688625,0.3656485067027788,0.1358036190637778
133,4.052268023706488,2.26278274397169,-0.16342977865359118,0.35242165772761613,0.3632612873491999
134,4.345007754509751,2.58737302462461,-0.16579506211645104,0.35242165772761613,0.3210806495339678
135,4.1841575413795615,2.641188751113558,-0.15945420756364184,0.368532198135092,0.3040605699341486
136,4.791666110205301,2.496075419400116,-0.1601054654881408,0.36732343847360727,0.3329560459081458
137,4.745952871242851,2.2665078559266134,-0.16072558082282815,0.3696673653160738,0.22703830459324992
138,4.78838599374993,2.479220467214606,-0.17107835453980297,0.36877180759990924,0.2724459655118999
139,4.09770955315699,2.553825977050106,-0.150085714109689,0.369738820727723,0.17374889710522776
140,5.266629232121511,2.492903083063382,-0.12916995185861882,0.35385169264722444,0.08326108942436267
141,4.5213253434330545,2.0510973160506625,-0.13471913149049833,0.35909527950573145,0.08326108942436267
142,3.7969268906912874,2.3212216293337375,-0.14155119254332607,0.38426994781709223,0.125
143,4.379660827002965,2.2127756939005914,-0.13194095834689104,0.36957550953719387,0.07993607669774315
144,5.4238567586793165,2.4116500210088962,-0.1212454340845035,0.35999375436544323,0.04163054471218133
145,5.331121349228455,2.0840477219829774,-0.12329291277046751,0.368532198135092,0.09308872791678188
146,5.100708274380807,1.8245424980971834,-0.15402372651396504,0.3841806654831185,0.09081532183729997
147,5.108684248815585,1.4640165773080698,-0.14155252730862483,0.3529412620251612,0.045454545454545456
148,5.142212445490051,1.2759869734595133,-0.1530882991083331,0.3638059114563271,0.09081532183729997
149,5.3140479244586984,1.2615259354062065,-0.1555325185530351,0.3529412620251612,0.09523809523809523
150,4.560806501394769,1.0783605414780906,-0.15551490317857908,0.36754641797108584,0.09523809523809523
151,4.470815983218519,0.9086973207931923,-0.16433537340120558,0.41016948859880864,0.14285714285714285
152,3.596201690457243,1.3721842059813922,-0.17905921915337894,0.41225949168819864,0.14285714285714285
153,3.3722769418851803,1.0977837560512853,-0.15229637563092366,0.3997274430678861,0.09090909090909091
154,3.7342022874260996,1.025450353902787,-0.11337905205794233,0.35900797420143704,0.05652334189442215
155,3.56458591247759,0.9628015098923165,-0.11951346364928317,0.3529412620251612,0.039968038348871575
156,2.517596862174678,1.5388960380895516,-0.12613425661842156,0.28142955710023443,0.07993607669774315
157,1.9957685011669795,1.426182547552312,-0.11821441535563729,0.24030984624328372,0.16
158,2.066435536311075,1.1702569923894222,-0.11298174504986508,0.27767355630980495,0.15384615384615385
159,1.964209583516394,0.9780859737003187,-0.10070905479723118,0.33082328793048066,0.14804664203952106
160,1.6622347054681805,1.2758284890831435,-0.0961442778419307,0.33124385774730003,0.18518518518518517
161,0.4505723790990124,1.452738260845803,-0.12506961353953785,0.33857354185546396,0.27586206896551724
162,-0.3480796820595824,1.2587228369731012,-0.12211806652683524,0.3531786978013886,0.3448275862068966
163,-0.04287403374542901,1.1809224444148292,-0.11005881329404157,0.3406248436720617,0.27569820671823103
164,1.0832789190008363,1.240968968327463,-0.09583820889890587,0.3406248436720617,0.17845765256206242
165,0.9922600107660214,0.9985503832666165,-0.09223572402244791,0.354150021686646,0.17845765256206242
166,1.1815943009980596,1.1919883432870713,-0.08883405451399365,0.354150021686646,0.14276612204964995
167,1.2842816844614602,1.21456584949033,-0.10479843612045492,0.3543874574628734,0.17845765256206242
168,1.6614134692684384,1.1912800423948955,-0.12710417285227174,0.36875517763257065,0.15373248840481757
169,3.0862696742005635,0.7402520966102262,-0.10159117157219819,0.35888143781036996,0.03843312210120439
170,2.8268326043691587,0.7427680786848443,-0.10689847767265467,0.372896593034823,0.039968038348871575
171,2.6173892292416814,0.9201337025340173,-0.11556516585949704,0.35888143781036996,0.039968038348871575
172,2.1090263890591205,1.2070613704762092,-0.17027828039704493,0.36875517763257065,0.2914138129852693
173,1.119635640565371,1.1789065806501702,-0.1686429413113117,0.3553587813481308,0.2914138129852693
174,2.5824785361196287,0.8652716976797187,-0.13882503148139214,0.35888143781036996,0.04163054471218133
175,3.483822732398548,1.128621588587667,-0.11905769139622623,0.36714541190578653,0.04163054471218133
176,3.0706862782492905,0.8095167989152959,-0.10810065869933291,0.3580453258144253,0.039968038348871575
177,2.409873894173693,0.8719628829633326,-0.12458412489711632,0.3623456675511684,0.07993607669774315
178,2.5442390264286066,1.0292063526121251,-0.11599068494241338,0.3592540854759101,0.07993607669774315
179,2.3463609159564975,1.053066468474324,-0.1118371157669831,0.3444657954893935,0.039968038348871575
180,2.1236672374350793,1.1741915449387699,-0.09245260272264912,0.33592735171974475,0.038461538461538464
181,2.3474189246386072,0.9324653985505583,-0.09034771980165757,0.33920206783559503,0.03843312210120439
182,1.0128325332301127,1.2646893760486184,-0.11917625681289679,0.34523937670032734,0.08937125067539531
183,-0.3817480578234583,1.0202004579660189,-0.14958100247718836,0.3489492712667286,0.30746497680963514
184,0.2625066628779588,0.6026340351273607,-0.13985859331917247,0.34253976118532636,0.19216561050602196
185,0.7848653441950926,0.685747563141374,-0.13043847701936573,0.3475184380557492,0.15373248840481757
186,2.2660644567257533,0.5280093630635265,-0.14184420533051767,0.3489492712667286,0.08687444855261388
187,2.4919521849709536,0.9783595148414354,-0.136246866629205,0.3842274868670723,0.08687444855261388
188,2.37252863137927,0.9561409569465517,-0.13508362922397704,0.3802493991910718,0.08687444855261388
189,2.1397436107638725,0.8009363004657297,-0.15517374328860087,0.36714541190578653,0.2171861213815347
190,1.981841684248979,0.9758108075856938,-0.1757123214061919,0.3529412620251612,0.3040605699341486
191,1.9866237246488168,0.7405084361462113,-0.18573433578213458,0.36957550953719387,0.33304435769745067
192,1.5805292230431853,0.7336417850879504,-0.20291226123744702,0.3393735581712983,0.41630544712181333
193,1.8078936669327312,0.6227503680927383,-0.21149258630208362,0.35505296031278444,0.501298141518373
194,1.8116745582892742,0.3083017317707834,-0.22475390271604578,0.36004593067646795,0.58431253952614
195,1.5638660579816752,0.11321937873340404,-0.24019925194627081,0.33274280802141754,0.5828276259705386
196,1.76995780155242,0.05484002865096087,-0.2459452013061897,0.35034299404072117,0.6086956521739131
197,1.8523174146000425,0.038913335672806054,-0.258565611370853,0.34440281825551244,0.6363636363636364
198,2.1906377019622782,0.6570111555761265,-0.2525550142071788,0.35409035337969647,0.45407660918649984
199,1.9641232986472923,0.665615001767134,-0.26231387969929193,0.4017149317664498,0.5714285714285714
200,2.3473574915454245,0.7567750190995763,-0.24552636016982224,0.3733245555127147,0.55
201,2.475668038225076,0.9191119374932949,-0.24190755176980636,0.3553587813481308,0.5
202,2.498120615524914,1.014364957676389,-0.21860300270886393,0.365089090016261,0.3333333333333333
203,4.114608783027036,1.22079206828455,-0.15400348489043653,0.354150021686646,0.09081532183729997
204,4.04887034877718,1.0084999070513618,-0.13807856689296225,0.39658592667648124,0.09090909090909091
205,3.9722515286939517,0.8193866663576829,-0.13572619221278734,0.3841806654831185,0.04343722427630694
206,3.9004821281587048,0.8115341000034019,-0.124870802842946,0.34440281825551244,0.08687444855261388
207,4.312665960259582,1.0612878037336744,-0.13088782056199408,0.354150021686646,0.1303116728289208
208,4.54003550591436,1.2762284937775,-0.13296977209514527,0.38030833309315915,0.14373989364401726
209,4.284417884332607,1.2709915216822398,-0.13264433995627517,0.35173250236367637,0.09090909090909091
210,3.5914988759793642,1.2150748146928,-0.13389723574413098,0.36754641797108584,0.1303116728289208
211,3.327744133826334,1.2213218373706998,-0.14436626394552768,0.35385169264722444,0.13622298275594996
212,2.885186082572166,1.4146161106165285,-0.15073013133308846,0.3529412620251612,0.09090909090909091
213,2.9797581324284406,1.371931242831191,-0.15366634672588497,0.36754641797108584,0.09090909090909091
214,2.737869427792448,1.3353908554478633,-0.14749109924416365,0.3841753105560476,0.09081532183729997
215,2.35801933531489,1.3755481616312355,-0.15659426067082236,0.365089090016261,0.10163945352271772
216,1.2472015376168986,1.655675463134908,-0.1709427359898463,0.2927590405578092,0.13622298275594996
217,-0.6894511844833208,2.000476356123955,-0.14598494001336249,0.24211709905575113,0.24
218,-1.3343013967539747,1.7683938206076564,-0.13776143184798473,0.31202700846467124,0.25925925925925924
219,-0.6532465391063911,1.5917266493357547,-0.12950703295882907,0.29651742278276144,0.2983975467231776
220,-0.28371771346405,1.3422196335166086,-0.11839966947730049,0.31841784636148024,0.32122377461171236
221,0.03642554997075007,1.4872756713560713,-0.12473833878678646,0.3588902027532439,0.32142857142857145
222,2.055177580935688,1.494425132584404,-0.1197148583662495,0.3418336033335465,0.18518518518518517
223,2.9092278990531555,1.489041290185305,-0.10743971693111659,0.354150021686646,0.11538461538461539
224,2.738325989899418,1.1757342163135727,-0.10913478043378828,0.34297111592158047,0.16
225,2.962285390963782,1.2722184805142103,-0.11209276886485103,0.3529412620251612,0.15384615384615385
226,2.7727973599747564,1.0011932160888881,-0.09964437836469373,0.33940984789182893,0.11538461538461539
227,2.453078104742693,1.1508301047890885,-0.10190869988394725,0.3563424244432831,0.11538461538461539
228,2.527526284187069,0.9205589621467083,-0.11156478952906636,0.33841662502679526,0.15384615384615385
229,2.7206496386112216,1.2546860891443115,-0.10592369916167968,0.3551336647817983,0.11538461538461539
230,3.18174977713125,1.268237986207852,-0.11601348745601504,0.3551336647817983,0.125
231,3.833611690530688,1.1724944939219,-0.1315009608833474,0.3551336647817983,0.09090909090909091
232,3.6779984643549914,1.1351251307177832,-0.15576103388425122,0.36957550953719387,0.19047619047619047
233,3.423513331726553,0.9148714967717657,-0.1554969820433186,0.354150021686646,0.22727272727272727
234,2.894670002291335,0.8390673480694486,-0.1596380584863462,0.368532198135092,0.3181818181818182
235,2.1758836082688875,0.9433565318493052,-0.16902398877037805,0.35409035337969647,0.36363636363636365
236,1.723782507480124,0.8366247902375932,-0.1980550620237306,0.33841662502679526,0.47619047619047616
237,1.67111439559514,1.155093120658507,-0.19965981539116018,0.3673330889453533,0.38095238095238093
238,1.587911975088288,1.3053407116037157,-0.17003594065696195,0.36754641797108584,0.2727272727272727
239,2.1648219684467027,1.4941907150367406,-0.16574662243556246,0.3553587813481308,0.2727272727272727
240,2.7558815111900863,1.132117062602559,-0.17799587643191986,0.3831895303920414,0.3181818181818182
241,3.04172055064373,1.6587390309130758,-0.16209162475148012,0.39588376708826534,0.17391304347826086
242,3.1639827792966955,1.6147290011426427,-0.15007595754450814,0.354150021686646,0.18181818181818182
243,3.9286582339408938,1.6944270324581387,-0.12665632334129645,0.3830187272055875,0.09081532183729997
244,4.941651393971912,1.6136378413592949,-0.11217154087615037,0.368532198135092,0.043478260869565216
245,5.4433134348485614,1.9286954600926063,-0.10037126243896517,0.3831373540810167,0.04163054471218133
246,5.612192451307727,2.1022131675802602,-0.10278971213308521,0.3862977536183809,0.04163054471218133
247,4.722985358660084,2.7581759731338606,-0.11977284456077752,0.3831742245100106,0.039968038348871575
248,2.702722370083522,3.065503377192131,-0.13344422113611928,0.3570643099495372,0.19230769230769232
249,1.999815072280423,2.8864334306597406,-0.10801848078562024,0.34417079981224463,0.14804664203952106
250,1.8753991640172996,3.152940869269496,-0.10745114692210708,0.34545277194681856,0.14814814814814814
251,1.975304543526884,3.2189414062646047,-0.10818888667880865,0.3297289550568491,0.1110349815296408
252,2.3618144710633837,2.9804502064874603,-0.11581626030977736,0.34326036919018144,0.11529936630361318
253,3.555844664829163,3.0939818120540488,-0.10658384909644293,0.3580453258144253,0.07692307692307693
254,3.7920696575229385,3.0208214470391797,-0.11130113380315922,0.38030833309315915,0.08
255,4.042325682899057,2.928683391894983,-0.1042887860381719,0.3598946167022141,0.08
256,3.6853423745055105,2.854538505762113,-0.10149441628143681,0.35769472194965213,0.08944271909999159
257,3.5292247025507604,2.8504814752792806,-0.10869372138119056,0.35900797420143704,0.12
258,3.2671948253871412,2.75063800143046,-0.12661268238002468,0.3588513053001122,0.20815272356090667
259,2.464496732932516,2.6546988015111386,-0.15987784175218955,0.3588513053001122,0.3622154055254967
260,2.3385167180763253,2.5807700294495453,-0.18095535030115964,0.348650942227307,0.34782608695652173
261,1.8211555751400144,2.459975438931673,-0.1896606253538739,0.35999375436544323,0.3933407951536117
262,2.12324139370174,2.192063524072656,-0.20554587607295516,0.34440281825551244,0.391304347826087
263,2.312914409150504,2.151065081246941,-0.21024355755453994,0.34440281825551244,0.36363636363636365
264,2.294658522184153,2.093797658184303,-0.20795682537917168,0.34561157791699726,0.3474977942104555
265,2.419623021939385,2.346698529057685,-0.19795033617083596,0.36921213794063706,0.3178536264305499
266,2.237500774238288,2.6003355609984564,-0.20267211934126345,0.3796942459621857,0.3181818181818182
267,2.1606166673744127,2.3460672061899013,-0.1847943054970565,0.3529412620251612,0.2724459655118999
268,2.433249067429096,2.278208929721301,-0.17620410769803957,0.36754641797108584,0.2857142857142857
269,2.7387973251604003,2.4352880238372525,-0.1818380861593147,0.36754641797108584,0.3178536264305499
270,2.5634535059139254,2.719204254912467,-0.17568032915660248,0.3701931538055251,0.3178536264305499
271,2.562402980592095,2.1941160032550115,-0.18180119621121793,0.3707718095103294,0.3178536264305499
272,2.834667137074763,2.5164404950059573,-0.17131508402091686,0.3529412620251612,0.3329560459081458
273,3.21301888761656,2.438090284346112,-0.16348179414453393,0.35409035337969647,0.2857142857142857
274,3.689478691139257,2.5387387841685296,-0.17215177457033656,0.36754641797108584,0.2896553585856295
275,3.509476892025203,2.431249725007801,-0.15959485331932333,0.3570643099495372,0.2724459655118999
276,3.057069676198604,2.274705014784815,-0.15632043647739938,0.35409035337969647,0.2914138129852693
277,2.625763883280295,2.222297675214565,-0.14297887224420858,0.35667699663243,0.3197443067909726
278,2.5417383290299647,2.0623691849861063,-0.12706514661642565,0.36875517763257065,0.2690318547084308
279,2.326547395021597,1.9561421509918637,-0.12581329425043114,0.36974095779657684,0.25908162356916187
280,1.6993175622401488,2.044002628963796,-0.1290543458333864,0.36004593067646795,0.32122377461171236
281,1.153048240299125,2.0615016395838444,-0.1309408589860238,0.3731251499182815,0.39422583976555053
282,1.3148449791921835,2.189220379955379,-0.1301332131862174,0.3453857955924775,0.35691530512412484
283,1.952431925290157,2.5426844851769936,-0.12513078058690372,0.34659522101214957,0.25925925925925924
284,2.2717204313703796,2.174071321698807,-0.11117332027075419,0.34659522101214957,0.1850583025494013
285,2.6239449343284327,2.077404515026906,-0.1018836678386201,0.3551336647817983,0.14804664203952106
286,2.855145525000094,2.0110261738411523,-0.10221831070718969,0.36754641797108584,0.14804664203952106
287,2.522824997958525,2.1351004155632745,-0.10253389690466365,0.36875517763257065,0.14804664203952106
288,2.4044190288754317,1.9650657578394615,-0.10566697791787644,0.354150021686646,0.15373248840481757
289,2.3861493042306545,2.1682373787836866,-0.09746415493570182,0.36875517763257065,0.19216561050602196
290,2.6271681897108166,1.9306311938072882,-0.0960980855779565,0.36875517763257065,0.15384615384615385
291,2.8986743768136556,2.111635502729552,-0.08900085722934976,0.36875517763257065,0.15384615384615385
292,2.6976506836188343,2.101256534462136,-0.08618817176341091,0.354150021686646,0.14814814814814814
293,2.413706929536714,1.9319502380718745,-0.09597758636369205,0.354150021686646,0.1850583025494013
294,2.7916001525203638,2.2604232295626723,-0.11113847516089623,0.3553587813481308,0.15373248840481757
295,2.460244990651411,2.056922095404421,-0.12934134120184976,0.37944902387728274,0.19216561050602196
296,3.351733775138956,2.171940878593208,-0.14907426523411302,0.3976461751907533,0.2171861213815347
297,4.228019752604881,2.122141643808181,-0.15539670707685943,0.35690287674909427,0.2171861213815347
298,3.981796773089774,2.147002813574017,-0.15734384446171695,0.36754641797108584,0.2606233456578416
299,3.53698904901975,2.1815630415328604,-0.17074118103310842,0.38152758835423256,0.2606233456578416
