Frame,Pitch,Yaw,Roll,EAR,MAR
292,2.2208285212165313,0.2801680323519014,-0.13211840613678533,0.3309539458079944,0.33333333333333337
293,2.11827462146903,0.11944823383509758,-0.1415685435106025,0.3370899568650302,0.3412351212734331
294,2.391082448370657,0.09213939746899232,-0.1358291653222942,0.3382370513383743,0.34929619813924084
295,2.505793372699798,0.14420028520482508,-0.1261885443877543,0.33157375165833464,0.2855322440992999
296,3.092557735113174,0.07535676084646191,-0.12113435329657471,0.3501689836628775,0.20725543586502257
297,3.267855656939471,0.11890643840570622,-0.10554576758028203,0.3348136105177748,0.12044696487560029
298,3.4092204322313124,0.18239623739399877,-0.10047850174937835,0.3381519155258651,0.10909310812754802
299,3.4686905052981865,0.14932183869995358,-0.0979880919809889,0.3384975947434243,0.11903918403013954
300,3.1784746762980687,0.13564159842594278,-0.10004932694537384,0.33755628721130027,0.09637854731818697
301,3.269867498017672,0.2866058388601158,-0.10696297041502134,0.33659426502702494,0.11042331524721523
302,3.191502034284985,0.3824567581997228,-0.13819243429807934,0.35013381423536405,0.2911159185821113
303,2.65745078131356,0.44229851123647623,-0.1441341023615938,0.352764735544379,0.34929619813924084
304,3.276217896579603,0.4181851746247472,-0.11107215428388191,0.3434935828998754,0.10836297369418095
305,3.71241861301854,0.36856451049763,-0.09162841331258365,0.3441773482211756,0.05810419289173777
306,3.228471318318856,0.49359920698465964,-0.0938546282348078,0.3373705375893963,0.09409160454392022
307,3.257575040125127,0.49482887807268805,-0.11029503589628399,0.34677830979830304,0.23802777946288955
308,3.4469786395235267,0.28086749836615,-0.11835178672794969,0.3388613237523251,0.2890727157014407
309,3.0254057055929358,0.37387696408919024,-0.11109171455606502,0.3357807749547665,0.3023651981160122
310,3.112760285973279,0.4661776586482907,-0.12518097563624694,0.3417507451274616,0.3373441888763294
311,3.5876612253580147,0.6295870583469289,-0.1326735369294512,0.35180558846254,0.36560905850724973
312,3.846992515433204,0.6592109273651495,-0.12374530079338458,0.3496825544751346,0.31316210867656075
313,3.5810898559665763,0.3826320925316814,-0.12010208404357683,0.33848933190994923,0.31397776858040105
314,3.2152854398876793,0.3512034704456636,-0.12695580933378245,0.3384754058534919,0.34481416233278844
315,3.179928783540611,0.5005985187264556,-0.14103703909181844,0.34120394379007457,0.41851155823396563
316,2.909433295193754,0.6167047264519827,-0.1486900611571697,0.3492662471966893,0.4319698347620235
317,2.806562244513188,0.5769831550620248,-0.14487903539301347,0.33879321677359886,0.4330482690779454
318,2.6763512493073356,0.5985622971242096,-0.14680479926903356,0.3386828549578105,0.4559782086375046
319,2.760801318611607,0.6276409087410749,-0.1464304470175624,0.3242424547465067,0.4455245967765432
320,2.796897110595845,0.4626335787874011,-0.1330564195720294,0.2823280392535038,0.47299442250804996
321,2.538534524239175,0.3985853349164571,-0.11576200473897863,0.21048115918103466,0.4280666193249637
322,3.505158500114414,0.6358282694654355,-0.07511442120342436,0.2237865274974462,0.16665637955332374
323,2.9529715901665834,0.5912133469511834,-0.07721308329977,0.2126218243760264,0.09999382773199425
324,2.773053810174946,0.5358074380488543,-0.08645684100330668,0.2243339345220985,0.12359550561797752
325,3.1993690533497143,0.47639072304972546,-0.12839531687707928,0.2579452920634724,0.3333333333333333
326,3.334375339754553,0.5891644203513876,-0.14647431048645998,0.30846127424109865,0.39285714285714285
327,3.7506901168114664,0.6053213467613094,-0.13664186066712156,0.32279763629620806,0.21512094648660748
328,3.56730209193793,0.7611120903384729,-0.1402457729498522,0.3110582167445026,0.24982440392729516
329,3.4054029702485993,1.1149378256350373,-0.1415938987919893,0.2980661795351792,0.20537660602811394
330,3.229663232768889,1.1627717830982642,-0.14696719383028145,0.2946559697916503,0.36581211826103716
331,2.663561583966713,1.096054203682101,-0.15061852952675986,0.28673226760638093,0.4884847074664757
332,2.8501743363743675,1.2015557495656684,-0.13477311547512097,0.28608682299358834,0.30350216583868017
333,3.0072284711868127,1.253944985773627,-0.13404919242186222,0.28977485704266426,0.2444462196594573
334,3.596163035156746,1.2147073624410107,-0.1398525140232462,0.30185684097348975,0.27180253573334057
335,3.5413180703170335,1.2553544389250701,-0.13671650758309234,0.3088102470467704,0.28569404167233486
336,3.2182962154854464,1.3455862927219364,-0.1427444542047724,0.3008784857671319,0.2354414556015124
337,3.1820731844944836,1.4648662217956994,-0.13264968134626404,0.29226692041635494,0.2047419279526852
338,3.7403190673721474,1.5109580051332805,-0.11041531055112627,0.2944349118926608,0.07944518544589531
339,3.5856926269056637,1.5770196884720122,-0.08635461542691353,0.3013718327382854,0.06537204504606134
340,3.627084041904773,1.3628839655100506,-0.0933191264490921,0.28305882609061184,0.08949229779821576
341,3.017058795573969,1.350123687840834,-0.10452223222381914,0.23172435248053097,0.1913293428752883
342,2.798949037215556,1.2217488894591522,-0.11362209068069623,0.22305581661022583,0.3333333333333333
343,2.6970506524326026,1.0436779996747638,-0.11442202420266484,0.21837817048117641,0.4395339016644658
344,2.768905365616681,1.0721315219772494,-0.11807848428512865,0.23903910047878613,0.4546581232509643
345,2.98252375470921,1.1434591377703898,-0.11348815088125279,0.2301712647510093,0.41562540766328054
346,3.086377448464194,1.1846892555576065,-0.11040076471393431,0.2402198249315816,0.3864309240477562
347,3.018784970097252,1.2085438728601525,-0.10407070280110871,0.24392039826387374,0.3750752806901861
348,2.8467962263541433,1.2179941929834968,-0.10789334541211444,0.2506741572198222,0.3636026507829544
349,2.785405078999071,1.218576384343596,-0.11525206540374505,0.2545298345056362,0.42036387964071203
