Frame,Pitch,Yaw,Roll,EAR,MAR
294,3.503012666126044,0.48441281267025615,-0.010858067535840406,0.1679690757910199,0.5
295,3.385017544755433,0.44382665010965716,-0.010687063659219918,0.1730467958116071,0.5479076927335409
296,3.3743427104545214,0.2489397140944963,-0.011919805366253195,0.17692826540202697,0.5
297,3.51295655492069,0.3476049489667254,-0.009547922882141303,0.19725659732805007,0.3887359240683289
298,3.0889340782542787,0.12438681667935964,-0.011450909411688671,0.20051901799454866,0.21923879821961972
299,3.4221812088659314,0.17040528071014108,-0.006634958399962169,0.209793687862037,0.09748084617870345
300,3.764231003124829,0.07039919084399363,-0.005115465151651435,0.21034698851365596,0.097182531580755
301,3.892898373722792,0.13777926007234365,-0.0018441510759034433,0.2229859625183206,0.07304915670714025
302,3.5322299585727985,0.07375771827338637,-0.0019194532962935427,0.19801823003827074,0.09310771399242632
303,3.129747584612435,0.1819629887913519,-0.0028832784233042827,0.21032831966037943,0.097182531580755
304,2.723569651750059,0.07738601315423116,-0.0054377271822440764,0.20874093281565675,0.12055396635449621
305,2.5735195640549127,0.08504393991595757,-0.004538094055342241,0.20086612059001202,0.1438121873166309
306,2.383089874026999,-0.07823466655399534,-0.006789771467862641,0.2181182453140359,0.1671782719814218
307,2.3585696761919874,-0.06045047339326426,-0.008838895526709568,0.22096396370759164,0.13037955233493267
308,2.3120255695824574,-0.04356800140836105,-0.009483392380600595,0.2217628478476736,0.1260651440244182
309,2.460238789316156,-0.02011966100497904,-0.007363786562733621,0.2174898512276335,0.09950371902099893
310,2.303959535035449,0.007181936604644359,-0.012217259241420132,0.25132804914286905,0.1996479903402319
311,2.0038394228863434,0.3018373269407566,-0.01373173818481687,0.2349276764078866,0.3307441239996545
312,2.156602266792635,0.20344115443120678,-0.012089000700934958,0.23230593715450726,0.2867441755680875
313,2.673014800212268,0.061192138974546464,-0.013069063225043606,0.23951394388280156,0.24930673106405724
314,2.423681375184707,0.1260559662147106,-0.0113847186293698,0.2362338825553416,0.26114080891230684
315,2.533431101031889,0.18799891900397722,-0.012839347744194955,0.2340087536555207,0.26433205737620175
316,2.677602951184023,0.2443140597661527,-0.0072343601953124195,0.21767168444926327,0.26114080891230684
317,2.6279627543258504,0.1331735170504134,-0.011338988335016188,0.23688481334755682,0.2876243746332618
318,2.7666345871947606,0.1835146539910304,-0.0068727452774991525,0.2307617412155124,0.2706858121692572
319,3.187737815152442,-0.013429140269033005,-0.0099595541096835,0.24606583423930015,0.2232132389859899
320,3.260946545900612,-0.13813328967364155,-0.007292886310179922,0.23325070753029697,0.14726900365413012
321,3.18140415540099,-0.16492240310902886,-0.005506780452397417,0.230123255025683,0.09748084617870345
322,3.0332697763178396,-0.10620782188226488,-0.0017921927017366971,0.23163934727613053,0.09496613943536555
323,3.001362819026194,-0.10374476721968771,-0.002458868101204592,0.230123255025683,0.09496613943536555
324,2.903122337992506,0.00876376086836602,-0.0006872745277499121,0.2278253593490477,0.09284766908852593
325,2.7334634674605116,0.21862028801956057,-0.0007528715240946742,0.22631654511202648,0.09284766908852593
326,2.503563857358065,0.17546779573723853,-0.0039956606644574654,0.2217628478476736,0.18569533817705186
327,2.537630432966987,-0.09404366901119099,-0.0031041688163620964,0.1618170291900463,0.18569533817705183
328,2.9030250400577873,-0.12525868164656023,-0.0003073585126505738,0.17119719424222257,0.097182531580755
329,2.802831602463327,-0.0910606330082504,-0.0,0.17191646638849484,0.09496613943536555
330,2.6033132680408646,0.09300376059292229,-0.0,0.1709283273343546,0.09284766908852593
331,2.6683687888689707,0.2572177601446316,-0.0,0.1778919098059688,0.09284766908852593
332,2.3051616549354668,0.3492239287233785,-0.0,0.20410718429706098,0.13434574979434546
333,2.493989569189999,0.20611476525103242,-0.008079495987464375,0.2009655082888269,0.16439898730535726
334,2.8511727398955,0.24224296946067156,-0.010077422758135281,0.2283453896067975,0.21409264905927658
335,3.513337965611551,0.23636169385536748,-0.00743401065036786,0.2337064515092306,0.27395384636677045
336,3.4777135623945257,0.1834461757779044,-0.007292886310179922,0.21596658580719216,0.2867441755680875
337,2.99009075122852,0.2320805086632605,-0.008361055490851196,0.24727643084886006,0.23557645186752657
338,2.7927270688365997,0.2678087582027751,-0.00630646941487737,0.24483281498403442,0.22694566425292736
339,2.832986121506117,0.33913484794308546,-0.00696829944990668,0.2089890875341092,0.18623953775060267
340,2.775422370681224,0.33685104797108484,-0.007896183160058466,0.2366932131192722,0.19109383541230276
341,2.6325783060049885,0.39501667737664914,-0.008774533780691776,0.21767168444926327,0.21463321208596092
342,2.366318078645206,0.3076168925594617,-0.008338427423675151,0.22450382433632673,0.16760038078849773
343,1.8867907724920936,0.3912049682962416,-0.01244327567140958,0.24238356525486693,0.21409264905927658
344,1.6890879167440862,0.43541366329945447,-0.014000846572438446,0.2368008352529008,0.1906125573237569
345,1.5108021278675121,0.468234945619228,-0.016537487538618504,0.24302639186779465,0.2557646371136073
346,1.3720597613758034,0.4154375268458548,-0.026912743828450394,0.24525909698599427,0.3950719028178603
347,1.282573265825141,0.49461367234763265,-0.02222778003338683,0.2588183643251369,0.3954112458716785
348,1.3946326724058533,0.5809385678893467,-0.02648460346302141,0.2643183619083941,0.3812251146475138
349,1.5417293870518138,0.5700430768166137,-0.02512268088105209,0.26042788579866344,0.3649331353580582
350,1.4906963597207257,0.6021993380454965,-0.019098319159250334,0.2543018841596023,0.2953180122243422
351,1.9827283142056182,0.4952611071962139,-0.01780293098136941,0.2666490503936121,0.20055615741539257
352,2.0083753761106786,0.46462533525722094,-0.014390156622320642,0.2412936964593541,0.21463321208596092
353,1.8345208502197536,0.5534547138381334,-0.014672949015992408,0.24631239809901917,0.21007969168112206
354,1.1696462274300765,0.7853683632297809,-0.019255955625408744,0.25072138483432427,0.37888927124268423
355,1.3694272217074954,0.6070145429012455,-0.024477009970682452,0.2719946862125554,0.44490693993613056
356,0.9907765420892082,0.6271477036821267,-0.033054975522390596,0.27631587286691994,0.5663521139548541
357,1.1877501773910435,0.4291091405493352,-0.03286868423890734,0.28263579207910666,0.6439209162167846
358,1.0751907753953185,0.3277346972306713,-0.033753506764534195,0.2662502698449386,0.6658938610216657
359,1.0086760438277125,0.4352340882448428,-0.030205695947547906,0.2504090258775973,0.6300878848570447
360,0.7021936016300674,0.3740487434329422,-0.028579383851184078,0.2633907022089827,0.5983966933565787
361,1.3451224620191755,0.48891620146618503,-0.020812052650925873,0.2860905419160119,0.45389132850585473
362,2.564340240917758,0.45709005952081405,-0.0026794893921616397,0.27144197684616533,0.09332211095685
363,2.690937103095758,0.4985392973876466,-0.008020820585106312,0.28140973962632654,0.06774581282657173
364,3.035010153506614,0.4773480557836014,-0.002608023462607586,0.2643183619083941,0.06999685021260905
365,2.458966666718257,0.5270777313463926,-0.0026439978994146733,0.2551157347354902,0.06984302957695782
366,2.402066478863502,0.4632573941650404,-0.0011500302492468714,0.25065232377954355,0.06999685021260905
367,2.1957201682934855,0.48880267049304943,0.0017112997733483059,0.2598549509524474,0.06704015231539909
368,2.190360525906336,0.5276829196017088,0.0,0.2412404686723948,0.06984302957695782
369,2.2192400579867635,0.5443171738998613,-0.0008131941878121182,0.2505445109772101,0.06483550846105152
370,1.9736013291866792,0.5435454328116411,-0.006852096021181444,0.2589024476517314,0.13434574979434546
371,1.6994444473088046,0.5571977515378451,-0.0050034340861227445,0.2632852774851147,0.22039834854440785
372,1.542590426071222,0.36022653708493385,-0.0031041688163620964,0.18618329731243602,0.1492371097349751
373,1.1590457318727567,0.3736544177685571,0.0,0.17698067013953214,0.1777597058142042
374,1.0390148484068937,0.31357136637462185,-0.005206983413719308,0.16956634089601808,0.13697692318338522
375,0.7049149388154777,0.37025845985287453,-0.0068727452774991525,0.17475402001235307,0.1335661740650965
376,0.8759520791695258,0.3738002694469068,-0.0123633027574924,0.19603314668100572,0.15923243882462051
377,0.5306786605716011,0.46544106474639046,-0.013133958282846995,0.21755765705876007,0.13931279317619097
378,0.6248516922149102,0.501315584874178,-0.008361055490851196,0.25209587414872675,0.133986754072411
379,0.5683899958580428,0.4715169101382288,-0.010949040367728383,0.24899637320191348,0.133986754072411
380,0.7924575721572404,0.4605754749111763,-0.006642073638896766,0.23976692124640775,0.10991717057228638
381,1.0426746938740354,0.3900082812828092,-0.006291471844503968,0.2577173614579218,0.11231756462218588
382,0.8553448345753928,0.38949176050728407,-0.009734097958448488,0.2447951497399508,0.13434574979434546
383,0.8057006964276584,0.4654304088480322,-0.007208196058260737,0.2457789567315787,0.13434574979434546
384,0.7997505708625945,0.44189443345491014,-0.00908659062196206,0.24960375875107738,0.18164165926994466
385,0.8394208574898484,0.4815573275972894,-0.011009271299606008,0.2569637175870456,0.1148241445798704
386,0.9170914145155347,0.5096406396600937,-0.010858067535840406,0.2608260140110741,0.13434574979434546
387,1.078251599757165,0.5232003002898609,-0.008275881227495433,0.26612489372628567,0.10991717057228638
388,1.1045888526831271,0.5422336438917179,-0.00783010515184211,0.2793052496132974,0.08910788322518098
389,1.2042001361518986,0.44765825657628494,-0.009189968130363912,0.2628563829604007,0.08910788322518098
390,1.2859180441582538,0.5594432386697299,-0.010091474481565083,0.270954516171217,0.09106416928094863
391,1.3608152626926504,0.6002097161167165,-0.010035149532941396,0.27960174743207267,0.11316968255314816
392,1.336911631227104,0.7185454366283056,-0.010580456867689995,0.21102886661970924,0.09310771399242632
393,1.5657624590840664,0.6612333201426424,-0.00623869643299742,0.19178017713289292,0.06930051490473862
394,1.555354553035963,0.7136139250556262,-0.007997229885233392,0.20235457154879122,0.09310771399242632
395,1.6560138670928468,0.6640094233863328,-0.009768006339666372,0.21137923117199375,0.09547398337421814
396,1.583489133062403,0.6763171077078266,-0.018474777925444448,0.20665324202752355,0.12085835334404364
397,1.5769965954409846,0.6215365206532076,-0.01868830748996782,0.22283407956563728,0.19109383541230276
398,1.6627113780691922,0.6876931566550647,-0.017481648689169703,0.2252025097722481,0.19611613513818402
399,1.9181561203133994,0.6746601268078024,-0.01905126974398062,0.2252025097722481,0.12109669939142394
400,1.9827465387520078,0.7991308325774753,-0.020243705922733363,0.24668852743594522,0.12403473458920845
401,1.5337520545802266,0.8571221596148918,-0.018305257401762195,0.2473447648169937,0.1716501079979907
402,1.060164923778929,0.9053738937095934,-0.022567316085785112,0.24285478315481318,0.2753537218400135
403,1.01760740791171,0.8695160915728988,-0.03150087391896459,0.2510630364541893,0.4456718548026397
404,0.7221074119881576,1.0291650928770393,-0.035649612782395104,0.2560700009619696,0.5210848412348087
405,0.8442637066430155,0.9325974990916257,-0.03690094640895916,0.2606278011231522,0.5210848412348087
406,1.0281920953187658,0.8128892990593046,-0.03360765413343186,0.2716737460008654,0.5312591165079978
407,1.4003574618897716,0.8591203204094792,-0.029341068888809472,0.26031104453017617,0.5105625890166364
408,1.568606480824559,0.8478602539640083,-0.025096344854918552,0.2587500763923295,0.3407813779866313
409,1.9785109853850191,0.91490283552047,-0.015420088053802499,0.2668211094982017,0.11576727454540037
410,1.9647592359261328,1.1117886474851266,-0.010970589375719044,0.2686231963724693,0.08764633364365491
411,2.3183970922523387,1.1482795976899198,-0.015551247331480202,0.269742495631239,0.08880122724144077
412,2.304389431896821,1.1578814850645271,-0.013072676957512795,0.27828007450571735,0.07011719365194521
413,2.299695459330638,1.1453202665383448,-0.015160596892666361,0.27828007450571735,0.06651901052377393
414,2.041512539163159,1.1984465331561753,-0.01568130962460463,0.27331514151659864,0.09153420990023417
415,1.7351537129557701,1.1035141438955773,-0.01820434419549677,0.2652596693447362,0.08869201403169857
416,1.3166439054251249,1.0865102556094983,-0.020180608504032842,0.269742495631239,0.19667039757680585
417,1.1463869738722998,1.0003148892073268,-0.019704533470193766,0.268124236520751,0.24521040341274933
418,1.1052498010082157,0.9394883418508749,-0.024532909030699015,0.27358812936158794,0.267327094135159
419,0.9984568604622374,1.0144420210043572,-0.02806908600563773,0.27331514151659864,0.28945658710867384
420,0.9144841913288813,1.0525125508033428,-0.030439357022948643,0.2666392665595161,0.3115961547057387
421,0.9664362427681392,0.9332163698842113,-0.030973138161303888,0.27048490028986505,0.41322477779186
422,0.7568833649647742,0.9223272302991168,-0.03551287876586366,0.26061652351210673,0.45607017003965516
423,0.7587698788902805,0.7755255227908776,-0.027699806705765096,0.20088753624952116,0.4777397765705165
424,0.8947537307434072,0.6774035189936906,-0.030708176539686063,0.19291089500584893,0.4994114182774382
425,0.7398542692094383,0.673183277440524,-0.035447645404586295,0.19137085728561745,0.5644362101195473
426,0.4108999385488954,0.6124947251131537,-0.038375528932550175,0.181804831679291,0.6511528238439882
427,0.36342749505265554,0.8086584945045151,-0.04028038554627973,0.21137923117199375,0.6500829792610733
428,0.46065720453080405,0.7699277982019194,-0.04232629156312372,0.2252025097722481,0.6384155318783784
429,0.5056482861195475,0.6599833271723208,-0.04163658612312458,0.2300129805866975,0.6374104916233029
430,0.6637120816497833,0.3162046957065655,-0.04285640280657494,0.2495974674835638,0.6096704956019663
431,1.0409474609671334,0.26557643057374947,-0.036768866076901226,0.24721591687713723,0.46673472244259195
432,1.377250105542866,0.6456451665617502,-0.03397250199772413,0.2657704859398875,0.35546779656235017
433,1.3230062866456211,0.6792568889930528,-0.025490381282849476,0.2676070790494359,0.32577918207230205
434,1.638990040058168,0.9735273647043621,-0.029405392256350107,0.2587500763923295,0.3701166050988027
435,1.6060265520442145,0.9512436121117434,-0.022702957008067407,0.2144977883033149,0.3774052157761233
436,1.495058975834852,1.0211925875167973,-0.02122554777903006,0.1974654589215749,0.22311032219484297
437,1.2061931513988289,1.357231157575803,-0.01904879023987121,0.19722203637957153,0.1964388843740405
438,1.2386156802603943,1.6676081036937787,-0.019211751103226704,0.1878658890769861,0.1784576525620624
439,2.241129629560047,1.5612823785528935,-0.019723701308841008,0.23704264658051144,0.13464162969468166
440,1.9333464671420322,1.4891068253682587,-0.017063242506359533,0.24875437874725626,0.11261850127429458
441,1.8117126496039064,1.4445719633060803,-0.015645121938774795,0.24221132931686032,0.09106416928094863
442,1.5503148147869064,1.2830407859240753,-0.012901737396042572,0.2412587207842058,0.11019917427220392
443,1.3390897536375534,0.9829298324769523,-0.014455656080610602,0.24164129683492427,0.0888798529071021
444,1.0995398000002414,1.064049646179365,-0.011030702644202792,0.24155731874026826,0.0888798529071021
445,1.173863123057486,0.8423027556614829,-0.008044342103594318,0.21422139111391897,0.11231756462218588
446,1.1819869134835634,0.6731207565653278,-0.01043662068676866,0.21476437227746362,0.11231756462218588
447,0.9957153094430798,0.6864688446989277,-0.012197912817181949,0.21066195991076656,0.07121091148698563
448,0.8766705881771822,0.7894465553892909,-0.01189203410616817,0.2137368190307201,0.09082082963497233
449,1.4121571062050817,0.6093304026129952,-0.015104411658404536,0.22678835409714282,0.06984302957695782
450,1.920498573036656,0.6099376931881275,-0.013994097549837353,0.24596093905959654,0.11514574052229787
451,1.2649075115639046,0.725402490125305,-0.0175786499505026,0.2551102302532769,0.30628194591584446
452,1.3624355231304384,0.8682496632490672,-0.026651722844716293,0.27688610972039474,0.4353084347860404
453,1.681728020793343,0.6816232017909375,-0.027251106691357725,0.2685296695405467,0.3569153051241248
454,1.5797644219928209,0.49541902001034394,-0.019243686776998236,0.27189077431083664,0.23557645186752657
455,1.7377314515294493,0.3389456532258206,-0.009393310622408663,0.2677118888633473,0.11290968804428622
456,2.1796237212438085,0.23141258987310334,-0.0064325371216078404,0.24624845827084713,0.06984302957695782
457,2.2989825660697236,0.1524510616188353,-0.007214745987879575,0.250198661736284,0.06608186004550898
458,2.082522930390813,0.22313783487338124,-0.00194390591643498,0.25611219297498033,0.06587443126365881
459,1.9818336761083157,0.0969081455258963,-0.0010193928625836569,0.22248357173621278,0.06834262666401372
460,1.832394560230932,0.01798769577790101,0.0,0.21370796297070216,0.0681677353936515
461,2.0203829768706596,0.03825224562457887,-0.0003073585126505738,0.19249540655113603,0.06965639658809548
462,1.7707609740651125,0.10107656545194607,-0.0051430916269940745,0.21895334741723374,0.04925451038046181
463,1.848635491694074,0.3166320815470421,-0.006085388079417717,0.2137368190307201,0.06608186004550898
464,2.8675439710521173,-0.03119045352454736,-0.00831573778318573,0.24894234844392982,0.11514574052229787
465,3.1310435058315393,-0.13508607688843435,-0.009864245179320006,0.26323896229987015,0.14417529904228596
466,3.195026957393759,0.022007813883183736,-0.006642073638896766,0.2540354421569383,0.15651771528626446
467,3.3158498357066364,0.0448574981231082,-0.00595197200405379,0.2688651846527872,0.11807209139655328
468,3.0702453398961214,0.023019080193849458,-0.004100674023033486,0.25047026272196066,0.09772697579354847
469,2.8474247194955025,-0.06464619800042797,-0.009297277483133366,0.24774484445088843,0.09480909262799544
470,2.704605141695194,-0.0758889267995377,-0.004214287602450665,0.22784867546909823,0.11561837766764727
471,2.2161556297497222,-0.11855754534162947,-0.01101356090479493,0.23750375923087108,0.18280870640165578
472,1.9479694631572206,-0.301111434314485,-0.008562017408990059,0.21992561788468096,0.12085835334404364
473,1.717994697047556,-0.13633593533947072,-0.011880112264468324,0.208333843768162,0.14417529904228596
474,2.1392257813091655,-0.38722439960012817,-0.0017921927017366971,0.2011443613407521,0.11261850127429458
475,2.124956548998902,-0.3627480272031772,0.005234126864783112,0.14707088028593512,0.08910788322518098
476,1.9989055147718355,-0.43460482821188035,0.004007464709862265,0.16075971551253815,0.08644734461473536
477,2.1040640904445516,-0.60293752555278,0.0014740396439281334,0.16860779200098588,0.0681677353936515
478,2.486718595068662,-0.5399248986413918,-0.0,0.18330006321605646,0.09032775043542897
479,2.3767859309308133,-0.4502725632392269,-0.0010647211200991906,0.16405489669054962,0.09082082963497233
480,2.0961380064621085,-0.37390627320731085,0.0008131941878121182,0.17046679340024895,0.09106416928094863
481,1.9847983853660636,-0.34451749736581055,0.003088914823230981,0.18297779212206394,0.0681677353936515
482,1.798121904709162,-0.3144623080898625,0.0006872745277499121,0.17424740772066855,0.06984302957695782
483,2.0068920370113297,-0.16949421664183442,-0.0,0.18501280237427273,0.06999685021260905
484,2.2887336445549016,0.015526929494348838,-0.002151509588554018,0.21865983473600653,0.09032775043542897
485,2.283510426498889,-0.20489473796892396,-0.0029640581544203718,0.227832637362474,0.09310771399242632
486,2.2940972350034743,-0.13842500662845542,-0.002015484551627037,0.20851239313117187,0.07141035682380542
487,2.4510956883554216,-0.12400459089101813,-0.00572545470584428,0.2380443653603227,0.07322520259382126
488,2.330080993485991,-0.11744514250047042,-0.006373521772024685,0.24098953044556984,0.06930051490473862
489,2.1238348466075063,-0.15431325858625,-0.007427654077465105,0.23708955423636974,0.07322520259382126
490,2.24439329346032,-0.16259730126999528,-0.006077621148263561,0.24166359847613758,0.07141035682380542
491,2.2507148684009834,-0.13734558542828842,-0.005506780452397417,0.24545377699865573,0.07157479178923352
492,1.9438894424818975,-0.0596259671109534,-0.006907023521451247,0.2537292368794185,0.06834262666401372
493,2.208525935765442,-0.005591898023381151,-0.009513230081114725,0.2544617241588981,0.09524444762064278
494,1.961328678337787,0.11112529916348873,-0.012616683208293587,0.2543173792394446,0.14417529904228596
495,2.1521413161175253,0.06452040145565681,-0.012787739476630778,0.27248879762804656,0.14085148948858445
496,2.328586573428475,0.16957724291044612,-0.011107513106911035,0.2747692344314677,0.11778822593376329
497,2.3705282494639905,0.23857515418661357,-0.007062560923471924,0.266257657733027,0.07322520259382126
498,2.2286646301007424,0.18492180915872028,-0.00701558850066487,0.2632721822936044,0.06984302957695782
499,2.3726293288688707,0.12424889465886994,-0.007516156908198952,0.26366524430183,0.09310771399242632
500,2.0522956921614406,0.4480791687624476,-0.0036883021518068905,0.27631587286691994,0.06848672513487422
501,1.9409659661532621,0.38992833926334447,-0.006498288783868554,0.2548442830224315,0.06834262666401372
502,1.776150596765396,0.39311562296169056,-0.009307432895754674,0.2637652250207115,0.1317368461095426
503,1.211232045346555,0.5498134367106636,-0.011740129619425565,0.2713089620799698,0.27641362915388684
504,0.6537315424221462,0.44857456004247026,-0.010901482613198038,0.2589869816943442,0.30115290021338115
505,0.6968245899871108,0.4458017760128973,-0.005600338628975288,0.27495767272398075,0.2617534173323216
506,0.688356888881491,0.5047528674485653,-0.0074212920599572955,0.2686535394060068,0.2029485619852508
507,0.7535864126735647,0.43854771664687553,-0.007427654077465105,0.26514543750228314,0.16399037278624048
508,0.7741594025059186,0.627702090031483,-0.003912035193911381,0.27909610117787,0.14382907154132143
509,0.7376877719950011,0.6056185769175724,-0.004007464709862265,0.2726431520843078,0.12372644562551909
510,0.9582294880894203,0.617278516309117,-0.0,0.259780436023081,0.14680505487867587
511,1.0786655810678194,0.6007222860761229,-0.0,0.2318209154025967,0.10586263057247414
512,1.0952161996719385,0.6683208899058493,-0.003924090800898984,0.20685738757304092,0.08929576464474494
513,1.4536740758701192,0.7105198168160165,-0.003352885530487732,0.17943501654807142,0.06999685021260905
514,1.477281721878681,0.7689293637750608,-0.004610377689758617,0.1829156459204867,0.09126472685253009
515,1.7526602493165968,0.6946907556941048,-0.0060620574321943645,0.17298216006831313,0.1317368461095426
516,1.807425386401635,0.7324860229344883,-0.00620833763272421,0.1843209977094144,0.2180124119510306
517,1.7130333257158488,0.7469468286040821,-0.008682537977367096,0.185223634684961,0.23921384688252834
518,1.4023274498848506,0.6453490249688874,-0.008666202049486591,0.1790248049814152,0.2176542173930202
519,1.3598771995199659,0.6634627355975014,-0.0056423522608648495,0.1929640790313155,0.2365448091426204
520,1.368595671493185,0.5600612735399311,-0.009246333113477523,0.18763088255670363,0.2157620626553453
521,1.3143075525364805,0.4548536311385564,-0.008677096085276637,0.1914203758252942,0.24100933977490596
522,1.1732754519195028,0.5362672386438326,-0.007305828443359949,0.21107011946469123,0.2365448091426204
523,1.058585152656705,0.4327170155796038,-0.003571183202432266,0.21066195991076656,0.17046943731891961
524,1.014462694399737,0.6385005258398045,-0.003088914823230981,0.21054429453651036,0.12837861598535893
525,1.2449485133018965,0.7801023656327766,-0.004956007100245225,0.2357889620999692,0.1160854703708727
526,1.437743816793632,0.7379231751359733,-0.005600338628975288,0.2474341881726088,0.09082082963497233
527,1.3105149943443428,0.6934247143635649,-0.0057583598888806455,0.2424468962085487,0.11196500348674097
528,1.3336855731731923,0.6182830288574042,-0.00934288991137473,0.244695730873432,0.11261850127429458
529,1.2484679188396888,0.6164378222843768,-0.01163505233521299,0.241051999398189,0.15967841215554487
530,1.1532475178313528,0.6370502527588789,-0.017416681049051162,0.24880169318925202,0.20918095091121355
531,1.1668979579116152,0.5585061930911241,-0.010091474481565083,0.19361483512370126,0.18623953775060267
532,1.5512920954727165,0.4725616891380035,-0.011426132802611195,0.1744149841255027,0.14417529904228596
533,2.230847532298556,0.5100293860047903,-0.009174535763252988,0.15734649173340995,0.1476590061121711
534,2.0933015427691584,0.5886627294266322,-0.01690192379652403,0.1757471804303241,0.14796449278208726
535,2.3168447386718345,0.7374332062370504,-0.01664566988112272,0.17610983322872897,0.12403473458920845
536,2.5235660355546004,0.8743162844647332,-0.01639693570702532,0.2049104862367046,0.12403473458920845
537,2.829592165435808,1.0067347799605268,-0.019273118892249953,0.2118918331673271,0.12126781251816647
538,1.9712854848424621,1.4205254589230334,-0.015444574116155251,0.21578242016566468,0.1184537909635312
539,1.323542679328545,1.4770285299318853,-0.018482446460368437,0.2320858955232361,0.16404467873119666
540,1.1133412068523751,1.44668522671656,-0.020718790893236513,0.2284896751310282,0.1184537909635312
541,1.3766590529059215,1.479069586136951,-0.02355858388953698,0.22396529320730418,0.16404467873119666
542,1.6984813013612228,1.4940969503651846,-0.020682281982239765,0.2245337580012851,0.16793090728662613
543,1.7678948787979356,1.4219070858757359,-0.02344200627235266,0.2243387760940203,0.18703971130759364
544,1.521901465680224,1.4911432594492815,-0.025069981162793357,0.2241872443721145,0.21036293259670388
545,1.4527933063497511,1.5416813774499485,-0.021289985601769503,0.22111610571064721,0.18280870640165578
546,1.7553839349172196,1.481532052306499,-0.0205930203475893,0.227132904822959,0.16404467873119666
547,1.5941801049022264,1.522833860548542,-0.017460019669208807,0.22481773028149826,0.14111656847732632
548,1.4048432013413856,1.5568592489716462,-0.018217313025378108,0.2467748372249829,0.14111656847732632
549,1.3401643232542766,1.4496269614429569,-0.01810025904168682,0.25356077541559063,0.15872240565388138
550,1.5269715990930337,1.4002669940148762,-0.022663392090759054,0.25146391460334094,0.18703971130759364
551,1.903593107240591,1.4335220802952875,-0.020136088094323726,0.26058988672247324,0.13938419805740454
552,2.470907674193381,1.4552827075701453,-0.013779811433780239,0.24227593999958036,0.09361029108991246
553,2.7825158362621054,1.4600052501119214,-0.010368510622553553,0.24571036973706362,0.06651901052377393
554,2.8019082890799996,1.4175470572140463,-0.012518965394179708,0.251381084418246,0.07011719365194521
555,2.428600091521598,1.492573603974734,-0.01159030979028855,0.24466060240100454,0.04958034310906081
556,1.8978903351507785,1.5343901235697617,-0.013159108820989994,0.256025723894458,0.09153420990023417
557,1.7040752320988912,1.3924671092044731,-0.01728874558102279,0.25147519221438647,0.09142163550036422
558,1.3950834619008956,1.2580370531197533,-0.018110694475843844,0.24244262739461606,0.11337314689562955
559,1.3024511997328057,1.2414584722749968,-0.015967858968922565,0.2672195219246345,0.11576727454540037
560,1.1639569075631173,1.2334562115509544,-0.018964294211028628,0.26871088916015007,0.13792438597574627
561,1.2153191899699227,1.177157784380743,-0.01770982573578705,0.2485313011467746,0.11829430012646928
562,1.1237239497667701,1.111792811032627,-0.0183593655365877,0.25512026380630737,0.16373653066597824
563,0.9934093402197174,0.9656985832445775,-0.0233996539229055,0.25031491808145684,0.2725486871831268
564,1.2558212973141758,0.8643182058798188,-0.022054981195490243,0.24782649249394445,0.2730386942078071
565,1.3857068937669097,0.6667184980169156,-0.022864663977925914,0.24916702920706152,0.3028912664076914
566,1.3556292414997426,0.7467896682883524,-0.02112964033158255,0.2473410113250225,0.28597603029645213
567,1.5519886024192981,0.7033466916922444,-0.022183109584802477,0.25360436444033285,0.23315129502630577
568,1.6669796567482718,0.7731914190193833,-0.022014251740242075,0.2672195219246345,0.20968506961209846
569,1.5026363188960272,0.8510506907614065,-0.018282019178610456,0.25360436444033285,0.20879478854711597
570,1.705607383449327,0.720595854941224,-0.021004081085477355,0.25586731258845535,0.23315129502630577
571,1.7854431666487067,0.649344451767733,-0.021026557369153317,0.25432002486886257,0.28638012267026053
572,1.908988010834957,0.6005616240652748,-0.023865354390755766,0.23812065348059824,0.30964929309651595
573,1.5482605967530962,0.5111092052941164,-0.021154216183785365,0.19097883736430715,0.3487637709431662
574,1.5151296728016332,0.25248748840293966,-0.020086766523786027,0.18532467306631034,0.3333333333333333
575,1.298028893111886,0.0810459580789328,-0.02083246886095356,0.1681440155452486,0.40651768373043895
576,1.5689856414314096,0.12787333158427397,-0.02217033006789847,0.18258138029293597,0.3656881330462989
577,1.7140687628137825,0.28683449965976826,-0.02239502793883577,0.19976768618333837,0.40500265347435316
578,1.9571957796832764,0.24849550834029252,-0.021378546656297858,0.2233554112564189,0.4385290096535146
579,3.2704616855061697,0.18888024631575184,-0.014794771526700447,0.21823542328697318,0.19658196984467896
580,3.366811899499718,0.37691190312124906,-0.005896158575712552,0.21610158979172567,0.06816421605988246
581,3.0480182127254087,0.5554578074613388,-0.004065970939060597,0.2160306510928012,0.06665021185544066
582,3.057430975292212,0.7199170333425076,-0.0035312804617359493,0.23178006153720476,0.08693598163686228
583,2.4903335958567037,0.7980938278939399,-0.007961712774615612,0.20930885997981988,0.09162456945817024
584,2.1065893262042366,0.8818308026460622,-0.0125415832362769,0.20971953130855303,0.11360702676647076
585,2.0696618047254893,0.9426925093925471,-0.013714528329471044,0.2124810902386764,0.14145959372786557
586,2.2824869882952203,0.981987455978618,-0.01930739965425135,0.2110521539623302,0.16279069767441862
587,2.3588326135563653,0.8964677849635314,-0.01349930344393145,0.19241965715426745,0.18604651162790697
