Frame,Pitch,Yaw,Roll,EAR,MAR
61,4.951770717480733,-5.587378974467368,-0.3272812558491671,0.31853660557919605,0.05978144992922084
62,4.297872846905462,-5.726753694107685,-0.3092857554628467,0.325834309667768,0.04657464328326223
63,3.773294819340192,-6.189104234942932,-0.27601684324034303,0.33003688879826953,0.014517167628488533
64,3.8061105295052577,-6.356901073730836,-0.2725121068998172,0.33576024562946494,0.0
65,3.0196848769710676,-6.249736888148849,-0.27866401523612117,0.3226595040360516,0.029456390796994282
66,3.541166532364615,-5.904074290770736,-0.32065271662093126,0.3265786203467749,0.06051582648536779
67,3.2319216930241974,-6.375917272653032,-0.286718215153531,0.32435596320825255,0.029456390796994282
68,4.449397848676252,-8.061688609241548,-0.3460792705132709,0.31885925762821876,0.03382937543396614
69,4.831428509471071,-9.439427031277253,-0.38648606709537997,0.35045159113258784,0.034964180063753285
70,4.86788540084243,-10.227370057334827,-0.40643860632815154,0.34542612364042197,0.036544084137792886
71,4.017072175895338,-10.368567940595295,-0.4121975605216081,0.33781543091246546,0.022459154462439533
72,4.329853500043462,-10.096038192102395,-0.4017365062451738,0.3300666501026572,0.036173995758251976
73,3.463687764458866,-9.876213546748511,-0.38866817733778847,0.33126303494679543,0.03192347537870489
74,3.29152560620893,-8.720325747340302,-0.34280644426838364,0.3385943057225307,0.04723970139144288
75,3.0031512093449186,-7.200818806895655,-0.2966363167951502,0.34453435770612306,0.031008683647302117
76,2.7434026453905185,-6.302449011952574,-0.2735276639310865,0.33879499228890236,0.04512426281971401
77,3.172072339705899,-7.720721200986613,-0.31744971623536344,0.3177053173963796,0.04756514941544941
78,3.7891550415056097,-9.32189773173052,-0.33413715620086115,0.3381283101636808,0.031008683647302117
79,4.017164267187076,-10.056854212728943,-0.35710482885630135,0.3413033126866733,0.015239228719482505
80,5.2504683394489,-10.202694857726973,-0.38050090083448784,0.3379225607304617,0.03192347537870489
81,4.967193243887113,-9.432713962360776,-0.3601668703657238,0.31591994729078665,0.021881785687842666
82,5.092817565212873,-8.26861151229038,-0.37217905103885063,0.31346955561533535,0.031008683647302117
83,5.117138608462198,-8.182654878021214,-0.36593777175537495,0.30822753448188467,0.03414341675107562
84,4.232191404126149,-8.82826184718185,-0.351530003661437,0.32504412142198086,0.015041420939904671
85,4.82347890648758,-10.133059833053467,-0.35573996111221157,0.2855280052797676,0.021271781490575854
86,4.895110082910103,-10.791322257934,-0.39102176072357725,0.31528574998534387,0.030592342777128974
87,3.7876098595501664,-10.163882321403525,-0.39791485836825347,0.32530475708676976,0.0959612498531039
88,4.291460262056917,-9.394336911991308,-0.36293782857953744,0.3192736811565431,0.07887966148203325
89,3.092123536010025,-9.140242376157014,-0.31751741030859304,0.31628821618530567,0.06118468555425795
90,2.5051066800642974,-8.63184342650779,-0.2855281177736368,0.30627202704077,0.04532466763763409
91,2.1921387900128977,-8.590159050667097,-0.2824315349131591,0.31498003046472645,0.03328160215631561
92,2.4813083199146537,-8.916634312021477,-0.2853237398273374,0.3318636697418267,0.03021644509175606
93,2.4816125755359195,-9.177788839922144,-0.2792299225347013,0.32975022536323767,0.014898845011808954
94,2.3555214282611834,-9.049838053478144,-0.28559610099454236,0.3321311332948994,0.014865882924943325
95,2.7568154424406446,-8.504371701922741,-0.3117224519723542,0.3218291748810822,0.04777639464168233
96,2.480661805143642,-7.542379133746615,-0.28495598741259703,0.33333830877434223,0.04532466763763409
97,2.6726683040474746,-7.168195460181099,-0.26848570970954094,0.33409128587610476,0.02976796992865011
98,2.476353833917134,-8.181763250485941,-0.2903148807253134,0.31463964312110115,0.03021644509175606
99,2.1890637109842097,-9.024939748494695,-0.31457554423016043,0.31497620074567917,0.04601789933084223
100,3.084151686455011,-9.747029380511663,-0.3495315006530976,0.3206406431083466,0.046670354346529136
101,3.1009356653621403,-10.041785284847347,-0.36635819644212103,0.3228378815826114,0.03425541513866763
102,3.694002364371624,-10.213962512927212,-0.3717800742805006,0.3309807556956731,0.03533326266687867
103,3.9766122823902728,-10.056770779140106,-0.3765031380243606,0.3284765727219245,0.031113569564352756
104,4.2727900690704415,-9.853062217388459,-0.35496980866953975,0.32874832545378146,0.015319487369507242
105,4.779148083720513,-9.663813021719726,-0.36250965849559286,0.3299185878496651,0.030178582014172842
106,5.083380886973509,-9.266151615009077,-0.346517928257764,0.32498360969535456,0.0
107,5.563953381135395,-8.835404331925785,-0.34598194302588475,0.3133872555964774,0.014865882924943325
108,4.934333612148764,-8.64155089057961,-0.3333450085603028,0.313619186559499,0.014648968382726191
109,4.84956841768204,-8.428935683911712,-0.33862972183221246,0.30822753448188467,0.021023533249105466
110,5.577123886401527,-7.746170494431934,-0.33796636678257935,0.31370972073532094,0.02973176584988665
111,5.251529423183444,-6.877771489459348,-0.33279135619689093,0.31308495008762566,0.029257155849711277
112,5.567338883339533,-6.102797656690307,-0.33779287844829703,0.30875346431374606,0.0292103118918493
113,5.459704140667044,-6.068654657854003,-0.29404075040289324,0.3251080945315064,0.02879263002994778
114,5.184358261891695,-5.734353654415287,-0.29783372925257073,0.32765734642581923,0.028742040903948458
115,5.05615609166444,-5.58033018150803,-0.2918213290140399,0.32280167204174026,0.028742040903948458
116,4.535795843436783,-5.613529974154423,-0.2650018645018106,0.32848588714406096,0.0283381650087836
117,4.2956890821457785,-5.000220928028301,-0.2651570683779776,0.332343844458303,0.0283381650087836
118,4.049101973065516,-4.414786403292483,-0.2526651491451891,0.3342841392076379,0.027836908092500674
119,4.064796198248095,-3.4314977142759115,-0.23324846007453742,0.3138075773936353,0.027836908092500674
120,3.708842910298097,-3.098212458692717,-0.2138139664472114,0.2997198994085606,0.0
121,3.599787366046417,-2.590910629650646,-0.203803726075694,0.3201100651169736,0.013571882129149858
122,3.454639148919112,-2.4610031828932577,-0.20222461750888143,0.3091451859752562,0.013729581703773907
123,3.5477931838634653,-2.9916197521687367,-0.2089488636520629,0.33139922831575663,0.013918454046250337
124,3.609522954494324,-4.103487025807724,-0.26187648729941054,0.3229701570524492,0.058766366761033056
125,3.549587644030395,-5.11869931401781,-0.30858136475335973,0.3320899517728517,0.09366968538266252
126,3.6658255698165805,-5.199935414151476,-0.29073434721276364,0.3204038073902692,0.05978144992922084
127,3.407768233506664,-5.024358510490756,-0.2766252226966704,0.33941336482214424,0.060574984347381525
128,3.8192234153591853,-3.9889117972050925,-0.2686751192540826,0.3430762195714337,0.05696872918958851
129,3.467218353671818,-3.395118070784781,-0.23654447719356872,0.33571754598106585,0.02739983121755955
130,3.0043127439212944,-2.7117992511753886,-0.21496954084693076,0.3329717286955281,0.027459163407547813
131,2.6229141529046287,-2.2010628756393666,-0.18698894700534038,0.31282802720600433,0.013216372009101795
132,2.457684852672751,-1.9762247243974964,-0.17543845129291802,0.32756448048729686,0.013216372009101795
133,2.160700024206791,-1.5834841217049873,-0.18929017802370665,0.3151659288545922,0.027143764258299716
134,2.0658575132555175,-1.7045307268763128,-0.17251521590933253,0.3182116586155767,0.027143764258299716
135,2.4799300414235295,-2.6690748865274387,-0.14653137783652995,0.3226567219442197,0.0
136,2.655504410185274,-3.8810636902727933,-0.19091467069714335,0.3445457709301244,0.019958131838645303
137,2.2476465653517974,-4.554731683688642,-0.2150620260492813,0.33706653805383224,0.014482111159087306
138,2.474047425184898,-4.4670703532457905,-0.19925889047369716,0.2732075490536158,0.032533445306415124
139,2.017074470739287,-3.7749470021524307,-0.163222997868629,0.2581157849515433,0.013946852184589265
140,3.0955245310407276,-2.65262095910181,-0.179596814319979,0.2931410019130326,0.027513674254937545
141,4.653152801200631,-2.311511535094148,-0.23872300418869608,0.31512751432564257,0.028742040903948458
142,4.92039479971566,-2.3671899444740756,-0.2762231483316665,0.32356489117972037,0.06110484341575949
143,5.304326029797915,-2.844584356151205,-0.3051854903059979,0.3205410654221953,0.05928040556235393
144,5.436052745620558,-3.1772472208289715,-0.2814932496783148,0.33866706068419344,0.04381546783777395
145,5.671139466293976,-3.3874575038682315,-0.26908355714307663,0.3175105501176779,0.01397269608362584
146,6.108974987357794,-4.22497723351325,-0.3016862759612618,0.30085808989796103,0.028685814463778415
147,5.689489726703883,-4.047173505301362,-0.3146746299532284,0.3078314408371798,0.04437753290456605
148,4.67611501668379,-3.5196824449255995,-0.3042720430335597,0.303007799884175,0.05831498623470357
149,3.7874097348997418,-3.143376248858102,-0.2603413691670833,0.3192237589150878,0.0282842712474619
150,3.6624841318337533,-3.2560279066163744,-0.24568367749827724,0.33060167407349483,0.02794539216725168
151,3.5250279885688776,-3.2541720272917383,-0.25413642679602744,0.31908140208560476,0.027513674254937545
152,4.209548534212803,-3.43414904379962,-0.30731962934204105,0.3256218016426352,0.05819759619793255
153,4.863480780978388,-3.2517097269148794,-0.319885799229678,0.32220447861192114,0.05831498623470357
154,5.255587941457655,-3.4728065848243626,-0.297047015789971,0.3331894528527056,0.028685814463778415
155,5.445977806107858,-3.6258890072397345,-0.2989580997412584,0.3436888453704371,0.029098798098966275
156,6.1045401471924565,-4.14488107265071,-0.30054979512338836,0.3371919576331206,0.032533445306415124
157,6.855193465141706,-4.463791687357662,-0.3127050765127513,0.33326431355774594,0.029034335256977066
158,6.836236535010302,-4.5731063834595735,-0.3040996798722928,0.3290886431329126,0.02862405173218095
159,6.669648224465171,-4.30890038979876,-0.3293313116741513,0.31982699184749597,0.028685814463778415
160,6.394241048220646,-3.715162026385294,-0.35427691993806365,0.32835874672941123,0.05819759619793255
161,6.73915063543157,-2.8475944318227753,-0.3494299980512171,0.32223110702361124,0.07542730208182939
162,7.368236621387895,-3.0886597048583555,-0.32717617091155576,0.30536488865323935,0.04544515692910099
163,6.845014046610308,-3.709253536758134,-0.3121267690783891,0.33660250722073687,0.04242640687119285
164,6.449675979474746,-3.285558463073244,-0.280706173111004,0.32054630170496556,0.01915652570442303
165,5.972944655164327,-3.502286248101354,-0.31757021654227563,0.3125357417708792,0.014312025866090474
166,5.421169996937984,-3.1727518225160734,-0.3163531444867466,0.3101251527822652,0.02862405173218095
167,4.774023092322968,-2.6054677074230583,-0.29886028329617875,0.2950816671254184,0.02816063585180762
168,4.636728231083645,-2.0880341467043015,-0.2981086043192772,0.2878252107643319,0.02862405173218095
169,4.999467606715831,-2.300764703267059,-0.2873585126165673,0.30514564272226385,0.029034335256977066
170,4.976799427206054,-2.059656339038792,-0.2749501855157275,0.3019901730211112,0.02816063585180762
171,4.198066240832734,-1.9271223109495461,-0.2650180840842157,0.29166219062815046,0.04233759108876369
172,4.2955543702310885,-2.1980477307607487,-0.29055346559296247,0.2970477108092376,0.07297729917024
173,4.43770822831355,-2.3010240026922166,-0.28103747091014264,0.303599118430366,0.07258583814244267
174,4.562703422526835,-2.437129396068302,-0.289145958661086,0.29744074895056116,0.07297729917024
175,4.75003515995863,-2.5531156274587197,-0.2916020862336923,0.2922313298693364,0.05887148012640068
176,4.940903415738307,-2.6292071133960797,-0.30924344867515796,0.29771294249000535,0.057928444636349226
177,5.1566034369138185,-2.4285057799228547,-0.2836246333088068,0.3041724205310375,0.057113724917082574
178,5.443997582015683,-2.3444076763042014,-0.26657163225203306,0.3025628401401823,0.05632127170361524
179,5.21377868800788,-2.202170357961804,-0.262482730183087,0.2888668714695553,0.04224095377771143
180,5.227585303341476,-2.121828072201692,-0.25006330455239023,0.29396728634239766,0.04166264847227315
181,5.428020782760464,-2.0456463733890384,-0.23548416417286944,0.2922313298693364,0.027775098981515433
182,5.158268342019766,-2.0240755958765115,-0.23062868777963003,0.2955757732682769,0.013918454046250337
183,4.957070833536187,-1.8826065689780933,-0.23012307672935028,0.30251715765252907,0.013729581703773907
184,4.834761226758392,-1.8099695884767268,-0.22236193547195843,0.2940572396286125,0.027775098981515433
185,4.414872627203467,-1.802630268961665,-0.22547884171947818,0.30027645409925724,0.013887549490757716
186,4.467210096529517,-1.6226025878859642,-0.21063164727932876,0.29392292506230094,0.013699915608779775
187,4.62495386918576,-1.4900616750914584,-0.20286267229117083,0.289202303122375,0.013517216691526899
188,4.584014833188925,-1.403292405958568,-0.20191582909807174,0.2969594733259952,0.013517216691526899
189,4.6046485012582385,-1.4723178575914337,-0.20774980079462088,0.30637473928282133,0.013699915608779775
190,4.74482503661133,-1.4016542341247054,-0.20973294515563654,0.29000662573009756,0.013699915608779775
191,4.783995519584497,-1.5228973832363766,-0.21022378599654873,0.2919486520179184,0.013517216691526899
192,4.6338485756278756,-1.5245123206217353,-0.20145937918543644,0.29714529300828696,0.013517216691526899
193,4.739112407950813,-1.4279037624054054,-0.21067447511116752,0.2986257146213301,0.0
194,4.892692227234534,-1.4192345804915358,-0.2037109988690262,0.28370505552545033,0.013339263212805203
195,4.731954739309374,-1.5636624714195262,-0.2062636697783529,0.28907302741212393,0.013517216691526899
196,4.577286917462108,-1.7828845769180013,-0.21038078383773007,0.30195933781955087,0.027091418459143857
197,4.773845638468429,-1.7098825343888548,-0.20555276998439512,0.2865749266860509,0.013545709229571929
198,5.176497382056028,-1.6564525225979512,-0.19285540463306947,0.24344652284128848,0.019374606457303215
199,5.2678170515359275,-1.7512119105359636,-0.23188829967118607,0.2485858926040646,0.027836908092500674
200,5.441368040262456,-2.429680786101868,-0.24738045418751936,0.3002439870066296,0.02822506072584246
201,5.22160665474344,-2.6989817457856327,-0.252750008178966,0.31178904722473294,0.02739983121755955
202,5.940537882121369,-2.941067420786588,-0.3000514968266508,0.32263876398685265,0.057113724917082574
203,6.755168375480637,-3.6174688383723663,-0.3422302816573601,0.32559899548817683,0.073844567398206
204,6.9929270921489595,-3.8161433087692074,-0.3407603863525954,0.32434913663914006,0.07365173120074706
205,7.001037703992181,-3.9699096141296804,-0.33620553894021404,0.32972460527224495,0.07365173120074706
206,6.419131723531231,-3.958748655074288,-0.3142435297241349,0.32219993728820817,0.044914910699533454
207,4.726740095846101,-4.208214974207783,-0.2747228088280421,0.31153246438529364,0.013968605915391565
208,3.3063746709013917,-4.552830289560212,-0.26225048771170767,0.3358334654741545,0.027560657131069862
209,3.7178691508337565,-3.613422904272085,-0.2612903507548074,0.3292235179567584,0.020086558705497887
210,2.8163427749586174,-2.7636845833959383,-0.21750800147991659,0.3235507789423508,0.027193900548266807
211,1.9759057816719352,-1.6763405981976103,-0.18402563166304864,0.30440408794714213,0.053673146226537155
212,1.732344589603386,-0.824598898137088,-0.17195630659543276,0.2987954341319258,0.05547001962252292
213,1.9859659623800041,-1.079093761031737,-0.1787447651842021,0.3044028647446059,0.0548772686519954
214,2.0512282084542015,-1.5456007436014854,-0.21906987422406274,0.31378251019945236,0.07064278498910752
215,2.173569863233151,-1.9218577764455063,-0.21205153622298323,0.3165055175292961,0.0562125546574361
216,1.8343038618166716,-2.035793929602558,-0.1618606658962493,0.3135458406363102,0.026213873300412263
217,2.0325387453210086,-2.3704987391980206,-0.18618291058335776,0.25120887377360684,0.013596950274133403
218,2.7715422942084027,-2.3674702400073646,-0.23482512205799644,0.24989223124422594,0.02793721183078313
219,3.8842106280057207,-1.9341339551170222,-0.26481963788684176,0.28715079441310354,0.0426100256140777
220,4.291926610757461,-1.97667332751618,-0.28643471818497734,0.3115120498741457,0.0455487518674277
221,4.756591863783418,-2.0929717343507477,-0.3062210254739996,0.31467402021808133,0.043829494024284155
222,5.1390718453526105,-1.8622296558701592,-0.3179113860427573,0.310560482860955,0.0432113401436758
223,5.901837258658622,-1.5296907412921028,-0.3314999418581558,0.3091993009027524,0.043956338851227704
224,5.783450289051593,-1.4226062115562752,-0.3356104446015316,0.3052486909654321,0.07222146434663458
225,6.603721837878465,-1.2587202101617885,-0.37162008400998314,0.28628547525692993,0.08944271909999159
226,7.357606034829965,-1.114488536287998,-0.3671992739735641,0.282384050091618,0.09202585045880594
227,7.682003071131971,-1.123013476442673,-0.3598568377268352,0.29512310867900005,0.08944271909999159
228,7.888419722702619,-1.087552733181035,-0.36503608150843775,0.2924476891221305,0.09067647005823629
229,8.045310071460845,-1.240683389103783,-0.37706626584330827,0.29470369314503997,0.10697787819228011
230,7.9755123309639195,-1.4045892597263248,-0.3669298137057092,0.290393017209955,0.09202585045880594
231,7.500695967362633,-1.9505615131825174,-0.3234883734041445,0.3000911015189222,0.028556862458541287
232,6.858530203893195,-2.1488834964141286,-0.3037182703525085,0.2907882377271461,0.02816063585180762
233,6.678280452024605,-2.3112001737834307,-0.30384266183365555,0.2961848988743504,0.027836908092500674
234,6.979156475014364,-2.2886044064537816,-0.3349423790997359,0.2875889505116128,0.04283529368781193
235,6.781073809585441,-2.4701077566930363,-0.35192683916352746,0.29810002259570584,0.08967217489383125
236,6.525916549041746,-2.4072159785985425,-0.3432177703696632,0.311437213587481,0.08958811510888906
237,6.456394890967067,-2.136369362385675,-0.3157967748238751,0.3041724205310375,0.059009994362463104
238,5.96929342236471,-2.00920551312255,-0.277839345207373,0.30731262313490026,0.02739983121755955
239,5.877855885849565,-2.0788431760424895,-0.26797784793886703,0.3153743956362544,0.01915652570442303
240,5.940471465062231,-1.9843233878631847,-0.28928331105293187,0.3076487078175697,0.013918454046250337
241,6.428858299884254,-2.006737963081708,-0.295980981370841,0.3130514574711328,0.02822506072584246
242,6.565731784973036,-1.9463721170066317,-0.2986531670808574,0.31309611519145597,0.027836908092500674
243,6.537808485841849,-1.8926921594302,-0.28558154633802635,0.31909234695816613,0.019683666479473907
244,6.448008729922483,-2.1304027357032953,-0.313831103103953,0.31460314910140763,0.031484548027129765
245,6.434693118232341,-2.6302231810211016,-0.36266624401433656,0.31629795335618005,0.07509935573694437
246,6.541186353586161,-3.074450636637467,-0.34168715599422855,0.30929244713811843,0.058912781593988564
247,5.994691833890094,-3.158639620951306,-0.27144055168999176,0.30121221086458605,0.013887549490757716
248,5.577007744961161,-3.0014671898150436,-0.28078794076794245,0.3020715668590093,0.02816063585180762
249,5.31452733798524,-2.571390103348813,-0.26894273810984304,0.3006664648121993,0.027836908092500674
250,5.266583159892861,-1.9894675973405629,-0.24936153541894643,0.2870494989243908,0.027775098981515433
251,5.246485070620101,-1.7249655823336216,-0.26413275422527394,0.2806774271394503,0.030562324350708592
252,5.208271125870802,-1.855963809266222,-0.308647484019126,0.28657692347843855,0.057113724917082574
253,4.913746859333005,-2.215441375527066,-0.3116562272746841,0.2994012815237505,0.07241055579543654
254,4.771270019101306,-2.4382234936986094,-0.2758506264366029,0.29626620328067044,0.04202488610103943
255,4.756327500555761,-2.6080634537314666,-0.2598119524205696,0.2981713273328522,0.027708379934922978
256,4.010320949937512,-2.592746468765172,-0.2869877716415032,0.3056412487391361,0.05775768143304571
257,3.7135528590736966,-2.2698706683030863,-0.28634911949961667,0.30080746359344074,0.05603318146805258
258,3.8607590220914587,-2.0252301847629814,-0.2618267004830011,0.29917673467259476,0.05681775023141682
259,3.2432350280772275,-1.7730278647964755,-0.24342871817729003,0.2986486737716146,0.041905817746174696
260,2.9354881690018155,-1.632585770691073,-0.24178196763221002,0.29460764908100956,0.05681775023141682
261,3.2246829326018713,-0.9795984010552415,-0.2604901020943763,0.30529236303610763,0.057594037631787096
262,3.338330665550448,-0.7501314182660966,-0.23404841159548237,0.2857993245445432,0.042997332098312385
263,3.7244612812876725,-0.6075016228541076,-0.2410092545586573,0.29616820447265346,0.027479891218317936
264,4.169130594407514,-0.745198938244573,-0.22644960429370103,0.2948005319368872,0.013780328565534931
265,3.9641514870417267,-0.9606526576195971,-0.2324250275247423,0.2971900805371161,0.013780328565534931
266,3.8498484621520266,-1.217704816048342,-0.25881375369469334,0.30279755522150253,0.02801659073402629
267,3.888503297370112,-1.3989244681357134,-0.2770338746406833,0.3022897059958015,0.05839132410595234
268,3.9888114275394195,-1.5663787436544065,-0.29495625676828807,0.3073686285962893,0.05744257490964301
269,4.000045464758298,-1.5874946083199442,-0.2757727045853234,0.30758614041197485,0.044914910699533454
270,3.987860774563096,-1.4224706045186142,-0.24492327431237287,0.3061213921781779,0.030898949546268113
271,3.9334204004841036,-1.403211081377285,-0.25419626772409465,0.29864910615078377,0.013818430323758357
272,3.656295131154524,-1.5124098050096142,-0.25750407408833575,0.2921996013030645,0.027636860647516713
273,3.949404909657762,-1.691412634134399,-0.26083947173186706,0.3042894945839898,0.02840668374271847
274,4.07246994601879,-1.7242373710347307,-0.26391485047581525,0.29546551123062503,0.028323952577472493
275,4.030732306712951,-1.669351856647254,-0.2622286931766566,0.30670561926051665,0.014203341871359234
276,4.181063955620218,-1.643914210168421,-0.272530132663397,0.30426191052029383,0.014203341871359234
277,4.438077738030655,-1.6596269382849687,-0.27303367888219504,0.30745870166753775,0.014203341871359234
278,4.389514928853351,-1.6908751101394819,-0.26434136542653636,0.302429198515922,0.014203341871359234
279,4.52580022325918,-1.6957174442117984,-0.26748173664764274,0.31757144537605775,0.014203341871359234
280,4.597299188695513,-1.7190583049623562,-0.2804337789346119,0.30745870166753775,0.02840668374271847
281,4.678075067477049,-1.6701828775938214,-0.2886413921948425,0.31100330916138175,0.02809110674504252
282,5.088426645603401,-1.6764627983722766,-0.2940436419038711,0.3084269568870856,0.04213666011756378
283,4.80740444072911,-1.8950411876057245,-0.32903227641215693,0.3148695406231739,0.05777717147730767
284,5.254695792852378,-1.6598587937848477,-0.3358934989953024,0.30524516442389604,0.07365173120074706
285,5.517643107505871,-1.8464281705621135,-0.3519191887011548,0.3084269568870856,0.10213657437345557
286,5.835906378045637,-1.9023322927670079,-0.3620897223496662,0.3084269568870856,0.08791267770245541
287,6.062686644227038,-1.812147866194712,-0.3450728681774335,0.30398292873030064,0.07449581510024107
288,6.735911374881539,-1.6023466251939358,-0.34075498031021245,0.3025224114795776,0.06111155491486433
289,6.867019886312697,-1.399865451195231,-0.3358669200413386,0.3094318929806353,0.06023787779316721
290,6.677383211976717,-1.3359781389445038,-0.30980930029159237,0.2990752350315493,0.044914910699533454
291,6.69430789183669,-1.4397442423558615,-0.31370735972811575,0.3025224114795776,0.04620034326982576
292,6.915066203412577,-1.4743101057040684,-0.3229301088043714,0.30711205582636436,0.058439325365712204
293,6.8707449393123285,-1.5006294573851398,-0.32353830718011234,0.30398292873030064,0.06023787779316721
