Frame,Pitch,Yaw,Roll,EAR,MAR
51,1.9226805808304,-1.5044886184685025,-0.03988443042061066,0.2554503478937122,0.14726900365413012
52,1.7034983929712564,-1.4158004071917167,-0.037471276219339635,0.23138510890560904,0.1201850425154663
53,2.0990707762000325,-1.7705050912590135,-0.04376271486862694,0.24341532041869735,0.08014117280572416
54,0.9487231780458162,-1.2478762807400665,-0.038646590098921234,0.224900402184636,0.12259242119357967
55,0.6670627228220477,-1.1638547199195124,-0.03217443238915278,0.22799693889492445,0.14517167628488534
56,0.8481177640040809,-0.9337349270261329,-0.03151136846354971,0.23973200319970303,0.1634021171502033
57,0.42919576163670886,-0.5823903682306055,-0.018269096282262746,0.22409494291399848,0.15928273887882236
58,0.6169065132708231,-0.6151474838848265,-0.0210175697400318,0.2327671907124344,0.20090015852210527
59,0.18664179600142894,-0.2306473245654205,-0.007896183160058466,0.2292946474480692,0.19746094724798974
60,-0.9398188045353506,0.04509694144920244,-0.018173181243924565,0.21985365229151926,0.19746094724798974
61,-0.3392646318662206,-0.21892363882745253,-0.027084197743242777,0.22948037226187207,0.13907317738160424
62,0.36086886922947053,-0.3750664332542516,-0.01587589282960611,0.23421552787753308,0.022360679774997897
63,0.14032624480943712,-0.2166844816235693,-0.012321205024880181,0.2292946474480692,0.02244500696216168
64,0.19957841681456662,-0.060085248276931166,-0.01485212816813282,0.23270291323908326,0.022863489522874057
65,0.29325449216948163,0.1685233018965552,-0.02342991341301176,0.23904616444043575,0.04590731488048886
66,-0.6790931752105208,0.29505472712493697,-0.01309073065615437,0.23394986674707363,0.13308577624659026
67,-0.26776960020778223,0.2476298859804725,-0.024070312477145788,0.24438428837366977,0.1598576994977641
68,-0.09876639526131664,0.17053994180829812,-0.027052787671508066,0.23502030021295078,0.1365276473417197
69,-0.5000871294035848,0.2439313420051509,-0.033319704204440664,0.23985093677585345,0.11704114719613055
70,-0.2883026125427194,-0.3511437501988657,-0.02057925342436975,0.23966887269496528,0.02295365744024443
71,-0.7400236895336857,-1.415814652903506,-0.011975154677228237,0.24437044542950603,0.0
72,-0.7063142758562787,-1.131128979039655,-0.008918694577210728,0.24480611756371728,0.0
73,-1.636268790584265,-3.109912395914675,-0.04816514821292488,0.23215735995338005,0.03385456845327663
74,-3.285990992872267,-4.0341726797600375,-0.05143642643009724,0.23828894859985816,0.07396255484094343
75,-3.989388755433391,-4.995707578833375,-0.08564995943362409,0.250015496953128,0.024723408821707437
76,-5.625066203641055,-5.44236841093358,-0.09131858832133907,0.24312431962451614,0.025342864042323516
77,-5.645733855345016,-5.611042320797574,-0.08561520885857614,0.24515491027272746,0.024723408821707437
78,-5.911876216033198,-5.967117380202796,-0.09356075921696343,0.24668258920644745,0.025342864042323516
79,-5.631576464084362,-5.804723618087534,-0.08405847934671136,0.26010618746613845,0.024723408821707437
80,-5.57822034803658,-5.764017899223228,-0.09036183455005713,0.2577388019731832,0.024723408821707437
81,-5.6411763868130045,-5.52272616216868,-0.0882969914623881,0.23344583648636022,0.05506487711171321
82,-5.572014102563724,-6.112065646918904,-0.096152629392474,0.2518390269700028,0.05812381937190965
83,-5.156958595580782,-6.210245536681975,-0.10719720245682068,0.2484892747561018,0.07798128673650545
84,-5.157094436800091,-6.317077070209428,-0.1087432506539877,0.24111025061006247,0.07798128673650545
85,-4.57077868504239,-6.437748321837593,-0.12017560626995548,0.213750275925974,0.08436490812191956
86,-4.270699800923195,-6.37516219009371,-0.12097554530429924,0.24400165214186567,0.06152244594482623
87,-4.104717408881722,-6.397719605717226,-0.1278123683503959,0.22691323572535643,0.03891021128204814
88,-4.143876288792285,-6.378229076386648,-0.10624028277735215,0.21662955420822788,0.0
89,-3.8845258321053375,-6.113534967709288,-0.09645280360533598,0.2164818290110426,0.025342864042323516
90,-4.022547515764632,-6.378491429266396,-0.10592592879163495,0.24627687480385418,0.0
91,-3.8318034016377087,-6.346334262521574,-0.10338948290609222,0.22543084118306758,0.0
92,-3.9767031726297093,-6.203760675197703,-0.10147579891825251,0.24224712346119992,0.0
93,-3.756710923495479,-6.044081907825888,-0.09863622658776677,0.2172754738183522,0.026090902514277467
94,-4.073200193017044,-6.164399869128763,-0.09504388002494031,0.23755898483261334,0.0
95,-3.6407085403555066,-5.977687472446434,-0.08154331979670738,0.25507816177869386,0.025342864042323516
96,-3.512537826719595,-6.0814976195485455,-0.10413467888515274,0.24214833582573206,0.0
97,-2.7431483478477925,-5.370894550724077,-0.0887191291788338,0.22298233071661816,0.0
98,1.8537169027367622,-2.255637576906614,-0.055967107285827586,0.2354764980026314,0.049446817643414874
99,4.4937374108894605,0.3111122582759723,-0.012809882765036291,0.2316163820722602,0.11261850127429458
100,8.471617030388455,4.4525059653538355,0.012496306614711261,0.2026986630429587,0.14617633655117154
101,8.32305511082504,4.553371976650097,-0.0063288991338683875,0.2017782580043765,0.15923243882462051
102,10.305845710801309,7.356406352032488,-0.061414045769728406,0.25760479274878456,0.18668836845633976
103,11.299682167439633,10.363447858281036,-0.2016951103339234,0.29853482660692715,0.20611564746694744
104,11.516631902859627,11.14211531447777,-0.22240972534778705,0.32412024379550897,0.4217281959749394
105,12.866481106899872,10.793278912856886,-0.10852019090854705,0.31627949741222966,0.35226068648215053
106,14.875492613717666,12.482568371191315,-0.06313655594495264,0.25501455517244975,0.0256326007925508
107,14.019642218117617,11.928467418033984,-0.06679304291233071,0.2703063960441449,0.0256326007925508
108,13.727386662281093,11.762380045874147,-0.05669910720478116,0.29030661967820137,0.03710070742448329
109,14.570264416130076,12.059015553729807,-0.0819062860578837,0.2965267720697021,0.026938622922018266
110,13.222479738395366,11.546926093141593,-0.06282982389894846,0.3074126656865656,0.05536365323582665
111,13.172777185922522,12.221068732210801,-0.08567477264323443,0.305905214981391,0.1168412475673972
112,11.18861805092476,11.611312110057607,-0.08057542783266142,0.3172804520426798,0.2596282341813763
113,8.984970960455994,10.585437675455836,-0.0919823949124365,0.32925757824586566,0.3465460885982742
114,8.543410308660658,9.653747699218918,-0.0595784172213274,0.3237282063394854,0.30119557069684316
115,8.525323112176103,9.971946204056948,-0.06387365441707064,0.3354361656012872,0.29196900801171394
116,8.704427177966718,6.9877192454821095,-0.013408019720807813,0.31580321216718904,0.17656860023298393
117,9.518067063858679,6.727110718108504,0.01615314468254476,0.2934661261990193,0.15631770087020883
118,10.246003376229568,7.1943107309996455,0.020505673735209798,0.2912577463146484,0.18722058217982493
119,9.67445172768579,7.4411234851542485,0.018061072463912097,0.2779711660415952,0.19287074616560446
120,8.768823379140573,7.730826320443721,0.01396030349531757,0.2789351498669773,0.17149858514250885
121,7.838980648215702,8.185671745049339,0.0040309691032540795,0.28169783894195566,0.2067736550386733
122,7.311817207282191,8.725930389790012,-0.020526394681788667,0.2901716098348116,0.1917205173077643
123,7.1227272487054965,8.97731526998818,-0.02772026195042779,0.3042693047020141,0.25
124,7.090724743429389,8.684475130315763,-0.01881174713707443,0.3171977970836355,0.2125042427485897
125,6.776619293065403,8.620777281136132,-0.0229286154343808,0.29842005713473346,0.2125042427485897
126,7.044612642773655,8.690258412222063,-0.014559842337417505,0.3218228033436741,0.22417308731234856
127,7.070402381188726,8.792061795864257,-0.018027041860155524,0.3308227454471249,0.20327890704543541
128,7.12412629264489,8.731659745519899,-0.013000211449415364,0.3200571589752325,0.20478889182363452
129,7.296195078364098,8.510753213072821,-0.014000846572438446,0.3123257814625032,0.20917226968564648
130,7.029120612626675,8.221976090452078,0.0023000604984937437,0.30491165648734664,0.22073960289062164
131,6.7684855285727,7.901113846272172,-0.001339744696080819,0.32944909898766844,0.22178305983949487
132,6.530418672097969,7.598007719130686,-0.009438458970973198,0.31266757546265933,0.21561733682844797
133,6.421906055485867,7.414216776800925,-0.024659655235997804,0.2946781520878612,0.23137922503118433
134,6.5240523729837125,7.801800995155631,-0.03337069944520459,0.31266757546265933,0.22707207079395614
135,6.823089666432419,7.748815867647606,-0.03808021886539751,0.3229532181680187,0.23764823571367796
136,7.374367144430829,7.884162432156575,-0.040989458467869874,0.3150811878816876,0.23099934587297075
137,7.373088296826547,8.149682566462314,-0.04548386770920725,0.3106109127763302,0.2374206471342306
138,6.965741973148086,8.048772146037587,-0.060082889850061,0.30827375130004114,0.25
139,7.171564821195596,8.436346587736269,-0.06527371510212601,0.3095187473231952,0.17845765256206242
140,7.122401612905344,8.352900191140412,-0.05960298940080798,0.2942975606841298,0.17845765256206242
141,7.279255102152389,8.65748478907684,-0.06953302824514748,0.3322687173739036,0.161533553348974
142,7.49230061429693,8.52700306167033,-0.06571005845903173,0.34038876195171963,0.10906837662984237
143,7.143231851154203,8.497218314101612,-0.06984278392655965,0.33034897954513576,0.13633547078730296
144,6.843322599875255,8.916961396862614,-0.07064366461101204,0.32351422680685593,0.10906837662984237
145,6.980188282022784,8.843486983038225,-0.08395389608943638,0.3175423123019182,0.08448190755542286
146,7.017065544173155,8.875293319671533,-0.08376182097196139,0.3255024882060018,0.11264254340723048
147,7.86916821546361,9.021172015756004,-0.10205644910772108,0.2907228002911083,0.2200061602587321
148,7.318279288035132,9.751487796531638,-0.11303399210602587,0.27570082011419744,0.3342538911019798
149,8.036771714098393,9.34104546804947,-0.10343744219283244,0.29374519244239217,0.29075089419334005
150,8.88210997012694,10.797231480623532,-0.10792048497873974,0.295102989983716,0.0935674292327708
151,9.585266192952545,11.23914060990472,-0.10520958660044491,0.3225251889904687,0.04130961923860138
152,9.731746485055117,10.495205430727994,-0.06828133827602238,0.34438582238255955,0.11043152607484653
153,8.475905268511134,10.160356294450795,-0.11000858821393306,0.350454462284718,0.16838197772165506
154,8.87669438935686,9.804571427221696,-0.09275100142069602,0.2887882878561737,0.13803940759355818
155,8.742351491828535,9.123872530121432,-0.09029071560537787,0.29075261120947216,0.21150657429594488
156,8.484341495587145,9.19511691384273,-0.0957336659844744,0.2826726825735856,0.21718612138153467
157,8.927375186728028,8.921049686784476,-0.05893354028956473,0.2790314409385528,0.20564575285398803
158,9.199296142246572,8.544489507952722,-0.06553659048319743,0.2960226895000578,0.23150544538267362
159,9.31903163475515,8.447013351297064,-0.04548386770920725,0.2678591447385146,0.2257505952631204
160,9.677969879156871,8.019616786175629,-0.05933213572302873,0.27876285258410194,0.21718612138153467
161,10.015106616307666,7.394809084487499,-0.031440837893519175,0.29939241491947866,0.23030437141505775
162,9.941101179626296,6.911804418020665,-0.01579236632011722,0.30132670997153244,0.1711967393494752
163,10.515152987231986,6.841067821666412,-0.002731862216255255,0.2944364039657731,0.21730674684008827
164,10.552017359144738,6.750956824520972,0.012348011097023846,0.2922238618832531,0.2123507433382009
165,9.997064052792679,6.22950142836785,0.02076661143371578,0.21190779248844782,0.18934671560215025
166,10.037766309098966,6.300729910264302,0.01894685119314981,0.20367683511813867,0.02382303276028985
167,9.628785610663487,7.48526687286036,-0.004368385236028549,0.25427243144078077,0.025449329927964382
168,9.132074116782437,8.504770819946394,-0.015529971306405519,0.28271508955994273,0.052181805028554934
169,9.47323598006616,8.532630565603348,-0.00659926713300308,0.2931706519528272,0.02498438963319538
170,8.90650704722184,8.988142506755754,-0.03601344757166666,0.296915404820824,0.052181805028554934
171,8.110323504546562,9.337726814940229,-0.06301374245925337,0.3290541485729928,0.11035239204384935
172,5.110819671941989,8.889676994198146,-0.08057894505358221,0.3343695012539184,0.13898378795212607
173,5.751473343730471,8.882734637275439,-0.10195457600476325,0.38476138555520856,0.15617376188860607
174,3.8622678827740935,7.867187539599466,-0.1272338026098397,0.35533227667809775,0.2795084971874737
175,4.420160084498557,8.882074892850273,-0.12459587763363023,0.3823066619708271,0.14907119849998596
176,3.9837625444157343,8.426622796647202,-0.16158261179140498,0.3770046471624819,0.25902816108541965
177,4.519661465837275,9.60249787234321,-0.15045568082762092,0.3886375009462274,0.1899935814063458
178,4.794678562017629,9.730669183782112,-0.12465235113039048,0.3629392168792483,0.17783118855794564
179,5.0817016991309565,9.821377963745325,-0.1351507490964752,0.3745397869203253,0.15458673560021055
180,5.343664383714186,9.570987409755073,-0.1295048445822296,0.36475418651212177,0.1511525725078701
181,5.38667197376503,9.36998447935302,-0.14403411519746295,0.37841537852579965,0.2222481086714011
182,6.085645894492251,10.16427232014343,-0.09652036096368884,0.3632982747249883,0.026416599065942358
183,6.573732118895687,10.013740261249774,-0.07839630610707987,0.3381865626510019,0.0
184,6.348592377303716,9.9476947683648,-0.08482315380882324,0.3360652394363356,0.05787021532563389
185,6.053825130151845,9.371131325335009,-0.12180629877693765,0.3530618017982865,0.17041826834363538
186,5.984767059009451,9.531683337025795,-0.12391428226214617,0.3681819235946832,0.16585925865111478
187,5.7866392345739355,10.646349059784077,-0.12987124716848852,0.4033937158804314,0.15742400541715584
188,6.076867630626668,10.682930908982055,-0.12542713057769092,0.3761777841213095,0.23860501036482643
189,5.964356035660468,10.38784365206205,-0.1570635080940139,0.4134453613847927,0.2639287894379331
190,4.653858848128761,10.084318261023622,-0.16531031231427612,0.40671125441587663,0.28467682061121263
191,4.59339439778761,11.1915268073048,-0.17237004094370542,0.38909113095258085,0.19810721293758182
192,4.6834433204706905,11.289626206936239,-0.1741152742240302,0.4034411532406909,0.23103072573218283
193,4.966751250065537,11.398241203739873,-0.16537658910702285,0.39211028307391615,0.22968254815015415
194,4.536463565368293,10.932535517816786,-0.1724998824403855,0.41840526493997865,0.2716072381275556
195,4.4847435630212935,11.005174257764594,-0.1485581688968114,0.4085796906979205,0.2551161042471605
196,4.461396632648357,10.691939954183402,-0.1432181836161801,0.3925236075420818,0.2551161042471605
197,4.410097101616829,10.67428770822992,-0.13776486053184944,0.38602695049847696,0.24845199749997662
198,4.372805327676285,10.266343104217269,-0.12430324584442178,0.3921291956650661,0.2222222222222222
199,4.933126822996532,10.709817367374983,-0.11033999372470978,0.39037717808347727,0.21172526114494827
200,5.397654638283837,10.580847948912737,-0.11587049047577608,0.3696758514808697,0.2123507433382009
201,5.472639385619784,10.629844138821916,-0.13875832728802556,0.38057412987123695,0.24354900949893732
202,5.6265038083027505,10.566678158221015,-0.12960656500538845,0.38764209313472986,0.24354900949893732
203,4.601990986363217,10.341222759403196,-0.15004479523337805,0.40412882139966755,0.23103072573218283
204,5.58890789004681,10.403379355193278,-0.11199032459436485,0.36728502967108684,0.02785310018776764
205,6.4677822129349725,9.98229438319,-0.04782759190891291,0.23390573498983377,0.025607375986579195
206,6.270858522843276,7.482130251049795,0.0072734299314225455,0.2176929554311986,0.12132935416765851
207,7.873256891987597,6.394216803850883,-0.008758369443144357,0.15505904560461853,0.1533929977694741
208,8.295798406351386,6.880194544680234,-0.004731724157831824,0.1542094198239684,0.14752866122334649
209,8.41609701982509,5.390952155329901,-0.03457885718639136,0.15625610907614834,0.3333333333333333
210,7.019314795159452,3.25325799928798,-0.05336278443327804,0.19030869142382983,0.5348509827704273
211,7.10118741155176,2.0390966634460677,-0.07375963945588489,0.1965224566126204,0.5348509827704273
212,5.700284425967929,1.930279904936445,-0.08928275438951358,0.14996281852386184,0.6027004755663158
213,4.687811086894491,-0.3401295182769456,-0.08321586279775836,0.22443885434499034,0.5891805817928689
214,5.057640000646355,-0.5563705281647294,-0.10013332786672753,0.24875507689267223,0.5622124176392502
215,3.5644963075203466,-0.319100756506708,-0.10201987910847683,0.26301820070098986,0.5888335000912349
216,3.2089642600532455,-0.16447816320350145,-0.08640164328000856,0.23907391443110138,0.5454545454545454
217,2.4962581007432596,-0.35680021099598536,-0.08387565464489273,0.22528637555971237,0.5236752885713264
218,3.8600335800288685,-0.05697750396730622,-0.09775305439086834,0.2751626249290176,0.5
219,4.236797034833806,0.8004310265300142,-0.08935414697059996,0.2241025020822724,0.49539362850320556
220,5.9930800338207675,1.9771219005199405,-0.07462041842435854,0.24547318414773373,0.32052031214812077
221,6.437263898623189,2.028364598337033,-0.07779692654105083,0.23517528264443574,0.28304257780103753
222,7.68213923374134,2.4264215876801587,-0.053793008458891324,0.23894595362109705,0.14787533676335743
223,8.998196312961095,3.3563111517144915,-0.027602437283412443,0.20844778652765877,0.08464989719746506
224,10.249505925383806,4.412941113928857,0.01515436437569479,0.17693062237418566,0.05690643170074818
225,10.476965958615175,5.352264870118762,0.0034773646168101157,0.1895052047004525,0.15871016626723794
226,10.350767574039041,5.70445595362549,0.007497279966946047,0.192976155257734,0.21273759555594826
227,10.979555994305713,5.957995665772696,0.019348944641738593,0.21329911584331723,0.2539626772187566
228,11.369089148347445,5.9538257356582225,0.01499455993389234,0.2054668739080179,0.2958714857877258
229,11.999051910387113,6.76527859948843,0.025416151709751245,0.21413566897563274,0.17460757394239457
230,14.335308237905666,6.936683406660608,0.05096130195962312,0.20113234921221496,0.052342392259021375
231,15.52021180543889,7.746904757178726,0.05147222809297711,0.1757499133632861,0.07567943486441664
232,14.586619541662685,7.533156504607026,0.052829018628904836,0.17435385905941841,0.05600681084232282
233,15.740033719775028,8.237287848558294,0.05301110201999337,0.1728108988924239,0.05351344158899463
234,14.704389328710544,9.146086346280637,0.05393419424781902,0.1805178332754383,0.06963575181639445
235,13.566659411180119,12.00019541792453,0.05356510265028851,0.16839408642547463,0.06704015231539909
236,11.484501632258471,12.014861980460006,0.04562591927583058,0.173230141057225,0.09296796411080281
237,11.92248087561668,14.825689312139914,0.022257510525366786,0.22752748743761447,0.06666666666666668
238,11.931582050427526,15.0557133115656,-0.03163404528953099,0.2107076789126964,0.12334954470278377
239,12.14604498540717,15.566899517385442,-0.04551397401010302,0.19482082595293987,0.07142857142857144
240,11.796246807668492,16.42614278616433,-0.08324537357986264,0.2248568398412754,0.09439201899247569
241,13.654180406874204,7.3785549023533665,-0.03998851190583153,0.19494637092923836,0.34879545866825973
242,-0.4199091009570632,3.871009939081263,0.011915842006088351,0.20525105829977908,0.24253562503633297
243,5.640997926242601,0.7742759916433152,0.055502684133648394,0.1281140271351221,0.16670371605395698
244,5.113266325636054,0.10800448682838984,0.009503294590068673,0.13334719906838322,0.13922738429704984
245,5.489539841970049,7.211601019276001,-0.00686586909240834,0.20201212296639487,0.04302319037175182
246,6.996681448695288,5.144968058088731,-0.06782393322067509,0.18510884757444102,0.0
247,6.984468186271109,4.45353972271458,-0.05209341443708594,0.1901337140732698,0.025278006958277935
248,3.14831212156121,1.1208219995131348,-0.02548482156459304,0.2221819248461273,0.05298501265957813
249,2.6636554109746324,-0.04229391621832733,-0.026103768664124727,0.19820309054534674,0.07071067811865475
250,0.9171584713388107,-1.3841692952790503,-0.04247223128034018,0.1841536258508792,0.11561837766764727
251,1.2078218945230363,-3.7516576199885434,-0.05179059340941625,0.24011177557039604,0.11854979567276382
252,1.3087851679995721,-4.660302150609569,-0.060071882633727876,0.2551963301176967,0.10044411765510887
253,0.7219918848182042,-4.720267041707284,-0.06517884941289892,0.23781550489997627,0.1424940999758193
254,1.748175217897074,-7.933674449068765,-0.062141932290932685,0.28621943788413207,0.11297239823409416
255,1.7112500074139725,-8.624598642294966,-0.0708166286037085,0.25169102601727306,0.07878385971583353
256,0.8426005331175379,-9.426235229226549,-0.08632999761984055,0.2634690893571289,0.1075755469340594
257,0.7002364243289342,-10.006196480144432,-0.12351606338960786,0.28503551331225796,0.08521833209415228
258,-0.10081640331620254,-10.188245206738168,-0.14328709709068535,0.30689452386339705,0.1111111111111111
259,0.5508980152141983,-9.795185872073873,-0.12161264022848217,0.2999399806775123,0.1750082037018273
260,-0.6285028420464531,-10.489257847877626,-0.16458840288681573,0.2947291933397484,0.08750410185091365
261,-0.46403053824840707,-10.667571591012646,-0.17247715354143844,0.2773691554024142,0.06142951168339512
262,0.9082961499657503,-10.424094921094943,-0.141159228086482,0.24519300126845647,0.028216632399155017
263,0.42918585667975717,-10.563880533792329,-0.150871395982904,0.245503267183834,0.027983662310423867
264,0.28047453703915765,-10.397037011379442,-0.16194556405678256,0.2290627398140807,0.03822198817224581
265,0.0694460218605948,-9.723448243718401,-0.15199927286995044,0.23365340581608435,0.02590638800754199
266,-2.736084506445908,-9.995748676648878,-0.19019706357697758,0.24187209621885536,0.07969596425427825
267,-2.6155322748507155,-8.840516255552384,-0.20318815491381403,0.24332748347496713,0.1122250348108084
268,-3.6943937872553696,-8.834542087487671,-0.19617083330301222,0.2230110029797267,0.23806524940085688
269,-3.8447292488820044,-9.033889993428906,-0.21107609489972942,0.23273793609278678,0.24389437866519428
270,-3.905416486311668,-9.071162914311342,-0.21118325835967325,0.25601235605677863,0.2196554412899926
271,-4.04248024929528,-9.456886870970989,-0.22035590502129643,0.22911090051911073,0.25995373712119124
272,-4.112453598180521,-9.309501583213775,-0.2351139942015792,0.258039778324308,0.2539626772187566
273,-3.465355370262768,-9.359525091708438,-0.24062304714892163,0.2323883254840645,0.2914359344792019
274,-3.939831110014898,-9.172036966604917,-0.24619263375581565,0.2221720433442645,0.3616202853397895
275,-3.035598325186386,-9.380058894582973,-0.23356092279601803,0.27315863133552454,0.2847193157434115
276,-3.543141366062356,-8.876070925517022,-0.22803868255527943,0.2533894486100432,0.280276730877823
277,-4.038975475056372,-9.009425029345433,-0.22330394469733697,0.2543356525671219,0.2739863010274144
278,-3.65339260405359,-9.402709464957288,-0.22305822762675068,0.2841690814655379,0.25607375986579195
279,-3.8248790003748354,-9.298532137200182,-0.2343394505962822,0.2603758815214017,0.28684888405270514
280,-4.1231765810977095,-9.379504000651899,-0.23991473087824972,0.2543356525671219,0.33352441006632744
281,-3.3705002223076126,-9.499869699723398,-0.24170263828607844,0.2875527847908903,0.2668948795168779
282,-2.524426983278706,-8.88600539277925,-0.22843417320625906,0.25368508847111443,0.2739863010274144
283,-3.1171702146117832,-9.41217179456784,-0.23175443301835935,0.26604558884287466,0.2730224979807886
284,-2.333044063875207,-9.035143197543956,-0.22297604992673692,0.25725866418003573,0.280276730877823
285,-2.8195653923493387,-9.432725950387882,-0.23312469498565422,0.28185344039282384,0.280276730877823
286,-2.1583394080196188,-8.958076376463737,-0.2246309245668167,0.28884535294917313,0.2739863010274144
287,-2.5740251697610925,-9.503335893083996,-0.22040305831344703,0.28169647222317273,0.25
288,-1.7684712792703323,-9.168118446907824,-0.22704454954460482,0.2619417313524649,0.40140235825292453
289,-1.7022021419564926,-8.929814294986125,-0.21049772609268066,0.26656590852530193,0.3183863423793468
290,-1.2933098026592722,-8.350852563420798,-0.18917910211658692,0.28018480560285525,0.3046717694583255
291,-0.7790487022746507,-8.216472075815451,-0.19092530912735636,0.2705747679023972,0.2988521274464639
292,-0.5085428412280925,-8.046941754027909,-0.19425447057100323,0.2751463345333291,0.2941662575288784
293,0.582680083456615,-7.737670400810672,-0.17407159207638093,0.29330016578821877,0.3080916617452378
294,1.1260439760979721,-6.860516984900098,-0.15352457715097856,0.30582730465519903,0.23137922503118433
295,0.9569003982800028,-6.8013031002295365,-0.12430324584442178,0.2747202111906405,0.2526869359954918
296,1.4317369211315039,-6.117796527133775,-0.11074763150841851,0.26469801743534627,0.2436272275852859
297,2.0180636131080987,-5.5033918040082535,-0.09911204050846299,0.2518311176260493,0.24845199749997662
298,2.112488653116348,-4.600788797048827,-0.07733716759413237,0.23434834343355104,0.23852833574847782
299,3.055955011480479,-3.336215471853515,-0.06208794111359016,0.25155062229517644,0.2748560560154793
