Frame,Pitch,Yaw,Roll,EAR,MAR
153,1.2512127147091903,-0.38388955188575014,-0.029650141480447142,0.12502360891983194,0.11069851111503819
154,1.844384628585234,-0.8080507323242117,-0.054257266182715654,0.15380091602878512,0.13458581982562226
155,2.699212065391787,-1.135338080060705,-0.052986147229495524,0.21782271224405658,0.039576596571348197
156,2.340355072726329,-1.3634711162971527,-0.05776214295405117,0.26072910261411264,0.026044404496860088
157,1.948225627866738,-1.5905333822387613,-0.061334005374304466,0.26268220113969615,0.038990643368252725
158,1.152685806898003,-1.4930222196554614,-0.07500933213334537,0.2880467842562119,0.06669631606402601
159,1.0979613151959726,-1.5930746332321313,-0.07828717568047687,0.28871547952789933,0.06743224776979492
160,1.873718298937942,-1.5705197749581932,-0.07233511348742393,0.28635093347258705,0.039320809950618395
161,1.9524117484621921,-1.6657670816188617,-0.07654337818767422,0.29443652320016067,0.053813823519705
162,1.7852207686366213,-1.580009730740541,-0.0773328921397346,0.30159680828858704,0.05394579821583594
163,1.6647702088348222,-1.6145208572139846,-0.07713412797668522,0.3119657093198417,0.053238770611193864
164,1.6993383536955922,-1.7033285226864003,-0.07640873279099807,0.3087134305729071,0.06669631606402601
165,2.2251035434553756,-1.5975052355113524,-0.07369108631540955,0.3091923036933931,0.06833943479858154
166,2.707057986459366,-1.6914356171922904,-0.07237689324347676,0.29909164011618294,0.040459348661876955
167,2.9390851441405648,-1.617710135817826,-0.07383196759203235,0.3047417427851933,0.054534188314921184
168,2.648229039149666,-1.5422140563027853,-0.07883431295031333,0.3047417427851933,0.07022776686260629
169,2.310828737383284,-1.549153314092394,-0.08953106042803675,0.3175145990463106,0.10111005008528841
170,2.242162086262319,-1.5323414368246202,-0.09382543378149996,0.30375554698188667,0.15996014604315556
171,2.1436458970619174,-1.5062933911431786,-0.09990050053329601,0.31337454399463627,0.1888236278014682
172,2.278470070508726,-1.5100016670547793,-0.09346883042378444,0.3133476334727521,0.14554341588007433
173,2.514915744129763,-1.5689191677400183,-0.0806931712769521,0.31152635927488964,0.08404977220207886
174,2.321151159544544,-1.5562708511845156,-0.07483785318706834,0.31331214897211856,0.07064278498910752
175,2.220805678277237,-1.7564503957118471,-0.07427272510095821,0.31718159849488514,0.07064278498910752
176,2.1735319851437858,-1.785583163180093,-0.07481891600384374,0.3179799384145351,0.06833943479858154
177,2.185995066898827,-1.8856072767545389,-0.07402492251675247,0.32406086393723377,0.05467154783886523
178,1.841367124500062,-1.8274295234244617,-0.07067441499875969,0.3225888222340123,0.026678526425610406
179,1.663610793908855,-1.9008284246539784,-0.07277455180600773,0.3210569362413943,0.040099928778134196
180,1.050884105569426,-1.850258677774421,-0.07145672290907122,0.3043803894229442,0.06596099428558033
181,1.310807376951361,-1.9630580849072352,-0.07958745860869401,0.3179730283003718,0.17129126443879467
182,1.358655873032289,-1.9186769672160098,-0.07859007514591933,0.31010021493427914,0.20691169261965384
183,1.3476334039246627,-1.6844644696781625,-0.0768224141577949,0.3085660089700341,0.24515727854470903
184,1.5693526411165992,-1.6177019018341132,-0.07386778537906533,0.3014833771850025,0.2185231027866543
185,1.8167581841345264,-1.4040676140617248,-0.06328451318560743,0.28858341883792127,0.19290903965198217
186,2.080253526757826,-1.0180124578301444,-0.05022561621567605,0.23135465832376045,0.16488465745445616
187,1.7571161446613552,-0.6926551000744579,-0.03603442678997356,0.1369435037560361,0.1464896838272619
188,1.7989805603454452,-0.4572934861513334,-0.027544193386348385,0.12213179581089403,0.1470566302420116
189,1.7964556864563574,-0.2563392107550123,-0.02528946140930591,0.14535288904199212,0.1663780661615406
190,1.8018206450164944,-0.3522329896023846,-0.03956457456236762,0.21784249656482318,0.14503735192780146
191,1.293471622775339,-0.49879353095345474,-0.03818427014205821,0.2575242824609633,0.15656050898139498
192,1.4596569353174171,-0.48417151521075463,-0.04433213718327179,0.27388700719159365,0.13628481670017936
193,1.4086817383988819,-0.26571298964176554,-0.03852049575197933,0.29049119548496555,0.12233634858245107
194,1.857280058896336,0.07376156058834459,-0.03490786335625776,0.2989778845009342,0.08963912556478563
195,1.9934827686178105,0.2663473887868189,-0.04348769966124716,0.28764068455769465,0.06368800708524218
196,2.0277047223009363,0.4911985235651195,-0.05541922012280807,0.28156490864042083,0.06402893737407227
197,1.6104313177037541,0.5706134586459359,-0.05921977849045668,0.28156490864042083,0.040578721471466433
198,1.4120255803254365,0.5604997455093436,-0.062428592226269626,0.2839491020026895,0.02538978964487733
199,1.6619030821084646,0.41235337647117637,-0.06575892100734086,0.3005760610520943,0.052768795428464264
200,1.1918188079812566,0.4055842187548859,-0.060759110909954214,0.2910455288225119,0.07805472922352462
201,0.7729196408408446,0.33755913645578406,-0.053588906425015,0.2949018120457253,0.08635462669180664
202,0.41925109453561327,0.18724668064301533,-0.052632845661076705,0.2907071529611449,0.13327993494892004
203,0.29204040720283786,0.1375970978310171,-0.04514823497748762,0.28650988057762605,0.1529619207582584
204,0.22959578030591235,0.08333327640878069,-0.03282698273057288,0.27502610079256845,0.12699173279501924
205,0.4270818146514843,0.002216393754623983,-0.023652630506550313,0.2871861281440336,0.11278476414245865
206,0.5356250122793387,-0.07423073974488449,-0.02370449599795708,0.29425520618638645,0.0802443146409498
207,0.5506367857447129,-0.1398227892160499,-0.022569409043460456,0.29296257603276643,0.0914925955575339
208,0.6487874454406171,-0.2609265600224695,-0.02508316647255496,0.2980972795761303,0.09252915127470066
209,0.7197869801772168,-0.27198171977822455,-0.028675083227789454,0.28906486197133796,0.09553803838536506
210,0.5807171255259419,-0.20929399571795496,-0.027472074559122914,0.2974388378365238,0.15871016626723794
211,0.6669348987516848,-0.21415456639730537,-0.037461190417065734,0.29225052125722795,0.17173033263653958
212,0.7237255319222805,-0.1944872769190785,-0.042620996118588675,0.2969311622985625,0.1758747376149577
213,1.148851603708483,-0.1378587732910459,-0.05022185427902065,0.300537226884032,0.13463946684642455
214,1.4512653360362253,-0.11567669457081563,-0.04653208926589042,0.29984241242191023,0.06335716010580879
215,1.4467224801669214,-0.34249435008175855,-0.04244775737673467,0.2876916367218918,0.04996098321684392
216,1.2360205814941403,-0.2780213630599092,-0.038168185520964876,0.28729586525203943,0.061690795913996434
217,1.2620621845953166,-0.15445063441480714,-0.041853833767120395,0.28350704452185804,0.0750500923699864
218,1.4916351504997296,0.01684032970006621,-0.04521618762320484,0.29084941277577814,0.12582502886981514
219,1.367540851970841,0.14813946967386707,-0.04160821520572469,0.2938961465322015,0.17033773127374974
220,1.1266063504262331,0.053755237708343374,-0.04657267548317091,0.27956174339819256,0.2285235356619679
221,1.7165456995689434,0.10379301742665013,-0.062068157948233546,0.2633958692752034,0.3168462445385016
222,2.1480249665064233,0.26081864589978954,-0.057410259084252666,0.22237752978410813,0.2662633455436563
223,2.4481151467425244,0.05561915348165138,-0.043536549453479706,0.09708793865775951,0.22880007196661417
224,3.4033441466193692,-0.015004007310614915,-0.041486568456416406,0.09324640520906163,0.11244311708957935
225,4.315648837531033,0.1264185402807252,-0.03924331535282233,0.12666704100519932,0.08268982305947231
226,4.700471206634372,-0.05667494287086314,-0.03258435146359568,0.16321252309600548,0.09662758531549072
227,5.390040023810871,-0.04156164497633181,-0.024349313055098038,0.19793948376954046,0.09662758531549072
228,5.282459509877484,-0.15958419819275824,-0.01692705678259497,0.21799035411743206,0.05473684924058697
229,5.23511442931318,-0.29581320820058676,-0.020510280199097,0.2249047692616472,0.03982690782925587
230,5.044377529477298,-0.31605931563785994,-0.023137788783248115,0.24600917723435523,0.0686802819743445
231,4.766460013168165,-0.4055758334968063,-0.01609161983064321,0.2529937131377952,0.07870248542001067
232,4.747929565897913,-0.34599805241083703,-0.009034458289136163,0.23841103066529046,0.11889278312986645
233,5.022338723818178,-0.1686028841705344,-0.01909584576428312,0.2501118413404621,0.16192577404500136
234,5.0393897111711885,-0.12626563032469248,-0.03154882048235822,0.2578468905316294,0.19687091458639852
235,5.281866707666367,-0.07738662352863146,-0.021779121443602428,0.267706022152107,0.11257560715684671
236,5.297391693048402,-0.06110253217883474,-0.011994860391852638,0.2702782105871686,0.052590622284685
237,5.169473811614159,0.21508508623386302,0.0028996144091224967,0.2678673640204938,0.03845837797519749
238,6.0579225465313,0.21058118447088517,0.017422104272302338,0.26015496776945746,0.08002942162805392
239,5.700013828348268,0.09079778323660732,0.028410303012689667,0.26529720065453655,0.09424739992681497
240,5.610031613333782,-0.09468538042580753,0.021122932863978514,0.2679821839089017,0.10725868160088983
241,5.041398262951088,-0.14248677877471763,0.018136756792501478,0.2584526111936756,0.12035395011632448
242,4.834417552219864,-0.38962986536565075,0.01671363479074755,0.2553640265803549,0.12147494967077224
243,4.642222076874955,-0.4456325348260936,0.01431116157017829,0.25178324021420495,0.0962166405638722
244,4.614929122816989,-0.44987785268538905,0.009651253064995851,0.2479614469048729,0.11146582436705499
245,3.936634853396291,-0.4271738227307696,0.004731724157831824,0.25246767922916863,0.10999838238862368
246,3.676014472167619,-0.3476283205638918,-0.005078396075195902,0.25033060854086414,0.13813967137408228
247,3.3957532289386516,-0.16581699778628226,-0.015884816048762886,0.24840362283720555,0.1559305477844152
248,3.49382169843406,0.011760229154119716,-0.013180628228367922,0.26023732601465877,0.0829450480538352
249,3.9710856565412955,-0.015596741082493865,-0.010875454364488247,0.26735087580518024,0.02586735601214815
250,4.036060020397524,-0.08172038053992156,-0.010805739194950339,0.2822364786371439,0.040944424951617146
251,4.119694939934712,0.41020905843408606,-0.021484338048677373,0.27026023796451837,0.11158901056866437
252,3.8606282693006486,0.6226829352019114,-0.020979329360992952,0.2846395690835164,0.11300503318241163
253,3.57417744689502,0.8305143806284702,-0.022537994270598983,0.261909434982063,0.12330813125890491
254,3.7966746318527345,1.025612158085771,-0.026729589929976847,0.28300635929909196,0.12479803246799304
255,3.8693334893081968,1.2118499929330138,-0.023989720783706293,0.27990762064323543,0.13458581982562226
256,3.8542954849450632,1.215015180754146,-0.01905126974398062,0.28598446529598287,0.11813158543419018
257,3.8987685940392116,0.9959336420874824,-0.021672589539451493,0.27785419704464254,0.14961724867446746
258,3.5626605400094915,0.8436575752753203,-0.017884990870606146,0.28230952621974675,0.19193539773972768
259,3.276778268407345,0.7680158005755411,-0.014997709720700298,0.28204199970917865,0.22773266121559493
260,3.362655906193445,0.7102979418407964,-0.016651344219068727,0.2810105574700366,0.24437722798009784
261,3.450550801645481,0.8214455697393387,-0.01582821736811692,0.2677098439022285,0.24437722798009784
262,3.765414948007879,0.7389744982630854,-0.01334091739659962,0.2619859084157424,0.13458581982562226
263,4.215862282301154,0.6066743975543164,-0.013248542423418743,0.27325712402412106,0.09345386270319955
264,3.8657837829782618,0.6795761355910984,-0.020232036061889964,0.2947476350513889,0.10436361005710987
265,3.449951636369644,0.5750593991021548,-0.02199922714314436,0.2913174490256587,0.10383267348766452
266,3.2361864821066657,0.7890012753832671,-0.026157997173505164,0.2928541630829331,0.09469425238482126
267,3.3782085267513184,0.8969650379182691,-0.024076198838548758,0.27956682293059126,0.09708280325593283
268,3.462809628990752,0.9872134857762497,-0.019601185201414184,0.28101568692760576,0.06726727939963124
269,3.576680951562431,0.9709499685171781,-0.019606004177566014,0.28393076026059727,0.06801716341904411
270,3.5139401950412945,0.9370472401553132,-0.022748683050381854,0.2941076608175859,0.0802450129003086
271,3.4468941856848967,0.8273357555613059,-0.023803919704160133,0.2895127766281317,0.08269937539856262
272,2.885802253848732,1.1015677210682764,-0.03166389436702431,0.2817567113642471,0.125
273,2.4135261412943327,1.2153407215577925,-0.025900312389557673,0.27202675131829246,0.11892474444761325
274,2.281364270297136,1.2616811997111126,-0.025306265660315474,0.2778756570842882,0.11404188331433784
275,2.4290893871999697,1.1839307080509913,-0.01686835489785296,0.28626878907653297,0.07391121205263729
276,2.790539168424482,1.1634036559653274,-0.005991520425863035,0.2823948890603759,0.05972452423791411
277,2.7680443687244494,1.2553129361797475,0.0039956606644574654,0.2781711259077876,0.03395090476594445
278,2.8264026392533097,1.2797277968455756,0.006131783069296557,0.27004671807928715,0.04614099976958678
279,2.7709172841232563,1.2128719363311444,0.006177829646461979,0.2743044634176497,0.0447633448756721
280,2.8250349052262775,1.1109045601204393,0.0035178789695126363,0.2747149654958302,0.0453114179760367
281,2.805526263726801,1.1428465745847434,0.004810921694249395,0.2827723651509311,0.05658484127657408
282,2.8149015228556706,1.0667513822281383,-0.0062989750932580255,0.27475718873345584,0.07138428989217445
283,2.691946154204326,1.0935158470317665,-0.013492303545382528,0.2843701329096938,0.10626951727382293
284,2.195472162400068,1.2527639264255621,-0.02271543687543671,0.28688145281312116,0.17952944985107122
285,2.0825835796895733,1.19532978249661,-0.019828793219798406,0.2649981211048621,0.15790864387278944
286,2.009575653429932,1.0857254456641918,-0.012507641135512833,0.1715142632646424,0.09805806756909201
287,2.156956573682034,0.9715792677530367,-0.0003073585126505738,0.14671786925229605,0.023471009935571063
288,1.965084602893586,0.6078740198203705,-0.0038018148377731782,0.13830012955368462,0.0
289,2.2390317285213475,0.06246641169555683,-0.007566265175835237,0.1369690304439641,0.01234473828166939
290,2.3052129018797403,-0.2604492996855545,-0.013011107004994107,0.13823380986315742,0.0
291,2.147134547110752,-0.2472347246489228,-0.0047516472950343055,0.12531904300199492,0.0
292,2.422703386081235,-0.4239828814190339,0.001339744696080819,0.09948644377492567,0.0
