Frame,Pitch,Yaw,Roll,EAR,MAR
73,3.7757170778218714,-2.9322619580599767,-0.04093410779820278,0.23589010503735258,0.029411764705882353
74,3.545486256410021,-2.921616759760135,-0.04206995956764309,0.24949237223848206,0.029411764705882353
75,3.339209822025589,-2.8390387727917346,-0.041236471665001585,0.2545428465157832,0.0
76,3.166965978696017,-2.8192947602865566,-0.038114934185761666,0.24657080082152316,0.02855977389887699
77,3.277848923217068,-2.8697861077879745,-0.03820529365967179,0.24394509890919863,0.029411764705882353
78,3.2274562892187544,-2.8196437424686276,-0.03630605347850575,0.23223387251984823,0.02855977389887699
79,3.3501039507235864,-2.7794203615425923,-0.036813800897442746,0.23121359765053842,0.02857142857142857
80,3.430117645118786,-2.925489395753592,-0.037172594707062426,0.23108933365594808,0.040406101782088436
81,3.2387222623353744,-2.6761875331998546,-0.02911157311595223,0.243860080004062,0.0
82,3.4279779283880774,-2.8461443269233557,-0.03336645281860632,0.22053083113881722,0.0
83,3.0968063883639787,-2.6075793018600306,-0.034457068949567585,0.23780933214481362,0.0
84,3.366499223938714,-2.59281436632276,-0.039347892257299615,0.23780933214481362,0.0
85,3.492508372786515,-2.5272724124813504,-0.041422760458378304,0.22791817240752488,0.029399051601892736
86,3.5826498949052676,-2.696070947939467,-0.044150635486203654,0.2533640427825357,0.04038961958610097
87,3.5756906080464725,-2.5759481151904167,-0.04183803092201596,0.24846181316648133,0.029399051601892736
88,3.7053901254771406,-2.312873891299117,-0.04440665755387752,0.20576772727552756,0.029399051601892736
89,4.1046475008271965,-2.253158385295717,-0.04334517907890897,0.22781573757787307,0.029399051601892736
90,4.046949812421034,-1.8633303298590456,-0.040634143821575555,0.22155110600812702,0.029399051601892736
91,4.125205125152457,-1.8827722059728356,-0.041602538700533716,0.2349455459089438,0.029361010975735173
92,3.927504003645116,-1.8275180750822775,-0.037187839790973495,0.23209645852390076,0.0
93,3.9469877247877823,-1.9315811666726328,-0.03233113530145727,0.24394509890919863,0.0
94,3.7230525471982054,-1.9889836457278383,-0.03835090397561731,0.2494426797026975,0.02855977389887699
95,3.9352997920358215,-1.9450193591684524,-0.03463890892551318,0.24138592632278316,0.029361010975735173
96,3.942454903780744,-2.165607272643853,-0.03991521001591126,0.2131379696116127,0.02855977389887699
97,4.0630601671427025,-2.1308468770317837,-0.034546057693891456,0.23816722237006654,0.0
98,4.0379661192562,-2.253482482378659,-0.03807029438806831,0.23831457283672253,0.029361010975735173
99,4.271583173114402,-2.1401716223559273,-0.03542765199529607,0.24856189592740413,0.029399051601892736
100,4.618403784066988,-2.0829766232627294,-0.044157054129180966,0.21378224313037675,0.030289126640769135
101,4.715987748009471,-2.0911233038214454,-0.05281023911072452,0.23538976982915483,0.030289126640769135
102,4.651469423711331,-2.255435531992924,-0.04686083481352975,0.24742927724291225,0.030247530200945175
103,4.5794132004624455,-2.687539198408423,-0.04700977865513888,0.25249349012510924,0.030289126640769135
104,4.575937091858331,-2.9581702790576516,-0.045541986123635435,0.25465756207619267,0.0
105,4.519681249388728,-3.003620538236552,-0.035344892588198354,0.25465756207619267,0.030303030303030304
106,4.287591064976114,-3.0635435212043522,-0.0461385977127983,0.26522561302750436,0.030289126640769135
107,4.34310015816876,-3.001578166352983,-0.04769605997198055,0.25130349135978464,0.0
108,3.9983031156282967,-3.2647143799832685,-0.04783746690992847,0.26432686937994476,0.0
109,3.673217864401151,-3.498733304533801,-0.0392890268597024,0.22748677516603738,0.0
110,3.5195616213397742,-3.691880775916866,-0.04861805463849507,0.23209645852390076,0.030303030303030304
111,3.819189255894928,-3.698402816000962,-0.04742891425254611,0.24278479679914686,0.0
112,3.8659930093411874,-3.7666129421697194,-0.04574791669453237,0.25958014215774683,0.030303030303030304
113,4.016603361804404,-3.806479951094941,-0.05536720450272907,0.2545428465157832,0.04419417382415922
114,4.582185440871507,-3.6910683577515964,-0.06000422257812089,0.25670537739344323,0.031234752377721213
115,4.375680400536034,-3.7533668219331906,-0.05747275451484584,0.253153758723221,0.03224129401095805
116,4.2693104629356915,-3.816982639344382,-0.052599630036119664,0.25115527129988957,0.031234752377721213
117,4.376812370359076,-3.6659581553753724,-0.050810926758537586,0.24585082744669398,0.0
118,3.8480673940946954,-3.149471472263424,-0.041453537290384014,0.24846181316648133,0.04285495643554834
119,3.901679109534953,-3.139838621763871,-0.04806108364686904,0.2513318108572451,0.030303030303030304
120,3.905051682670652,-2.9735336387821603,-0.04529551066694773,0.23807270426462027,0.04285495643554834
121,3.543683641244894,-2.9748463091096986,-0.048601535567218565,0.2536441028682236,0.03125
122,3.3026431096052447,-3.1199450784231066,-0.04820729903604714,0.24202608039232923,0.0
123,3.2435809494411356,-3.0032172677086653,-0.04631230907981421,0.22637473337062053,0.03125
124,3.485307006688727,-3.0451440548018147,-0.05742506678025195,0.2404740126599379,0.03125
125,3.865758111526273,-3.2257358815346993,-0.054124778122562583,0.2523787745646998,0.0
126,4.382290584486492,-2.8865220750217353,-0.049409255159656655,0.24045398271135182,0.030289126640769135
127,4.645303591919291,-2.6351403027347047,-0.04247445548139851,0.2535812630154015,0.030303030303030304
128,5.029735963106652,-2.3269467709737612,-0.03873692877818465,0.22789790617005584,0.0
129,5.45716739884162,-2.091751273319369,-0.03547029097807584,0.243860080004062,0.029361010975735173
130,5.400925051708799,-1.9856691370651962,-0.04441091208395233,0.25796481011193717,0.030247530200945175
131,5.446750802950506,-1.6388635470495805,-0.039584865007237645,0.2535812630154015,0.030247530200945175
132,5.808931789513351,-1.4260453926002137,-0.040831279890707436,0.25188834698468043,0.0
133,5.460088201832052,-1.1163066118176619,-0.04397912610532194,0.2190587530326366,0.030247530200945175
134,5.166157206295509,-0.933684794197948,-0.04527360635313139,0.18050651894213376,0.042776467438466456
135,5.018871066116539,-0.882913796471621,-0.048920237575924924,0.1656874628500782,0.030178582014172842
136,5.033220713620039,-0.8432544219571856,-0.04851788230679395,0.1882056089174,0.030247530200945175
137,5.045550932095758,-1.0455574049922047,-0.05205531787427141,0.20231311656097556,0.060357164028345685
138,5.244445985462279,-1.2732768869556463,-0.05165635086967075,0.24522217793369114,0.030247530200945175
139,5.068248019056425,-1.4927469214149627,-0.05099373217715436,0.2356146946268851,0.029297936765452382
140,5.16610806196565,-1.4877164867039845,-0.0487286848984842,0.2462974611386063,0.030247530200945175
141,4.815639485421725,-1.6620785503412467,-0.04962388616255585,0.24857355569858494,0.04400123205174642
142,4.510440732639203,-1.5020430012310184,-0.05116757705179654,0.23236722145668232,0.031189143077590267
143,4.721552316424244,-1.6948446261263517,-0.053057415491613295,0.23107357040979642,0.04410810913912309
144,5.0366617800149145,-1.8235930241266582,-0.053479497979804856,0.228581217434306,0.030247530200945175
145,4.962697961176511,-2.3420941530585075,-0.04701279290758047,0.23439297931063602,0.042835293687811936
146,4.763679396393321,-2.420875644994149,-0.04561763645479913,0.24278479679914686,0.042835293687811936
147,4.653186198205897,-2.4673136799670154,-0.04471194896930144,0.24856189592740413,0.029399051601892736
148,4.838458589144418,-2.5595251691425833,-0.04554717166149722,0.22789790617005584,0.030289126640769135
149,4.61413398557211,-2.544216970725336,-0.04220335696841764,0.21375964294021674,0.029399051601892736
150,4.542627188295591,-2.7560416758301667,-0.03527131444998675,0.24856189592740413,0.04038961958610097
151,4.137385037747935,-2.756800022009066,-0.03931426567982279,0.20320666067629928,0.02855977389887699
152,3.9914947841611896,-2.707027939640695,-0.03944860000731535,0.21928810969121082,0.02855977389887699
153,3.921408399858774,-2.69824767543211,-0.04750454263097462,0.24641217669901577,0.029361010975735173
154,4.057941181349195,-2.557943521684728,-0.0442830983727729,0.24641217669901577,0.0
155,3.9854993868089386,-2.7012451515395273,-0.045800543816750854,0.22999837401557066,0.0
156,4.05332185325483,-2.815602630016991,-0.050335528477550996,0.21933128393931173,0.042776467438466456
157,3.954835400083336,-2.7052143577548775,-0.0507327789561775,0.22026329695494185,0.042776467438466456
158,4.275546323283278,-2.651689287410839,-0.04245332086646022,0.25141719106431815,0.029399051601892736
159,4.423865001402948,-2.6343898057522592,-0.03839398728554354,0.24856189592740413,0.0
160,4.494223938058788,-2.9856318040165486,-0.04634901148347179,0.2523787745646998,0.030289126640769135
161,4.673158080950838,-3.039783058272427,-0.045493213176103046,0.25886944934452666,0.030303030303030304
162,4.912740454979253,-3.166495635742924,-0.051894460791143605,0.25141719106431815,0.04285495643554834
163,4.996740955389286,-3.1448379034819287,-0.05163897432482423,0.25450689258489456,0.030289126640769135
164,4.898285184820102,-2.7569003560719896,-0.04432148118783307,0.248411226436106,0.030289126640769135
165,4.899248194242639,-2.7233235273702054,-0.04487644799290643,0.23574188497745752,0.030303030303030304
166,4.62686940982782,-3.0763549181216723,-0.04865690091902326,0.2453987174910467,0.03125
167,4.50972096731369,-3.2447544159317987,-0.04189444228291511,0.23762374704561884,0.030303030303030304
168,4.393985061112478,-3.4142510605263547,-0.04728029175180545,0.24801244996637434,0.030289126640769135
169,4.611094803208321,-3.5394206371294588,-0.04875485003390772,0.2529777166949637,0.030289126640769135
170,4.497016564114903,-3.6616202225407535,-0.045627989746154785,0.23507739011696374,0.06984302957695783
171,4.398814781499175,-3.9672814634319833,-0.058708694241807635,0.1787641184326622,0.031234752377721213
172,4.521881386185549,-4.1908171308279405,-0.057958069152758855,0.1644205562471181,0.030289126640769135
173,4.461178558468551,-4.063347617803892,-0.045913847932764124,0.18884706854268551,0.030303030303030304
174,4.6019168389555185,-4.082915400550725,-0.038082699580612375,0.18580180067553487,0.0
175,4.8831676357416205,-4.236603255467597,-0.041853833767120395,0.16853097649070786,0.0
176,4.739916316061902,-4.319527314878945,-0.0465594888432193,0.18940900035254737,0.0
177,4.5093558617801,-4.243479647716342,-0.051169423290302316,0.20856380353344212,0.030289126640769135
178,4.670685450331291,-3.8945768566368484,-0.04596731266093906,0.21130903782660576,0.030289126640769135
179,4.319712431866264,-3.6982284536144596,-0.03800075047281898,0.19243561433233147,0.029399051601892736
180,4.519354135585171,-3.2707902282876007,-0.04896945554634214,0.1965329510961258,0.030247530200945175
181,4.44693513499856,-2.8916844930367493,-0.048079753297641,0.21103057121984425,0.0
182,4.981993703147708,-2.9270965359159824,-0.05262117769552326,0.22477550411109765,0.06957205656856127
183,4.972402066866419,-2.743329349369977,-0.04627761897098942,0.2190587530326366,0.030178582014172842
184,4.874876364614455,-2.1335020345668405,-0.03692142134265226,0.2068852315445569,0.029297936765452382
185,5.036042229932669,-1.8663202453013763,-0.03208917080195175,0.19761742552084952,0.0
186,4.847858109345874,-1.92175118049222,-0.032799632304991666,0.21753789156190492,0.028467047115478598
187,4.909485918879079,-2.2853306925622627,-0.044875395432293824,0.23959555187718887,0.029297936765452382
188,4.846387460836775,-2.5039182291691326,-0.0489366490661653,0.23458592271685202,0.0
189,4.815083325931883,-2.6790595835764304,-0.04951525606083675,0.2226347283303219,0.029361010975735173
190,4.706454661507392,-3.019815377338082,-0.05250705425598429,0.2523452700652142,0.030247530200945175
191,4.835672731135887,-3.346378961966256,-0.043633002441235705,0.2536722938583567,0.029399051601892736
192,4.689321455366065,-3.4343314221782517,-0.05137210445395326,0.2601564975667884,0.0
193,4.146602201942951,-4.051290789568089,-0.06353331677481636,0.22894630664947418,0.031234752377721213
194,3.933814945226159,-4.008824182999316,-0.06078475996492034,0.24817669689119892,0.03125
195,4.000270871298484,-4.286796585145411,-0.05841914341143452,0.2234560110771276,0.04285495643554834
196,4.069662159225759,-4.336294653943632,-0.061280073167256296,0.26029992551339676,0.03125
197,4.026699458286687,-4.127036918674498,-0.05295315321847906,0.26437006103973804,0.031234752377721213
198,4.132549178612573,-4.197475561965501,-0.05764344816738414,0.2552146402104411,0.03125
199,4.637390678825719,-4.6129913807521685,-0.05716289943251084,0.24958599421540512,0.04285495643554834
200,4.645256390643197,-4.515319687413527,-0.053184569587028024,0.22448137102050747,0.0
201,4.6923791870442795,-4.306809222163678,-0.0507914010803029,0.24834825029549534,0.0
202,4.721632638228917,-3.6695246469790184,-0.04116194958677315,0.22902958694560835,0.0
203,4.5354477818471635,-3.197906400865339,-0.04035419461271365,0.2288365344142888,0.0
204,4.2931005677368335,-2.644710702009663,-0.03944261269567049,0.20456865730481108,0.0
205,4.56110534278895,-1.9572195996272748,-0.033391924477209456,0.16623776743836882,0.04034029375505465
206,4.014014597539453,-1.6684219025674818,-0.0400958574752433,0.1649401558303346,0.028524895269256473
207,3.98332506420124,-1.512884978095952,-0.05137210445395326,0.17612680549096432,0.06565321642986127
208,4.324287655264229,-1.517054740681725,-0.05608429659387627,0.173998660490878,0.030247530200945175
209,4.076018185600349,-1.2786813054287967,-0.03309068053347214,0.18581585785805055,0.028524895269256473
210,4.254496352628687,-1.469582137901752,-0.03205529737633017,0.22609400933177032,0.0
211,3.99584160620123,-1.5798867373068604,-0.049855597240101586,0.22543021458902962,0.029361010975735173
212,3.6863997059752394,-1.7245481884580334,-0.043219678215175555,0.21688958245317208,0.0
213,3.5372972835552194,-1.8732875530857231,-0.04149112241564597,0.2216457171577057,0.0
214,3.8124683803503214,-2.3724203638695536,-0.04204862164414485,0.22618097394243517,0.0
215,4.316473221160769,-2.4942841160460767,-0.045038248742330755,0.23177482123877197,0.030303030303030304
216,4.282987768894108,-2.6319619501919633,-0.05536037915698041,0.2378743497625877,0.030289126640769135
217,4.536763021162507,-3.1629215481590145,-0.05034115853500136,0.208471977870235,0.062469504755442426
218,4.577815908398066,-3.7366897566623387,-0.05705206561835685,0.23527010548936866,0.06974104408145883
219,4.556229190098387,-4.020709764032118,-0.056031212385116665,0.23527010548936866,0.06057825328153827
220,4.537079957779073,-4.524152681298475,-0.05306275675256122,0.25163254869482254,0.06974104408145883
221,4.401574492854696,-4.5472312384225715,-0.05710089208921285,0.24736563278722518,0.06237828615518053
222,4.3174044906996745,-4.969064981474786,-0.06762166689372498,0.25412527888538083,0.06957205656856127
223,4.766490465862192,-4.937547567273023,-0.06322925655301667,0.25785894438170365,0.06974104408145883
224,4.446986661239907,-4.494686935537976,-0.05852254592551499,0.23054897409348685,0.06438227799796505
225,4.648532791716139,-4.705053337783298,-0.06208033294990974,0.24633623534219254,0.06237828615518053
226,4.865843501737123,-4.057412467590103,-0.04934420519242087,0.2362021245062313,0.031234752377721213
227,5.01571032338312,-3.8884641830232116,-0.04395226730904037,0.23651119513646426,0.031189143077590267
228,5.029185644173498,-3.5377713076590935,-0.03627090913240322,0.21906461580350023,0.0
229,5.219576338721907,-3.4089487948317565,-0.03873327049708369,0.25819812150630983,0.029361010975735173
230,4.779217643166525,-3.0684452397561635,-0.0372183112250715,0.26403071168366077,0.031234752377721213
231,4.543275857769318,-2.862949451347882,-0.048176914943119875,0.25465756207619267,0.030289126640769135
232,4.07022214704567,-2.94717139849993,-0.04524542808201984,0.24856189592740413,0.030303030303030304
233,3.72164619899796,-3.0073818307173075,-0.044782673220101966,0.24179546248292572,0.029399051601892736
234,3.954818356653587,-3.122681506334006,-0.03325585018884609,0.23807270426462027,0.0
235,4.150896782243973,-2.7951401326714294,-0.02966288326938099,0.23194806067887996,0.0
236,4.246767749636391,-2.6912778072018497,-0.03608289451427117,0.21553703311315173,0.029411764705882353
237,4.0629001173515915,-2.4777337395214527,-0.04368709609028532,0.2254054929409413,0.030303030303030304
238,4.190843245613818,-2.0656214932604295,-0.04123990789447008,0.2206354543337149,0.030303030303030304
239,4.093497456444534,-2.025886576755353,-0.04520051531063976,0.24753051515615312,0.0
240,4.298260773665808,-1.9905472487286553,-0.042912576169925346,0.24640529341078055,0.029399051601892736
241,4.591996847156474,-2.03532712009512,-0.04341268988684318,0.24278479679914686,0.029399051601892736
242,4.560202306818419,-1.9760129701461955,-0.04045239721309318,0.25465756207619267,0.0
243,4.550048883885709,-2.2891487173887457,-0.03950364069653463,0.22150830316175824,0.0
244,4.332328636298727,-2.486093379861584,-0.0396540130938668,0.23025201415015673,0.0
245,4.319688178701115,-2.6285298761764504,-0.046812426930961146,0.20436222471803794,0.030303030303030304
246,4.616385921862976,-2.597684034536459,-0.045679721004403574,0.24154778799308352,0.0
247,4.188480737425501,-2.3460844404331227,-0.04927523515611282,0.2465411091727283,0.030303030303030304
248,4.109292468707366,-2.267511321866036,-0.058745692312899056,0.25144567734458134,0.030289126640769135
249,4.038118992670519,-2.1771873842630884,-0.0529085340282149,0.24641217669901577,0.030289126640769135
250,4.307356484077709,-2.1630009597549775,-0.04725930737722007,0.22644201894587448,0.029399051601892736
251,4.165438463386975,-2.252642010159409,-0.025801644174171145,0.24847575105154124,0.027777777777777776
252,4.160989185422189,-2.1426343751351173,-0.026276905962818852,0.2289661682550841,0.02855977389887699
253,4.258459765054146,-2.1740911794891904,-0.02221077331319736,0.23517747280909196,0.040406101782088436
254,4.10667670914166,-2.2028114004610386,-0.02052409338746205,0.22483240736407847,0.0
255,4.173054344927265,-2.246062221259089,-0.02106022681805154,0.22622989199038473,0.0
256,4.386793468131005,-2.3315865703577825,-0.023314718419684966,0.23623208465733753,0.0
257,4.199784783849187,-2.3420880220728626,-0.02375823647517279,0.22515359292959358,0.040406101782088436
258,4.220595857698683,-2.092498899488009,-0.02432019752028519,0.25465756207619267,0.0
259,4.229422252293502,-2.15428327097035,-0.026051240470781327,0.23335694354705613,0.027767067240353285
260,4.165774602506328,-2.159014139409974,-0.026893430769753198,0.24846181316648133,0.027767067240353285
261,4.079375452792725,-2.0543539955824266,-0.025227750057187276,0.23742791629983706,0.040406101782088436
262,3.919458042163689,-2.2043424049145397,-0.02449244314369799,0.22721158453822907,0.0
263,3.9088507506612737,-2.1834483313089397,-0.02330661318098368,0.23477195123470418,0.0
264,3.8573443310304625,-2.2289972049081554,-0.024424851017187818,0.24251114806815574,0.0
265,3.651221054197262,-2.2041279217246745,-0.023439991229045342,0.23226382497747414,0.027777777777777776
266,3.1942722293688144,-2.235960089367562,-0.018959312129184867,0.24959334919399567,0.0
267,2.796962653029232,-2.3094377271525977,-0.02372242301736592,0.25465756207619267,0.0
268,2.9511328163849586,-2.169051128168369,-0.02552741512670288,0.24959334919399567,0.0
269,3.37850496334919,-2.357032938957765,-0.04366654839749926,0.24847575105154124,0.02857142857142857
270,3.6173774617453383,-1.9997642424751558,-0.04420836972363676,0.25465756207619267,0.06573827785585624
271,3.677408703155066,-1.992159464060193,-0.03371710275610416,0.22370834623969077,0.029399051601892736
272,4.179340381866521,-2.0786732797521017,-0.03380524487930108,0.23678873359433872,0.0
273,4.523389935053719,-2.090700681817931,-0.041127509238040295,0.25465756207619267,0.02855977389887699
274,4.281539546417034,-2.0296313675942064,-0.03830160656597927,0.24564151645209548,0.029399051601892736
275,4.479774476453283,-1.927229296077532,-0.032052350169283414,0.23517747280909196,0.0
276,3.734680408784314,-1.4499613975029748,-0.03122375241196232,0.26620486347889427,0.027777777777777776
277,3.2441409600512072,-1.1328838690242644,-0.020800701653271622,0.25978571213405144,0.027777777777777776
278,3.457806726157949,-1.2388636093151018,-0.02084833431307382,0.25465756207619267,0.02702702702702703
279,3.6994636924517,-1.6209128967442015,-0.030360114030587793,0.25465756207619267,0.027777777777777776
280,3.7477446308698465,-2.034638115345296,-0.036527849126936254,0.24138592632278316,0.029399051601892736
281,3.803871019261985,-1.9190894522764042,-0.03660148233872845,0.2323466807230653,0.02855977389887699
282,3.784972720866376,-2.0387914948259933,-0.032335517896688044,0.24294633568684224,0.0
283,3.7580728284599414,-2.1231305588912273,-0.029766208113351376,0.24546481011193716,0.02855977389887699
284,3.5850415144901038,-2.093196343702802,-0.031155602998418703,0.2243674025921203,0.0
285,3.6826234218204754,-2.3113543678608175,-0.033228852762806856,0.23201143961876414,0.0
286,3.9228405921384684,-2.5406390762870643,-0.03427702040946834,0.21688958245317208,0.0
287,4.18715275241523,-2.5371383513752956,-0.03135207491353518,0.1930306800097881,0.02855977389887699
288,4.356453551293721,-2.8954682892243446,-0.0502989177434037,0.22529701760579102,0.030247530200945175
289,4.404313074189732,-3.173929539817528,-0.05714141117345263,0.2277830730846856,0.030247530200945175
290,4.340824652145052,-3.137293408370066,-0.06153314352751391,0.20716746567877425,0.031189143077590267
291,4.169256475815266,-3.3613215726607355,-0.05869421038724924,0.2251458794940131,0.06049506040189035
292,4.231279513436124,-3.1397971160639773,-0.04566731084678145,0.20716746567877425,0.029361010975735173
293,3.9221213097260295,-2.828377632950464,-0.04314529726010703,0.22622782295284977,0.058722021951470346
294,3.8748750281455977,-2.7481244677917953,-0.04234302771786686,0.2197738435608184,0.058722021951470346
295,3.711304129394785,-2.777205616484413,-0.047153243713586535,0.23011325992689494,0.06057825328153827
296,3.6405874128834586,-2.4583795654013088,-0.05289781982228746,0.21864413335749378,0.030289126640769135
297,3.474608042864562,-2.7297142511416843,-0.04909565203711353,0.24008374697066914,0.029399051601892736
298,3.533217270282578,-2.6457663052197176,-0.05107795437943404,0.24381403370766153,0.0
299,3.510552666238347,-2.734520012871857,-0.061756884433437145,0.25231979885642614,0.042835293687811936
300,3.250416386235744,-2.7782911590707267,-0.05620628404767762,0.24499069983744123,0.030247530200945175
301,2.9354483437699894,-2.7387674368383035,-0.062432375204138656,0.2563004763587756,0.031234752377721213
