Frame,Pitch,Yaw,Roll,EAR,MAR
151,6.204549071813372,-4.686986279404803,-0.23742843308676834,0.2323598822770669,0.14084260520136174
152,6.004602367772876,-5.196819772519958,-0.2503962860148141,0.2773641243977985,0.18027756377319945
153,5.4563207885741845,-5.250418355937666,-0.24875616471471307,0.2553244233400676,0.14084260520136174
154,4.3890511360236895,-5.235410039215353,-0.27604627594712444,0.26288054667375355,0.2262235015895634
155,3.50892250561652,-5.168485828207578,-0.303177352524466,0.2430165994276522,0.3126875042508377
156,4.426571449476241,-4.876776405464855,-0.34276634560388103,0.2451906622603332,0.409235113973858
157,5.165553306632149,-5.160298083574242,-0.3230259007179244,0.21850166376111146,0.2960217322754893
158,6.423329238739936,-5.107342300612656,-0.2829518495688137,0.22565357959980964,0.18925645512987202
159,7.203840451822418,-5.286721958541422,-0.22594383981077149,0.2185128520246758,0.06763553368079128
160,8.004745996806918,-4.962620037244934,-0.1831903148013696,0.22232678961448193,0.06763553368079128
161,7.420329796416711,-4.781317095069852,-0.19868820131821385,0.24751974249222988,0.04267895997763199
162,7.328248060960482,-5.093998391971621,-0.20329227364475672,0.24490493395854263,0.09334070869305827
163,6.838960616068912,-4.758416354943655,-0.24505842823265606,0.2638476485480124,0.10179731971185753
164,5.917130808752679,-4.985022278196154,-0.24197666358481368,0.26135919882490677,0.12859613128140654
165,6.978557167024311,-4.9991507602885354,-0.2672946623086116,0.24751974249222988,0.1327274663017449
166,7.8062721760702924,-5.059504044794623,-0.25231962444094486,0.21433755866025572,0.09994449069791543
167,7.263565938395424,-4.90258355980506,-0.26425129133249997,0.22015304162704355,0.13303802104754786
168,5.613582959540022,-4.299867990493267,-0.2681205831015976,0.24768777837624345,0.19530573441890337
169,6.136074608620803,-4.541363759532214,-0.24303780410157932,0.24178802634987334,0.09565108902971729
170,7.248501840221307,-4.4467050918862165,-0.16458610697987353,0.2374972311190625,0.027767067240353285
171,7.199754128244438,-3.9027804274077265,-0.15878867793192,0.226102552712991,0.02855977389887699
172,7.438534917287711,-4.280491031895463,-0.16959841089028885,0.24089598983819369,0.05879810320378547
173,7.606222636074273,-4.091188139779287,-0.18618874559479287,0.23048926950947757,0.09578262852211515
174,6.975898567787717,-4.053424774007942,-0.2140985360014672,0.20946567093620783,0.18424156460592805
175,7.69380778780657,-4.060403258962506,-0.20718106943073816,0.20973460066690852,0.12488526844760098
176,7.935139409466119,-4.202231445151886,-0.21440057368797594,0.2389790834759385,0.12488526844760098
177,6.327696844712339,-3.6684948859108153,-0.237546973279386,0.2152284026567834,0.2870221754510486
178,6.021790301629214,-3.295615992591422,-0.24337302265692293,0.22174943769958289,0.3155817433482075
179,5.593799004969654,-3.3345701160163523,-0.24855613723612102,0.210659507154411,0.31545301328233816
180,6.960599630072124,-3.5980703094049895,-0.2188241515709802,0.23183675258896047,0.20788268748151587
181,9.610804526334551,-3.897060972802237,-0.14933101192029286,0.2096316167767614,0.05553413448070657
182,10.073252384272397,-3.982933324786504,-0.1433866169060974,0.20990379743439092,0.06386159585991316
183,10.128689757563649,-4.3956917716926895,-0.1515551758458981,0.21959632557656072,0.05711954779775398
184,9.213004263813112,-4.5860396465545525,-0.16737470192198411,0.25155257328129815,0.0881971548056782
185,7.130547910127326,-3.878861573666926,-0.2174891075032868,0.23528923534649543,0.25861975211245564
186,6.783969107306563,-3.4575186050678477,-0.2532941857083778,0.20953542894255459,0.34271728678652386
187,6.525404432727812,-3.736669240639725,-0.2569395837182258,0.21472492812319122,0.3248635593290371
188,6.44472800861596,-3.9475202558632176,-0.2642747064010066,0.22513256430123657,0.3248635593290371
189,6.203606568551345,-4.027266944769857,-0.2287750986442216,0.22072154732193328,0.20579336121324915
190,7.036749522197681,-3.9399969143706124,-0.16388781302745645,0.19799058286575888,0.05555555555555555
191,8.073064930865925,-4.2244486281351294,-0.14621577807811623,0.22210576977497964,0.06388765649999399
192,7.814466174313059,-4.056226263268973,-0.13060241521419974,0.12037773319353204,0.06386159585991316
193,8.126744563015473,-4.139497129651233,-0.1501917365198607,0.15178015541032203,0.027777777777777776
194,7.467304633236768,-4.186283969409498,-0.18724794193289243,0.16448343026657267,0.09300816647554057
195,7.321140955177653,-4.35929977289024,-0.21524248831557105,0.19787423026365047,0.20579336121324915
196,6.476115942676694,-4.636354045276496,-0.23874951645833029,0.2148941248906736,0.23702273156998857
197,6.77595257820789,-4.839389767221485,-0.2516085670096754,0.21514480438157219,0.27427970722998296
198,6.470650592945027,-5.372224843864898,-0.23377923657385052,0.2169997884502877,0.16120647005479025
199,6.928568566596031,-5.88709600457921,-0.27701239064753375,0.2248338705924277,0.2685927481763403
200,7.276153508108026,-5.778005999044476,-0.26968480825066893,0.24816311945767247,0.2579303520876644
201,7.129808186617411,-5.225616073462646,-0.2816345020188793,0.2156498346106937,0.33480990017677464
202,6.709834345705447,-4.985455053639437,-0.27760497674115314,0.2155255706161034,0.32418953616519
203,6.1332577393540735,-5.035430079850643,-0.2956808061631298,0.22061585004395387,0.3548387096774194
204,7.073423831556926,-4.886449357545406,-0.24381978041451136,0.20860070763717178,0.1935483870967742
205,7.5991521918537694,-5.006973087981316,-0.22945995865462515,0.2204065671442269,0.1934477640657483
206,7.580896470890542,-4.956808424209845,-0.21180190851026504,0.20721045135769892,0.125
207,7.35989213016276,-5.009963577076582,-0.23349741178686126,0.21600616668609052,0.18173475984461482
208,7.73408250832918,-4.770126365817513,-0.24289899788643177,0.22748677516603738,0.19008632907181935
209,6.620815649465809,-4.8549920357568075,-0.2614450479165903,0.22651214736656797,0.35294117647058826
210,7.188856082996713,-5.1719399899472425,-0.2739399021437235,0.21592468396267434,0.3248635593290371
211,7.494549171569817,-5.104849661617039,-0.24215598891057732,0.22651214736656797,0.29411764705882354
212,8.806332035497466,-4.96789869972259,-0.20417097492357428,0.2197501342734667,0.09877295966495897
213,9.999228730592412,-5.5106594443063015,-0.16922870543729765,0.22660535128002404,0.08823529411764706
214,9.750922397654374,-5.127037624750095,-0.16621361826500214,0.23684379069058697,0.09300816647554057
215,9.977897335779762,-5.452859836636048,-0.16836318284393798,0.2382233737559184,0.09300816647554057
216,9.067357487391023,-5.3877952446541695,-0.18716493093822392,0.24863100993396375,0.12488526844760098
217,7.066972844587326,-5.3101590128578895,-0.22759788906046174,0.23910326333662096,0.23529411764705882
218,7.498121817308374,-5.257844731960524,-0.23869015654713593,0.21734143417493695,0.2645914644170346
219,8.639618977435894,-5.20091805903323,-0.22564825213303943,0.21883448356962182,0.21212121212121213
220,8.566212427233204,-5.194062449964131,-0.1914187262736092,0.22766506808657494,0.08823529411764706
221,9.588827958191203,-5.602377085240851,-0.13365890539949918,0.22894630664947418,0.03926856307863329
222,9.873698553419944,-5.549919104018865,-0.15325235713587532,0.23807270426462027,0.05711954779775398
223,8.361846895861957,-5.837409040393838,-0.2020350993282228,0.24566197779319968,0.15144563320384566
224,8.840211054391677,-5.775111833323915,-0.24252748579462752,0.2609099857707424,0.2579303520876644
225,8.629771919400836,-5.480720868529844,-0.22398317982035645,0.2352887928736412,0.18971615086447616
226,8.487344907578569,-4.750053029398353,-0.20244685884858588,0.22415453990007309,0.12475657231036107
227,8.132142827932537,-4.246885690873019,-0.17495288240912873,0.18646380792773462,0.09074259060283552
228,7.3027813155744035,-3.5646679357447733,-0.18022324865852007,0.18399274811248645,0.12488526844760098
229,6.3515787259939005,-2.809291074363699,-0.20301745211653527,0.17002329783997744,0.2055270768301462
230,7.154376529100139,-1.840617294061928,-0.20520871141919964,0.1738135250141264,0.26424909878161656
231,7.751559791768328,-0.8999285619988635,-0.18677587831395157,0.20483466231166952,0.14680505487867587
232,7.452795550733825,-0.14239857198611808,-0.2020816190116499,0.19235868595761935,0.22819916215405178
233,8.022651376324347,0.4569279973041931,-0.2157372148830423,0.20283696034961535,0.23438349412361906
234,7.146233388623465,0.4913586071929956,-0.22002361691712558,0.1934739364497082,0.2944406204482613
235,7.468478046276628,0.553065147209323,-0.23468789895825004,0.2236012086279947,0.35355339059327373
236,7.842749140146968,0.5477610754651392,-0.25498088752988574,0.19732196377024297,0.393480568904802
237,7.4621239129756605,0.9526058831013432,-0.25298947847640507,0.19732196377024297,0.3819983596576246
238,7.406356798957657,1.034554965382286,-0.2609725367083784,0.20119854890978084,0.3819983596576246
239,7.548654580223215,1.490344949101282,-0.23146381690203247,0.21228424037267987,0.25084561729742894
240,8.136753554005669,1.3929973715064867,-0.18188198064192082,0.22782039144549648,0.08808303292720551
241,8.698562312479925,1.9581725698587666,-0.17292679361356914,0.22782039144549648,0.06049506040189035
242,9.246837674450102,1.971282801171352,-0.15568277556885843,0.22288938146581155,0.060357164028345685
243,7.821070258178175,1.8919446948879517,-0.1913979972485755,0.22899244480363393,0.09302605094190634
244,7.47389762686513,1.9309986121820901,-0.1985600221959603,0.23005970339487375,0.12403473458920847
245,6.59716223181336,1.1448203527357081,-0.20274924730263177,0.24019990859385232,0.26530410116396735
246,6.081173628541719,1.5350446975355394,-0.20199745496035712,0.22899244480363393,0.2562034240393074
247,6.760461797180928,1.5357339944040296,-0.21479566641577655,0.22899244480363393,0.26530410116396735
248,7.126235535403592,1.5868976864058504,-0.2121181282254348,0.21821417946465327,0.2362075176964294
249,8.418707314039937,2.065442139361183,-0.19668471378674743,0.23598616709269957,0.12033136751923737
250,9.985894688564596,2.04600112538331,-0.16070706508349775,0.21928143805589306,0.0876309356755479
251,10.127806410479037,2.0387528039755582,-0.17002566204150418,0.2452801646178562,0.09024852563942802
252,9.43786218952472,1.900997045852489,-0.19157165684541386,0.22223492494983602,0.09302605094190634
253,8.926458846511528,2.357789863494428,-0.21707955179055916,0.2383157384309353,0.1284322598135871
254,8.357679254007893,2.249228617421951,-0.2404634011958421,0.24510479115735112,0.27241171927136343
255,8.388624589714228,2.4156572233944136,-0.22912438152430967,0.2538081034301125,0.2817453554274446
256,8.556703552941217,2.170544034033762,-0.24688045192391367,0.24586981632276778,0.2824297026960524
257,8.237114741343072,2.58010169914207,-0.15819411517197507,0.25118980135000957,0.05677329558036596
258,8.590826021473497,2.564870731471184,-0.14229570560822558,0.22643183453034676,0.028467047115478598
259,7.968761906419347,2.3568732358433637,-0.14535750651996063,0.2567750930080114,0.02838664779018298
260,5.907548122436968,2.359787712714909,-0.20626023473176772,0.24274368694649748,0.11719174706180953
261,4.122054370477359,2.161433373265716,-0.19422042539619447,0.23298306344082906,0.22258185668834118
262,4.490404130847283,2.3306341416419802,-0.21767450155358775,0.2431554434127645,0.2570520285207643
263,5.486620323219937,2.5679600313554043,-0.21182933736145385,0.22167872490628468,0.25778007537616254
264,5.404206142038634,2.381284054703064,-0.21767732249116303,0.23750662126841565,0.27819891447546247
265,5.470666472399792,2.567586627792836,-0.22919302011822384,0.21073142502108183,0.2852822795919051
266,5.449756096409871,2.7871767520336075,-0.24985165742440904,0.21179180750747462,0.3144288124837404
267,6.0880584421329065,2.9285555079652705,-0.24071077785664619,0.23827735846056725,0.303290995664233
268,6.12191451146479,3.127294269028181,-0.2459985863750356,0.24784115248658123,0.3322758489854545
269,6.959995690594541,3.735156167376657,-0.24863138012495656,0.24655185961245424,0.25
270,7.050475624854613,3.860289492896529,-0.25385152456806565,0.25762824891421165,0.31163341383007154
271,6.965807714538531,4.139339099622714,-0.25501552650038695,0.23908113256049426,0.29075089419334005
272,7.015113538815057,4.231490057351066,-0.2875504388162161,0.24434093007004654,0.26638449408694254
273,6.447402790699195,4.326672438946614,-0.2846757132612969,0.24475797400950344,0.2991983466782894
274,6.42126736866765,4.362974914124018,-0.2804130607677622,0.2507022578739445,0.26638449408694254
275,6.268519464038188,4.101966068425118,-0.29424485266693345,0.23584303619050126,0.300348166137385
276,6.254997619176221,4.287576996769052,-0.2952429302168066,0.25440641494506366,0.300348166137385
277,6.43893839785338,4.524054246751921,-0.31213993464554535,0.25440641494506366,0.26638449408694254
278,6.529512941546598,4.586424250459163,-0.277192906679854,0.25440641494506366,0.20098013110861648
279,6.559103810863823,4.502071926572043,-0.2715788580868028,0.2565801544494021,0.20495609570554651
280,5.758512748174262,4.416730702289587,-0.27151171434615007,0.2627870624269082,0.23363465675799888
281,4.93682392019545,4.359422080836248,-0.28656661212700413,0.25611013597839233,0.3126875042508377
282,4.812698364673124,4.449311136672911,-0.3041228225856636,0.268123481927602,0.30579298706002644
283,4.70263763497139,4.493476378372554,-0.31387610228046897,0.24443191081335514,0.2674082098871901
284,4.749157575381655,4.474886385566334,-0.3134613839911969,0.25851453823712933,0.3093260638371127
285,4.88574647860257,4.3306790298521785,-0.3054212740435625,0.25801515416327425,0.3105971478222138
286,4.456124323009465,4.2214022708118435,-0.31430981040220746,0.24813767388566949,0.3546451689735653
287,3.8915666236703186,3.9963454304416515,-0.3110285914347806,0.25762824891421165,0.4524470031791268
288,3.693998950282993,4.219708035362421,-0.31026041644418034,0.26011541249214065,0.409235113973858
289,3.2056421107279207,4.156205543318058,-0.30781368093903316,0.2256538290816492,0.42543562981151706
290,4.19982396792281,4.056682906658179,-0.27195636301113946,0.23872378272603345,0.30678599553894814
291,6.071941458531863,5.382691644421815,-0.18774121167176216,0.25023389608704666,0.06531624303414552
292,6.687939784988977,5.681384829747722,-0.18239390667505934,0.26208479451104183,0.0292103118918493
293,6.8848404437727435,5.663836156132405,-0.19234234430851943,0.25440843316709727,0.030082841879809342
294,6.13696199196465,4.945541469759135,-0.25132606158671533,0.2496418753875517,0.13190983552522034
295,4.153958811002191,4.633802990561343,-0.2631329956695805,0.24868112212814292,0.24253562503633297
296,3.2305590074002177,3.7275180141993007,-0.2704847466585667,0.25608077037554705,0.31622776601683794
297,3.564655572746302,3.641967814551778,-0.290434116340848,0.24633834890275425,0.3553587813481308
