Frame,Pitch,Yaw,Roll,EAR,MAR
75,2.7455233530128096,7.953227499989554,-0.13474156901971027,0.27837117059622096,0.10511766624552735
76,2.36466381201446,7.684394072597444,-0.13927377086896206,0.26442756300547904,0.13279629050460798
77,1.684984864459525,7.063649545120736,-0.1318410390101182,0.35055124557402356,0.06586649219387843
78,1.320818878612148,6.6688788524204154,-0.12302444415934818,0.34146309762716187,0.07139215614635323
79,0.8617679369324827,6.377852660727471,-0.11673636543680366,0.3562582780973568,0.13968605915391566
80,0.44791859171395715,5.914323324706841,-0.11206453226460132,0.35128823807415976,0.16422836039139668
81,-0.32183665285371044,5.8542615474943185,-0.08908838316348236,0.33840647072749597,0.18298678339139032
82,-0.4467962137475091,5.482531839397935,-0.06715695583647834,0.3583126601570913,0.17845765256206245
83,-0.4032471062566495,5.6177845043833265,-0.06558558226868655,0.33582330373648733,0.17982296153143776
84,-0.5750373855109839,5.09354873430148,-0.06226646534628318,0.3320482166374814,0.16831750060739303
85,-0.5313047293267159,5.123640919484826,-0.05619535804787913,0.3240701701183868,0.17374889710522776
86,-0.31988520858549974,5.007477580538145,-0.05002678793782707,0.3091995060093157,0.13647212841386655
87,-0.15885589158436886,5.081030450556961,-0.05494672811091912,0.33815206048513136,0.14794185497292572
88,-0.2464306175406249,5.1719878550696246,-0.05458188742709289,0.320894326932899,0.12374948760083873
89,0.30200175350825986,5.151638161932222,-0.06757485030231936,0.3038632715010002,0.1017365149360719
90,0.15211234585635292,5.301480017921567,-0.07854318117779495,0.3076401364124612,0.15743673264624358
91,0.33961863938955567,5.292558118080111,-0.07959161295373826,0.3165049380290751,0.19026059766179765
92,0.2310951785066918,5.3215212551777675,-0.07984994331800144,0.30845974106455665,0.1834167814773286
93,1.123898377385213,4.993568967189744,-0.08081366565948561,0.30503082271429893,0.15209100104169465
94,1.415366461499673,4.7537658095274615,-0.08875426104193722,0.3145355172384233,0.21900639466686211
95,1.4796877256433139,4.807477767062542,-0.09505083744906952,0.321901061306279,0.19592783347677306
96,2.2778375880569914,4.6896712507469855,-0.07210227172809514,0.29504548811492864,0.06537204504606134
97,2.4658915488237,4.380001619642871,-0.0761120468351622,0.297938423459629,0.06063390625908324
98,2.6180439814405974,4.730998591516208,-0.07811200798845937,0.30612912639674433,0.06779076806833005
99,2.458927268462493,4.3257712384130365,-0.07250469398332932,0.3157817082391365,0.06779076806833005
100,2.181824340689789,4.817752439291586,-0.07938124927337582,0.31249214751436877,0.06984302957695783
101,2.2233565951513987,4.73194962849493,-0.0831636257608327,0.32852333847197734,0.06984302957695783
102,2.692443099552921,4.84017149671046,-0.10181410208785126,0.3107678135145962,0.10185010546583882
103,3.06468486398389,5.158182429666567,-0.0959534683619634,0.3083039211168966,0.07201890023945967
104,3.237409814137548,4.803284667451248,-0.09580813984405018,0.32289700075481587,0.07495316889958614
105,2.9882114959213655,4.748792775737614,-0.09274539936155142,0.32289700075481587,0.07035975447302918
106,2.927505403417626,5.071065471221316,-0.08960436377685708,0.30113863782790334,0.07035975447302918
107,3.29905995652303,5.160194218117079,-0.0982975579616914,0.3161286278134372,0.1067825292446354
108,2.444068627475126,5.245982916709414,-0.10066214180426421,0.31315646052039875,0.24402983792510455
109,2.31280155373308,5.689047615189322,-0.09639401958987714,0.2926168170110909,0.290100699484824
110,2.0178922043045953,5.656501730240333,-0.07822742114981963,0.3255615497395006,0.28317605697742704
111,1.5395854821374766,5.980551047257482,-0.05248635969248586,0.2930554426499976,0.2388450959634127
112,1.44165641321992,5.825302339112245,-0.05516464557070213,0.27881898286396656,0.29243930161872006
113,1.2839682889337651,5.7268397455079185,-0.04645792801892888,0.26624782357367105,0.31622776601683794
114,1.5768268168359203,5.843485997135698,-0.057685223832851226,0.27979231262566456,0.3540021575062102
115,1.5268328558903672,5.825154048461099,-0.05104465231928597,0.28441196247211653,0.3540021575062102
116,1.8947371732466936,5.978594445999942,-0.05152817568504335,0.2741641267466166,0.24155391620603126
117,2.5148580270165364,6.209844691781664,-0.059266022148159174,0.2916183226616127,0.10015033834597084
118,2.0545371452603227,6.2009043214161,-0.045926191471278945,0.29279620425807684,0.06699500235922905
119,1.8794070309137794,6.4104423177332865,-0.04879261934745343,0.3248098157451692,0.06699500235922905
120,1.8725405156446806,6.329260910623664,-0.04612323882896726,0.32785528912369893,0.04237135986070358
121,1.6656632667682247,6.556127955805675,-0.07892353779062042,0.3155980306775624,0.10397504898200727
122,1.3862095180784657,6.554833130143432,-0.08934304520488599,0.32531890436638844,0.10448459488214322
123,0.9391661117638045,6.769386470116724,-0.08674428311891022,0.32487911017409477,0.10397504898200727
124,0.8725849712612074,6.940490142666706,-0.08753082624568662,0.3155980306775624,0.10745856927604473
125,0.9392285248177937,6.846545943958818,-0.07396427904304756,0.30358844570737703,0.10448459488214322
126,0.5614427182769941,6.684911557061131,-0.07494633401014769,0.327855184506046,0.09912279006826347
127,-0.06736061758371427,6.940221347849453,-0.0712137137931246,0.29426789399490216,0.13190983552522034
128,0.102654522352133,6.94428042619226,-0.07794553705493287,0.3374717299052059,0.10397504898200727
129,-0.1329949909137977,6.981338623928051,-0.07969125226439792,0.3189298898959151,0.16847634693327881
130,-0.40403232223110175,6.972163716513457,-0.07613190323121768,0.32236326920214503,0.1362312444524585
131,-0.16448419384597096,7.482857384018083,-0.08565547410139321,0.3157023589672286,0.13216372009101796
132,0.08243857244156265,7.5827801522988585,-0.08600383295027461,0.3157023589672286,0.13592553320611697
133,0.35851759895819124,7.643791834729263,-0.09269649429306887,0.3260192310568694,0.10247804785277326
134,0.01855132062828555,7.8719156112236215,-0.09274743651311804,0.3260192310568694,0.10448459488214322
135,0.21634589964279088,7.578060602816129,-0.07754942161181455,0.3381460123086861,0.09912279006826347
136,-0.3308929589782651,7.922092881969837,-0.09522510387696839,0.32008245888523823,0.16520465011377244
137,-0.46385389539072447,7.965483842906704,-0.09378162506096605,0.32299088865512354,0.19999999999999998
138,-0.5111616948416602,7.958319479764446,-0.10646989381793065,0.32596138338645897,0.19999999999999998
139,-0.6663795533701191,7.845436110855435,-0.09134444720817547,0.3521238940219688,0.19727878476642874
140,-0.7284774778390051,7.738883941801176,-0.09249806221707352,0.32907110319842237,0.1362312444524585
141,-1.1053323223179394,7.817427901091157,-0.08482315380882324,0.34445640515007314,0.193714622498081
142,-0.7080667628122325,7.710667380841266,-0.08801891363683617,0.35490207922720657,0.23363465675799888
143,-0.8908404072954816,7.8046268414910305,-0.08057073796592677,0.3427429674825948,0.2262235015895634
144,-0.1930209012329179,7.524542126175405,-0.10148650431938966,0.34140185199230955,0.25675459273885426
145,-0.12846298976335827,7.5737044375996305,-0.11803367271452607,0.30510213180502976,0.3304378749314146
146,0.23403791694743115,7.883364595933019,-0.12274384426254567,0.3050404046095788,0.36316923312953137
147,0.6484665895961385,7.57001468467575,-0.14336322607506316,0.3323911060226528,0.3799234151584781
148,0.7765277025251098,7.3099106850211175,-0.13842739521090117,0.3471567582783428,0.41080059221944276
149,1.3992888796425367,7.37123964557239,-0.14130103551714843,0.33724905358600743,0.41080059221944276
150,1.7966225355639587,7.065227267013197,-0.13228561846098266,0.34608808836571786,0.3799234151584781
151,1.7532237423112036,7.140368388253916,-0.13235772603507195,0.35530203047787884,0.32015621187164245
152,1.2458684709994559,7.083931602689612,-0.12892618019288601,0.3323911060226528,0.28992134818515547
153,1.3391357144579574,7.3396208687270965,-0.1269074328808475,0.35633469880445856,0.3241419213351964
154,1.8547406519319718,7.096838659892008,-0.10295133849672783,0.34011244295218257,0.14084260520136174
155,1.6203047899352443,7.377800254813714,-0.1025274472757515,0.3502484397956992,0.10247804785277326
156,0.9676362601726065,7.662073438730259,-0.09017869429026583,0.3442933689121677,0.1084652289093281
157,1.1488872084407087,7.729516825949388,-0.08357947764300351,0.36300669198321833,0.1048861292545921
158,1.64706019575458,7.750895698860435,-0.08551971004821565,0.3313808096103444,0.07179581586177382
159,1.7649263671603759,7.666983523156176,-0.08228429981793206,0.33046576497849645,0.07179581586177382
160,1.641193930256256,7.633525954043142,-0.08268686644807957,0.3151228429170698,0.031992834407549194
161,1.7494654580186801,7.650832521303321,-0.08649453008651291,0.34242637541226373,0.07179581586177382
162,1.8221851755674656,7.381670426576064,-0.08758962662370572,0.34150070683987965,0.1048861292545921
163,1.4470917631018236,7.6948095649922665,-0.08000595809867528,0.32841618940642914,0.06398566881509839
164,1.9034949676919697,7.494667387211955,-0.07902222626901767,0.341651834057209,0.06398566881509839
165,0.6457701828529111,7.1960321968816645,-0.07875758270585548,0.30304943415433444,0.18224610976434305
166,0.35647757778135275,7.2834472278854845,-0.07065770449168607,0.3188030051730255,0.2118567993035179
167,0.40489336772392215,7.302834088062847,-0.08611525150032627,0.327631390663227,0.25675459273885426
168,1.0691280196740405,7.524302331606904,-0.08002957016940015,0.32076459976275207,0.16238586255274184
169,1.8001602643058203,7.547669025915756,-0.0705868079953524,0.30822050346171115,0.10070743681384511
170,1.9716869400578727,7.70800967502425,-0.06432096521786512,0.3305988754375734,0.07121091148698563
171,1.5213428597751961,7.254556492110086,-0.05559197080375841,0.32757511580168897,0.09805806756909202
172,1.3950923665060857,7.051867033034591,-0.06708235964962038,0.3234888151026927,0.15811388300841897
173,0.3718783979147212,7.234767865358609,-0.06607207244074706,0.3041025596239507,0.21832187779978623
174,0.19633906857335615,7.176707030181442,-0.05072998573674617,0.29808934996909675,0.24253562503633297
175,0.09620419643078393,7.076181155700214,-0.05016350818468196,0.30358844570737703,0.24253562503633297
176,0.14411050508967355,7.306908313119451,-0.051701137112061465,0.31010150440571355,0.24155391620603126
177,0.9461920864539864,7.353884136891661,-0.07467420392964869,0.29107624131010307,0.16238586255274184
178,1.7778158922601088,7.818533573552596,-0.057063655341166857,0.33255653777774985,0.06903943968922749
179,1.6045891881553433,7.539524292340409,-0.05220482301584553,0.31391899905267595,0.06699500235922905
180,1.2970089312555104,7.583870339073489,-0.07266607891533969,0.33797679580274353,0.1278520779891897
181,1.4573570393628137,7.6153241468173025,-0.07784123608262196,0.33979405912145183,0.193714622498081
182,1.8126919028508255,7.585817404870026,-0.07979135912875181,0.3413086550210962,0.13556687788091298
183,2.190360353388144,7.596977179431014,-0.08759717610547936,0.343008700567519,0.10448459488214322
184,1.9680995034168194,7.822387275587411,-0.08503505282143488,0.3340519838714693,0.1011702255324591
185,2.076494026577466,7.646503297220972,-0.07985526702219295,0.3211763288058541,0.09863939238321437
186,1.7293990700749866,7.468349252395674,-0.07568512247663224,0.353471323479321,0.09912279006826347
187,1.541844548853794,7.377425130197803,-0.09388934774355191,0.34087555226335237,0.26638449408694254
188,1.9067951647070265,7.211374359480754,-0.08186475376750575,0.3279376684549332,0.25675459273885426
189,2.0448827494573263,7.246984341403702,-0.07970962447773906,0.332778251275335,0.25675459273885426
190,2.3850189999579516,7.03940779939667,-0.0895363360537037,0.3269840879688095,0.20670068507424366
191,3.1476944409187055,6.67682896907245,-0.08393363911689469,0.33480606545124764,0.10336227882434038
192,3.136533311897971,6.240982043389296,-0.07345482636556375,0.33430811416819695,0.07121091148698563
193,3.6731282732911197,5.89951051445488,-0.06953166960766784,0.33790269227604575,0.07121091148698563
194,3.528564401883381,5.9222702680990205,-0.06729607440090316,0.3491676497193245,0.07121091148698563
195,3.1721376797707155,6.00964800133976,-0.06397710078092954,0.3357614998710169,0.10070743681384511
196,3.033303910347864,6.034279463148351,-0.07400067109094244,0.33629335693398427,0.13130643285972254
197,3.0692272000368703,6.143435580524806,-0.0666450786414944,0.33637795704877094,0.13190983552522034
198,3.5438657940271856,6.189549448747208,-0.046070980324426705,0.33021582884866557,0.06699500235922905
199,3.1283745918140897,6.412255163876835,-0.044357701128029635,0.30540022503282205,0.04254356298115171
200,2.4882764753383553,6.449679319020027,-0.049923765508510506,0.3153162772893224,0.04366437555995725
201,2.317871713896252,6.700699962233392,-0.06776540784262633,0.3362652720829947,0.0955394632947723
202,2.3588841963053913,7.094893629534593,-0.07534422353548331,0.31300458170951406,0.07153815252817422
203,1.8236402427825626,7.092163873937468,-0.07287314126185823,0.34011244295218257,0.10070743681384511
204,1.6095281274378912,7.606054697239544,-0.06918707708270824,0.3433890548164562,0.0955394632947723
205,1.4767070690380424,7.633613349839154,-0.07107163014575568,0.33724905358600743,0.07153815252817422
206,1.534234810553784,7.677333603421977,-0.0835534768716034,0.3409555375994334,0.163132086939236
207,1.2744181810010993,7.448275635837854,-0.07185618705174214,0.30430411110418065,0.15811388300841897
208,1.2689919590295102,7.454466430119486,-0.0692382613111857,0.33446610417778505,0.193714622498081
209,0.8596604962319898,7.381254204280927,-0.05529378788337184,0.3285224269190407,0.2118567993035179
210,0.7264329853995266,7.372586892729475,-0.06498434157833131,0.32502245536037966,0.21832187779978623
211,0.6928623775291305,7.426376641998131,-0.06502430668150705,0.33724905358600743,0.21832187779978623
212,1.2868001597813477,7.321640269726292,-0.07970132787355548,0.32176426421118454,0.21926450482675733
213,1.6944564139924316,7.345294049076566,-0.08664294184945494,0.3336932959071829,0.16765472885698185
214,1.0958989639339285,7.304975447171038,-0.0844408430926376,0.3118916553372666,0.193714622498081
215,0.9595833183510847,7.665089168436109,-0.08875426104193722,0.33066438985247404,0.2251886745555225
216,0.44462997039268215,7.712347006288989,-0.08397358568342396,0.33145601898240934,0.29962940072325644
217,-0.277609060323296,7.719878126180997,-0.0703434796075601,0.3231835818712547,0.30678599553894814
218,-0.5632531546606927,7.819918887255763,-0.05963864067868481,0.31933840361250937,0.32263844027011374
219,-0.9072610014086819,7.895860289647874,-0.018413314673553987,0.3287451032382392,0.27004478836969203
220,-0.8205909929592258,7.627423136704002,-0.008489996572023146,0.32854643529507493,0.23699026047845057
221,-1.2156796577724773,7.444460825759536,-0.004389957639994918,0.31761943357644384,0.24054623566127586
222,-1.1272110194184293,7.448796327170431,0.0017386823084050563,0.3338896041039692,0.23626317086838036
223,-1.018400278511347,7.533311879319845,0.007414924583829996,0.32379232908328714,0.23626317086838036
224,-1.2663545590587129,7.217948373160515,0.009266744469693014,0.3115665411611948,0.23030437141505775
225,-1.2354942095216856,7.1749060034303795,0.0016834719061995628,0.31994033504054054,0.23626317086838036
226,-0.9599164584728336,7.340457863144783,-0.0045588634730303265,0.32681317133358256,0.18938850476964253
227,-1.2167532775451235,7.030846091647143,0.0,0.3060992722642413,0.21035158095583562
228,-0.9296131257088056,7.119611780893764,0.007181936604644359,0.2962605515362383,0.1844905409512274
229,-1.0253819951337306,7.026613964425652,0.01027699505809117,0.3261893808920856,0.20504629837201954
230,-0.8926102385864758,7.0922874579587925,0.007148976648208935,0.3301952871665213,0.15870476419551058
231,-1.028298807232676,6.967997778967617,0.008660749892891886,0.301149045324395,0.18505830254940134
232,-0.7204315694114513,6.644184068148196,0.01916251537106642,0.3381460123086861,0.1798375003164016
233,-0.7537349491043387,6.644373411061682,0.006425189846655436,0.3341610849714489,0.1798375003164016
234,-0.7009646299091342,6.6632379562936865,0.009332773081216007,0.3341610849714489,0.20504629837201954
235,-1.03246697477341,6.760283000204681,0.00972924425684607,0.315072149869485,0.20432070198929944
236,-1.0927953298201625,6.806806952093392,0.007824070387822799,0.35328346719251214,0.20898261060433523
237,-1.365305057234628,6.75688507057237,0.010700314828177503,0.3323722284727887,0.1844905409512274
238,-1.0448978910982702,6.782393122797879,0.0139162485376804,0.3432054160750742,0.15470206729335678
239,-1.3877805943913883,6.646205551467093,0.013043739064896065,0.3031753051577764,0.15870476419551058
240,-1.384600191470219,6.604504450194094,0.009039685051672979,0.3109312632658897,0.15870476419551058
241,-1.0947450097386744,6.2958210085901785,0.004464640284282841,0.2807795496230102,0.13303802104754786
242,-0.9875581112086145,6.38644129779418,0.0072734299314225455,0.2729202194967932,0.15870476419551058
243,-1.0561467774848972,5.65484448903582,0.024527132277187582,0.23707154561753696,0.15089476720294434
244,-0.6793069549977742,5.077990376795221,0.015878867793153183,0.22357987685496528,0.15089476720294434
245,-0.6525780033575418,5.062949209124575,0.014000846572438446,0.23578689064187167,0.15470206729335678
246,-0.540885751981447,5.0432053430363535,0.013205689882832354,0.24339512409066177,0.15470206729335678
247,-0.7287520243642219,5.166180703977328,-0.0,0.22876041012560677,0.18380365552345196
248,-0.7727062695663955,4.914725830177858,-0.010490790362173522,0.24896075372261553,0.22182233344603253
249,-0.48696608599362634,5.145525914039262,-0.03326579108588981,0.24866160956659297,0.20591260281974
250,-0.33574215366647253,5.1693464371748155,-0.030271302852673224,0.2442660189702741,0.19912576573338175
251,-0.012820940067712283,5.333081779281742,-0.03841366641922195,0.23106443504505997,0.20501252355317215
252,0.19862875932060295,5.419968228425753,-0.04448211497032898,0.23550867491388977,0.2057595746015727
253,0.29247306480365437,5.480761814034226,-0.049973885511130536,0.23053716776008093,0.20480798012976012
254,0.7065549841289929,5.418921298979788,-0.056382487618594726,0.24877851331710704,0.24037008503093263
255,1.1196283842919976,5.6183069480775965,-0.06497416471794813,0.2523066496741225,0.2670369353333257
256,1.439489501211495,5.962527740309583,-0.06585438560190546,0.23808566456363067,0.29378062213479755
257,1.424802049698628,5.991903355919761,-0.0565163692297091,0.239108190157943,0.31484548027129766
258,1.6469437583785898,5.775589614266759,-0.04758799205706403,0.24524594580056,0.27942454809496975
259,1.4850492757037552,5.693002143061562,-0.04222909106617806,0.24278625332730058,0.27206865367617644
260,1.3449786915401527,5.916927973074315,-0.034773646168105236,0.24385854943932506,0.2946739557774374
261,1.1876250602000284,5.804394260704023,-0.03873936744032804,0.25109294190480497,0.2946739557774374
262,1.4196022630531433,5.9745371416042365,-0.03893275229506979,0.25741646734326695,0.32455828181054774
263,1.10769564598963,6.154199841046512,-0.038896338177395275,0.23808566456363067,0.3418945625363058
264,1.1533260724599674,6.096599679447459,-0.049399694360178666,0.2715310856804336,0.3492151478847891
265,0.977416114689561,6.299367846593138,-0.0454651710124716,0.24734011876500994,0.3509012291199117
266,1.2164433362682017,6.421995487165947,-0.054395510340602395,0.2510263222538108,0.3874921291460643
267,1.0695040181100766,6.465852616215656,-0.05146672176585244,0.2510263222538108,0.3603885124138669
268,0.9476217852050559,6.35173238071962,-0.048311048647411405,0.2550435117734371,0.3845749574502972
269,0.6369305701268194,6.518018411930036,-0.04336805741261606,0.2675668280932296,0.3720215047547655
270,0.6203967433699863,6.60562484032466,-0.052022641472734554,0.2675668280932296,0.3720215047547655
271,0.9021102724724742,6.487737847290173,-0.0608072911121409,0.274987587526973,0.3425889211774961
272,0.7061138905229447,6.586453667622253,-0.058112708923459835,0.2810296874874032,0.2699794230842212
273,1.1433033526534806,6.935895337661596,-0.061913479729871324,0.2859692425528106,0.1946048143722759
274,1.5404857103924514,6.915595547461051,-0.04714623111051185,0.27751587511321707,0.06666666666666668
275,1.9303147014626088,7.078219228553634,-0.0446538080301331,0.27207932244006255,0.04237135986070358
276,1.8683145383258455,6.98846201863294,-0.039770576328082605,0.24734011876500994,0.041151914920314545
277,1.9909272636177426,7.006730804958321,-0.03983228769156229,0.24734011876500994,0.041151914920314545
278,1.5687161767452367,6.931489801366194,-0.041151620508630825,0.24855382653432745,0.06506689061283025
279,1.6776352081282757,7.028260661275605,-0.04163885496142958,0.24855382653432745,0.06476597001885498
280,2.0631300456178963,6.794132185553525,-0.06773821815726204,0.25051121849752844,0.1011702255324591
281,1.141526040341761,6.77066842110957,-0.06068521219633924,0.2875391924622419,0.24763027827182427
282,0.5607215064504087,6.524608727304451,-0.04464428684943113,0.28997712585546664,0.23460201043956594
283,0.3829988000789784,6.43237028138305,-0.04886033719343745,0.2926059227729596,0.295378269592824
284,0.28566092636439294,6.212023835106621,-0.02793582857234205,0.2900617995865816,0.30761222972413116
285,0.03661309509847453,6.192761292352285,-0.034712466799928426,0.2848176497994388,0.3258363039734638
286,0.26956147618951015,6.156881496358928,-0.030117997765106812,0.28583209152296024,0.3492151478847891
287,0.25469451899498724,6.1867815720311565,-0.029831198181008354,0.29896044650633324,0.3492151478847891
288,0.2136502060137355,6.094842844418385,-0.029192587279142847,0.2920439866145448,0.3431722432884815
289,0.1356255788478005,6.3904138279511615,-0.02339157811458114,0.27332394999712256,0.3151429334336258
290,0.09184004023360169,6.362441395316553,-0.025704434861706323,0.27332394999712256,0.31417607027172184
291,0.2221832165198974,6.318409024271763,-0.03195050504700582,0.28735654415914325,0.31417607027172184
292,-0.06469878439578336,6.628265968683528,-0.01928781810798191,0.2686233047848003,0.28818343753443343
293,0.43586200632601624,6.713763093962725,-0.026002239522268218,0.27332394999712256,0.25366354297687144
294,0.8324912978435478,6.778687380770862,-0.02964536189768369,0.26963774650832173,0.14422205101855956
295,1.2383722786784435,6.772256124527123,-0.0307573588359288,0.26963774650832173,0.17204650534085253
296,1.6450685277001784,6.78262730731102,-0.03582540024185985,0.24931980948748833,0.06506689061283025
297,1.6872273315751676,6.827077818854709,-0.04632046768272782,0.2601082102171576,0.04096159602595203
298,1.6200023128879675,6.359878478077699,-0.04277034790139185,0.2430957241597165,0.02801659073402629
