Frame,Pitch,Yaw,Roll,EAR,MAR
25,0.7525217968242978,3.9602151481551715,-0.07291396492068293,0.2758061067248557,0.16666666666666666
26,0.5408748358350771,3.7007079130600737,-0.08020526129611479,0.28396695769339886,0.3307254304477168
27,0.8080619556115217,3.761705291085885,-0.06464400597228363,0.27340549814552473,0.18025503330210313
28,0.8035364423522001,3.72773811810242,-0.044717230760747136,0.28000825163135556,0.12605717337345032
29,0.7634736579071779,3.792975249268952,-0.04482168206554162,0.2901070039812099,0.1061889679177959
30,0.6958657818047984,3.665428673535101,-0.04656456106974871,0.2791425678106304,0.17571170947665266
31,0.7807365430944749,3.80538194325951,-0.0531196967849084,0.27382674233536586,0.16089668552682063
32,1.3231711505036319,3.901443357779536,-0.05481762984479023,0.28004953001307975,0.06646593086416495
33,1.6500737199635211,4.0665371449539665,-0.07123626174139985,0.2897495386995592,0.07210101217513316
34,1.5753032032873382,4.16742618187498,-0.0874147278973245,0.28650154728341015,0.11523319193960638
35,1.7864586597129934,4.37522757810639,-0.08952472926686335,0.29169411167397796,0.07676551853201163
36,1.9393124589255024,4.407000415010992,-0.07678182301939718,0.29576692194227067,0.0495002409502887
37,2.053141383865436,4.484049905298136,-0.06930917422641193,0.30102889109656017,0.047785057138137826
38,2.04222945436015,4.499890886685397,-0.07120907068219591,0.3007711409178194,0.05862506752878855
39,1.7248323591897292,4.095708401368204,-0.07277130646270415,0.3195135078775131,0.16666666666666666
40,1.334856605253356,3.930733208679261,-0.06724832875552793,0.2852401386301572,0.250626708359222
41,1.0999595537187008,3.799712442166296,-0.06082593126721386,0.28512008987848314,0.24222923648042893
42,0.8318257116110926,3.610963068832817,-0.05085459992036628,0.2953594091327978,0.21305693705431486
43,0.9977351582761026,3.829023160657231,-0.039632566253690674,0.29597067960618667,0.1248856635309957
44,0.9080603872585772,3.9426992251349673,-0.03909861236981693,0.2939491708609816,0.08288486740756482
45,0.8527784206408305,4.044394288961421,-0.04644572579633557,0.29341749045781373,0.06510191147296779
46,0.9018601657335303,4.131276697563998,-0.05356686625561123,0.298748117780684,0.08844775024088793
47,0.8958497323711375,4.175069583694596,-0.05190902203748711,0.2953046413080776,0.09902659462707272
48,0.8400242542277349,4.266868036630142,-0.06065562750160419,0.2877844410078553,0.11067473785474294
49,0.9273170345622129,4.244246623019376,-0.05982289527000447,0.29712821712834214,0.1518368130203615
50,0.8632534680757725,4.170854412228006,-0.05286834456010822,0.3010468507314551,0.17402695618588632
51,0.9439915164639392,4.33264813185203,-0.04947231009647501,0.30433237237546296,0.14769099333570662
52,1.082774659299595,4.363535829038881,-0.04310805865476707,0.3174912343641453,0.11416736851740096
53,1.2660137805731386,4.432614763567092,-0.04405853218027042,0.3038435836269673,0.0533912646223177
54,1.4287632781912984,4.52782134881806,-0.04645996141111802,0.3013750131505253,0.04443992645355105
55,1.3900511226335701,4.511718390562909,-0.04729427616223793,0.3129052098463745,0.08689715324241461
56,1.3469452657139598,4.302453805689286,-0.06853198885511873,0.32862251490039823,0.24118444112446988
57,1.107068286212184,3.9558898955841575,-0.08250901735328418,0.31952525512933694,0.381650466262253
58,1.1338235572591004,3.7596883317021557,-0.08437313080776522,0.29783197156013874,0.41535295859110954
59,1.3604887362125724,3.642309325296763,-0.08590381759662556,0.29561410865520193,0.41535295859110954
60,1.442902484579835,3.6092995676204613,-0.07711085440469644,0.2808432374244008,0.3714723481184223
61,1.555831577533973,3.6304549263603536,-0.07108226304543118,0.2843514180861557,0.31443722007761427
62,1.534892743565126,3.607332747624306,-0.06297175128916435,0.22859504330945504,0.3029803947440306
63,1.7136282899199724,3.51395158045561,-0.05340348629271547,0.2295207557868658,0.24423433314215467
64,1.7042560588348101,3.4867049514489126,-0.045640410595642035,0.22769752835046553,0.185357521783717
65,1.7403422569722409,3.527919428346387,-0.05024066114542246,0.245861267057835,0.15378380858826968
66,1.6968118857873984,3.573199628673304,-0.05561066032212262,0.255780595450782,0.13452610468427006
67,1.784629689174351,3.5404550802955965,-0.05326976150374731,0.26501495162046923,0.10081225951618109
68,1.792535795295393,3.5092059889593696,-0.05511838877502722,0.25754366062275635,0.11599710474839776
69,1.726032064579638,3.448185857934918,-0.05119987661398215,0.25087579356783013,0.08108404256841999
70,1.5260239036633925,3.4558387298072524,-0.04718929206826107,0.249010023664675,0.06651901052377393
71,1.4946005107713651,3.4476598951646586,-0.049162952482741,0.2606581450455071,0.08862124115221995
72,1.593898541313509,3.4240142685428596,-0.04484275379914209,0.2577381982977012,0.08757432861150317
73,1.6529095852240814,3.3657674249158993,-0.04105278936358242,0.2667273360509965,0.086629616364842
74,1.4551841961630232,3.255460828956081,-0.034878081949593916,0.272597342296741,0.1338416723448232
75,1.5977400748500268,3.286258391666947,-0.038630697973957864,0.2750874121370205,0.15036586468657184
76,1.4801948477880247,3.249799260862966,-0.04825528648615109,0.2599345230999517,0.1223567002896852
77,1.554168128706891,3.1871238035277574,-0.04642029419732193,0.2484854054519495,0.07760551227773625
78,1.6383474731474212,3.0688051072217073,-0.04842530665140405,0.24936216347704693,0.06984302957695782
79,1.739289980863676,3.004113598999887,-0.05489426477804432,0.26091780905145084,0.060663936850927844
80,1.6861497239172782,2.8678926983060187,-0.05621384695736372,0.2585077200042851,0.07326502848334472
81,1.2678959257323106,2.431405941556063,-0.04801978813560916,0.24258281290741313,0.0688927399967399
82,0.9641449519936397,2.0712686531395335,-0.040114701728416295,0.22660210390298935,0.11094003924504582
83,0.7026087868455199,1.7220912100669334,-0.03911914450221632,0.2311950272896755,0.13203852080022413
84,0.8174259018367654,1.5718171599302175,-0.03789744171191044,0.2333137332485508,0.08772161855226111
85,0.8634054584817873,1.411888722870771,-0.03838906592587638,0.24589292559306256,0.05723457784060404
86,0.8383945314724635,1.2373980027065863,-0.04121126389425474,0.2530961202451085,0.04590126927370944
87,0.9861032552415716,1.2042055491756756,-0.038967920263633875,0.26630636094585225,0.06984302957695782
88,0.8612148229548399,1.0329589826210095,-0.03819169152857033,0.24587993653019674,0.11224624202364815
89,0.5162898473909563,0.965817041792596,-0.03569727979448106,0.24858496795049628,0.14306338523044598
90,0.23732894094565793,0.8947477125894976,-0.03259739534994811,0.24184829464267954,0.18930595268781034
91,0.10283473589902317,0.9262181845787362,-0.031923883318972425,0.23915941061472992,0.19588733116925644
92,0.025505201273219417,0.8505292049836938,-0.0309685627660265,0.25289174062397335,0.18371773696370447
93,0.29216880057239014,0.8131474278545858,-0.01897923260973021,0.24978914335339936,0.03948030639797682
94,0.5481383837364587,0.9607893385760587,-0.010713549607296907,0.2467128067883156,0.01883777067421859
95,0.5356632836363213,1.0266601581583006,-0.01185623261768164,0.25131128286693233,0.028006822047978278
96,0.4017020549589886,0.9412475953076518,-0.02827197143962626,0.2606090057248699,0.062469504755442426
97,0.4646916139950719,1.141753764854651,-0.03900063434825127,0.2617326786021957,0.08789086336134111
98,0.3991063009582153,1.1580291091722783,-0.04598785946719531,0.25990395114368614,0.1149349365080909
99,0.48701050894912185,1.3011410499299576,-0.04738906136402596,0.2506786574376048,0.11624763874381927
100,0.6355287426098374,1.5048888931003,-0.0392457225489818,0.24803866050248013,0.06758207873214106
101,0.768718387351798,1.7266746359463123,-0.03648126736627252,0.24791005574238317,0.08762806003160482
102,0.8541305597433756,1.905643029963763,-0.0424188154676243,0.244207995767802,0.0898819669782646
103,0.8495452674379074,2.119806563347431,-0.04641418854008036,0.2578262128019398,0.07952491873652953
104,0.7683252170965513,2.262080080181367,-0.03757952763755483,0.26209735637796394,0.03222826835273003
105,0.9595924247668465,2.557472672774745,-0.043752999775730265,0.26825475706513857,0.024558833620630077
106,1.066384866700781,2.6771725202706187,-0.05564292743164995,0.27846249898959397,0.047913944916779534
107,0.967670722557572,2.812649372669072,-0.06106000024258185,0.2734157174510572,0.07224198246278729
108,0.7514121111821341,2.8928367867090534,-0.056845539374271684,0.26669377549090034,0.07065341477160385
109,0.37359550485115284,2.8989356756884055,-0.04713420707789843,0.27576891453792807,0.0997785157856609
110,0.42342849234522795,3.0500894974512245,-0.05197267952260345,0.28104890350680856,0.14548087084593433
111,0.8168250100753291,3.241045939260229,-0.0551483744555586,0.2873372273399133,0.0453114179760367
112,1.0610167221061233,3.441769914623777,-0.070771925554492,0.29497753191009607,0.06201736729460423
113,1.0608718052444837,3.426019778813752,-0.07464573407796528,0.2933245423319661,0.0873908296518114
114,1.0034899122760124,3.4775749679593084,-0.07733167053791885,0.27585066026456645,0.09992976157091807
115,1.0230092774241206,3.4928927736346775,-0.07300007322879438,0.2767486761591431,0.09980525784828885
116,1.3808173116989486,3.6599286386780077,-0.06204532338079882,0.27238256348775924,0.06054834969571197
117,1.3994974096978348,3.728826636714923,-0.053943826995957206,0.28798131158159435,0.04727971516560455
118,1.445052674853423,3.8601223205999458,-0.050200217672349896,0.2777069237887666,0.04670594059042753
119,1.46098248222724,3.9246853698665918,-0.05148323898045895,0.2773920245396359,0.05652334189442215
120,1.4638202716464601,4.113215262813368,-0.05686049413562331,0.29419473316151745,0.05856471433253257
121,1.3708427419580007,4.188775864459912,-0.054476207521792275,0.2921928949750863,0.04620034326982575
122,1.4911411687798617,4.442871040630153,-0.05482710737955017,0.3077907169591949,0.04620034326982575
123,1.3821642683135709,4.4743652622426815,-0.05353423015230987,0.30868016820478816,0.04606534397048787
124,1.481204329930449,4.659600303589825,-0.05272967970654666,0.3028919851652576,0.045989165079316933
125,1.5540161601512834,4.7048442783578235,-0.05538341132774056,0.2995091339351076,0.06018873293668291
126,1.5340691978493948,4.759099966758832,-0.05930824775524003,0.30699909624366856,0.07180081748606924
127,1.3956656289825495,4.6706922765992935,-0.06049187221437763,0.3068660936160535,0.1212678125181665
128,1.3934337410906397,4.573691203130636,-0.0578446761027273,0.2880900000732659,0.16474442223440633
129,1.3124625255281845,4.459349447521065,-0.0539149235884175,0.2865544317509072,0.19060383052495916
130,1.226571361710094,4.324729024301516,-0.056059867249452285,0.2963404102124004,0.21623713527761512
131,1.0128369170203704,4.281452303209358,-0.062343793361972884,0.2946575865734687,0.24154307519818496
132,1.153604206215571,4.51122960383583,-0.06396085600362647,0.2972262831577304,0.1532211696489957
133,1.354187494361184,4.817258542621477,-0.0774183563661596,0.2616596465841754,0.13513513513513514
134,1.4991058172548664,4.892706534616488,-0.08643389177601858,0.26160715175337723,0.12465336553202862
135,1.7194115958709082,4.919552876395062,-0.08902420589251141,0.299857581876148,0.13891612794862648
136,1.4759518035845343,4.658761092679416,-0.0827610952452384,0.32228825227529245,0.20973170785765502
137,1.24534906818928,4.479080966654986,-0.07576122367972483,0.3154301923449093,0.2924248163415341
138,1.3358463965936092,4.432651900110159,-0.07093791857152279,0.29983061841861514,0.3148153220162375
139,1.405235389067711,4.301231370071024,-0.06516072958006901,0.3054633292669853,0.31893018883891977
140,1.4476319046922383,4.293135797439906,-0.054797807884335685,0.2942649805670459,0.3257368305834691
141,1.2989731484075924,4.149528561933571,-0.06198743816310835,0.3269984755025869,0.43104386849605847
142,1.036430359885252,4.022575474479316,-0.05041803964436387,0.3030356285915416,0.35119686539596334
143,1.0415119739625458,4.155949371837789,-0.0433310102474406,0.3048346605981575,0.23593382501857266
144,1.2692195893726688,4.2882112981348826,-0.04116998152259904,0.3257569695688922,0.15897530833147772
145,1.4669077463736464,4.60713809866325,-0.04611504533264131,0.3294881178254174,0.0875660151382712
146,1.5126703458741046,4.821559557435085,-0.048027656684780914,0.327907299840166,0.07735453619527195
147,1.099630352879928,4.788527693979128,-0.0537438134184914,0.31971395669279734,0.0676280089135915
148,1.1307570972466592,4.8826859475234405,-0.06517884941289892,0.33269370865539716,0.06018873293668291
149,1.0737539617405865,4.932172439539068,-0.06761398281182386,0.33693065059351923,0.034947569437382565
150,1.1167575383137334,5.044820175141529,-0.07646867309225487,0.34388732231265096,0.03619979502929644
151,1.0007434583697288,4.941105957555012,-0.08534222973288128,0.33755053442128935,0.06439429048865206
152,0.9795419839502771,4.90740343386962,-0.08213606350842598,0.3227650403435324,0.04953394199226479
153,1.0019682919902488,4.769993625309033,-0.07805453998798362,0.32405840753169407,0.04953394199226479
154,1.2507690608979345,4.790413372683851,-0.07675105786513357,0.31257481361300876,0.06268637724806435
155,1.1562260229783576,4.569716614621239,-0.05543115124724038,0.2988221088704064,0.04547216463427087
156,1.2483710976898843,4.589266474827019,-0.04453305599762844,0.2949189424602003,0.03218372851568936
157,1.1376575063563963,4.359153308727226,-0.04633168341594032,0.30621758229048895,0.04439787849806274
158,1.2185298688885253,4.332783293020398,-0.053630317422406336,0.29366731466237517,0.05852057359806528
159,1.1130929870104012,4.2018379801293175,-0.05333887974619856,0.2975512313114541,0.05748645634914616
160,1.129121688201074,4.2745317437869135,-0.05470808849135087,0.3013745045023631,0.0689837476189754
161,1.0635729091791681,4.262907599619765,-0.061702556331149586,0.3000306987008744,0.07154527242223518
162,1.1265152405222267,4.340935054310482,-0.05717942336747832,0.3044768986255345,0.058624912538319224
163,1.0618934143256964,4.486026191687749,-0.050842523862822085,0.3071078194899982,0.02195814375455294
164,1.1338400126788357,4.470902616217634,-0.05744480443733419,0.3014508766213851,0.04547216463427087
165,0.8619458908753562,4.381208707409019,-0.06735360501640879,0.3100610664598905,0.08346948449260772
166,0.7518188384522039,4.422686750871703,-0.06997723807365215,0.30920718725361485,0.097447331769297
167,0.6786968717617815,4.540579551633117,-0.06954457559206585,0.30090251783794986,0.07168604389202188
168,0.8463200783099569,4.71749892777222,-0.08018464638347282,0.3219048921530897,0.05901990841203287
169,0.9905322762833964,5.044787367098949,-0.09877165582657266,0.3415562990703511,0.07555789518893366
170,1.1387936516515782,5.163891600973699,-0.10528184393683315,0.3237591198780355,0.07556291526511143
171,1.3211381198081205,5.427358285298512,-0.10275156432975945,0.35176720784635807,0.024540339127743678
172,1.2020837405483518,5.681952210420702,-0.10158187218350438,0.3432614959354987,0.024210875062207954
173,0.9854382229258379,5.4470432261215755,-0.11653347123676541,0.32036481726198907,0.0756529604791034
174,0.6519147233777516,5.479847099046782,-0.1294045042688241,0.33104544517617196,0.22337583869600852
175,0.5183737771166114,5.347627203941524,-0.1156693443408165,0.3226364456464543,0.1982758298962081
176,0.6795611221264667,5.492745459616829,-0.10668351545883571,0.33291599094514307,0.14209230072590084
177,0.6652544785491609,5.636578386535989,-0.10914689844186852,0.32743533873909314,0.12753608187321183
178,0.5625759103228747,5.489939763568875,-0.11136859071327665,0.3219321969865278,0.18153282147497857
179,0.5215908372267506,5.567406349591482,-0.11297840041561182,0.34268245158925625,0.19443581472775473
180,0.551371360213804,5.597117044068682,-0.11947195788820951,0.3354926720109038,0.1852964218448318
181,0.7252684709488951,5.619267413489671,-0.11688840599215772,0.33572299513780923,0.14119008648937015
182,0.47053486494528884,5.327083074271598,-0.11531270541277494,0.3434801800805004,0.20734263159937635
183,0.5484471401477521,5.401114496768918,-0.11353142821702333,0.348748081957477,0.19216686648629988
184,0.5937145030154317,5.325373202535398,-0.10712932347986022,0.32611822932877643,0.1794144433529813
185,0.30891610091357735,5.16472088356531,-0.10151070367328291,0.340982773279083,0.18955222946394898
186,0.561730876465727,5.0464034526527906,-0.10007859369540947,0.32912649367211677,0.1623597119787107
187,0.36790980867501627,4.939744455316027,-0.09312455727243371,0.31629450651647895,0.17071031554747804
188,0.6267829146519052,4.80730320866032,-0.08631467632965614,0.32313180840576883,0.16807800629658298
189,0.6148437208145424,4.705588232222275,-0.08171864651243126,0.3156599651523958,0.15482464654825798
190,0.7465587059374876,4.6508490778795,-0.07542129499396474,0.3141836893182096,0.08497185773241747
191,1.0092100265644872,4.745466501977241,-0.07779328353850265,0.33002716846843544,0.06008417681261097
192,1.0327798982230076,4.725341669110437,-0.07253205055931335,0.31124786140982474,0.047498033325273095
193,0.9399741431691008,4.689815571006352,-0.07653597267506133,0.32168665007364594,0.06210931303418703
194,1.0415203640446,4.3982782658030946,-0.07544634191780679,0.30080621919822154,0.07220535522853201
195,1.0812848013385667,4.181764011719941,-0.06245431195709401,0.28221954696013885,0.04646139935246818
196,1.1334482671973944,3.802450687002269,-0.05067688531567853,0.2629516334870369,0.05675957614831248
197,1.1524236825347243,3.576812760952326,-0.049405431061886926,0.27610655014517926,0.057410616663949914
198,1.0234641113730671,3.216916980686456,-0.0519990290790406,0.2852192919080589,0.06905100460611273
199,0.986580466118925,3.02730198693775,-0.04818181689925258,0.2754907070429572,0.07765802747153208
200,0.8152382543700835,2.782520419646263,-0.051395085829389925,0.2651406715353034,0.12347086622601297
201,0.7759915619259603,2.5011489487160294,-0.05063399174027944,0.24922163325113045,0.09990138064662087
202,0.7415745658854374,2.132616736578921,-0.04937195757183831,0.2414136339405633,0.12210168745698106
203,0.8831289415169558,1.8088145618068636,-0.04791343624722102,0.23149662157181972,0.14635119419510514
204,0.7158202257919387,1.5809581089061548,-0.051936313370774485,0.21993934672634388,0.2667498945222815
205,0.5268411814925817,1.1897831749283116,-0.061556935428040055,0.24280493003187115,0.5005892753960172
206,0.6073929932265458,0.945426241669668,-0.0680082367818547,0.25567904198110064,0.5164522358319944
207,0.914730949674495,0.6844560086627156,-0.07132836892412292,0.28033288662192857,0.5605658006762602
208,1.492482174635037,0.6060323498342379,-0.061927973389348585,0.2799197934870282,0.41899529358122156
209,1.7271687210721598,0.7186536964093839,-0.03644758795876197,0.2817682629048076,0.07940510210053552
210,1.9414656583094498,0.7540771608886433,-0.02690747800537796,0.25946995885343693,0.05419584242119809
211,2.1531526057356425,0.5730291249929522,-0.024072274757545014,0.248665903711046,0.053713780587883383
212,1.7422923579709535,0.4641571503065616,-0.0376460856928391,0.24177926394387295,0.1837988044788207
213,1.7891352227410946,0.44350906818122904,-0.04292468235581869,0.24617055214602634,0.14810300855290529
214,1.4114641160578543,0.551621709595708,-0.03785004962488548,0.25318803060517325,0.0803322990170131
215,1.1817676213377537,0.6885836386085759,-0.036167883240831825,0.25877193129618914,0.0683283961182196
216,0.9207691585450245,0.6777961186012896,-0.037142085767069594,0.25257675893898485,0.07863183388224226
217,0.7338414763809913,0.7570577717248658,-0.0389424569757951,0.25168232831066367,0.08953091605878011
218,0.5209291573492865,0.8143751918588428,-0.041385113248211945,0.25075770659596447,0.1016881467671538
219,0.4632865543652236,0.8116406647493879,-0.04412495157740632,0.25211965558031935,0.10284236001041248
220,0.39528192810095497,0.8248496976285821,-0.04425322205607536,0.25423334356516814,0.1016432951832719
221,0.25064403573889055,0.7643018693709491,-0.043056528726591436,0.25681986288666275,0.07937007889762804
222,0.1634887282929406,0.8480331613919603,-0.030844770547276232,0.2611946613186636,0.032895804720135084
223,-0.0817365630225419,0.8236087007517126,-0.027599014574330727,0.2787512668177879,0.03253861166888154
224,-0.055974702511411574,0.7290274393670343,-0.03660148233872845,0.25938295329965194,0.06298713619101534
225,-0.4701144656638065,0.7342890072224796,-0.0390115329468567,0.2626896492949772,0.07432941462471664
226,-0.3956250912842846,0.7853409975616029,-0.035550101228931784,0.2685067887242044,0.031222908534136
227,-0.45677373675760224,0.7587048231950035,-0.03386108904866269,0.27671248221445566,0.031207700513923405
228,-0.32612939743790526,0.7227579702352993,-0.03301207853387722,0.2674190882107514,0.04158552410345369
229,-0.2521413455722262,0.6276861368134281,-0.036073729939402284,0.26281612298939633,0.0645788185493505
230,-0.32286471999164434,0.609360866782445,-0.03773756780224978,0.26552024616862124,0.07516026992218156
231,-0.19174442013905493,0.5752887667300788,-0.03004891249522737,0.2690545446151843,0.030868837432019475
232,-0.23598709584848065,0.5893565618646902,-0.024711318585849306,0.25748958722735293,0.020151708874395134
233,-0.07416771714700524,0.6336258917061408,-0.027334178973550758,0.2528471935579701,0.04196558751625899
234,-0.09173094084324095,0.5974936439111626,-0.03622530090082886,0.25920732775358457,0.07507135169227554
235,-0.3376735797417567,0.6359540271911616,-0.034089093702098776,0.25312139170790626,0.09414323423201747
236,-0.35830792368793435,0.5624276150499128,-0.0329132032854789,0.24958415179338564,0.0823168998187186
237,-0.2638387743834648,0.5088702388218023,-0.026981106006471415,0.24815057538505508,0.07985638763726229
238,-0.24844284993048601,0.5566249086848923,-0.025887543280303425,0.24639134181856182,0.06982912769991387
239,-0.18805669750206455,0.5828642327378436,-0.02735490762590307,0.24973387816849746,0.06049506040189035
240,-0.10100223498501891,0.5260865419397223,-0.02614896689838071,0.25501662962988314,0.07057757046887207
241,-0.1414627362869226,0.46530718864477477,-0.027621254602081424,0.2513089648434784,0.07129507382608717
242,-0.11627742609120735,0.4213516406995721,-0.03015404752683877,0.25505487594535653,0.07197776964677477
243,0.038480009193780036,0.43377532045215716,-0.027930755633483784,0.2511938051326145,0.061695231125806944
244,0.0521649968741742,0.41991213811518047,-0.023730386234447336,0.25093983192420016,0.05089865985592875
245,0.12445021707196663,0.3576642939268442,-0.02257359437665238,0.25283254176362285,0.04890457951209045
246,0.17938655127656683,0.30420605966731334,-0.022280842367269238,0.2487761759534568,0.039872611141445
247,0.22498454175434782,0.23721885404032755,-0.025399420159432813,0.254431685879982,0.05037927218598783
248,0.2289457836122059,0.16806441041964323,-0.024419048700674736,0.25418155316462676,0.04030341774879027
249,0.15317559245236254,0.09282176194744703,-0.028614070589040565,0.2623210347152468,0.05089074999136403
250,0.2504755020700409,0.05516721425545325,-0.03128873427707442,0.24886323311992986,0.0411584499093593
251,0.29294974964284326,0.042903769525500374,-0.03180974997552413,0.2622277073053991,0.05198190512931711
252,0.28823280954152114,-0.004791245040446369,-0.03309068053347214,0.24914623750782725,0.05201283418987235
253,0.23731739715743586,-0.011064906455420789,-0.035276670762006995,0.2524271642192493,0.06307059974731641
254,0.1937772938102719,0.010170734218932203,-0.03660019180464703,0.25085643572390626,0.06461889002431308
255,0.3278583328053895,-0.008143550651880263,-0.03936109483868997,0.25864404375861705,0.0653117248071066
256,0.42167504478096934,0.027427334539547217,-0.03635156039456323,0.2514416034721987,0.04382316682182746
257,0.5351161136749829,-0.0038389065925870896,-0.03616918919989419,0.26096022916028194,0.03395394892959144
258,0.37128641170081833,-0.020408697817654215,-0.03862825245134129,0.2635311874788288,0.04427053310558409
259,0.25339057819631117,-0.0854915368601514,-0.04268411950237213,0.2470759577917951,0.06583476459464165
260,0.14729625605910554,-0.11281229838149968,-0.049498082146431206,0.25207079168205254,0.09146903927610396
261,0.21803875108683726,-0.08617118082633514,-0.048599591777925596,0.2509796750822594,0.10089457851320253
262,0.3683415756650128,0.028205063355204337,-0.03462936220554611,0.2517778828594246,0.05301134972162336
263,0.6142299764920292,0.06952895225306278,-0.031959374028452704,0.2552451137106864,0.053567158400558014
264,0.5929387849239607,0.03984888596080909,-0.0316220977694034,0.24050495999313698,0.06522155671329664
265,0.5344848766306874,-0.0523520967558079,-0.03379406497163549,0.2436284944938023,0.09754414193816899
266,0.2554724316782697,-0.09481250406186499,-0.035889947004684945,0.23657054154531854,0.14839970320089038
267,0.11273606903583278,-0.12445097616238375,-0.037030004599811456,0.24510701873685428,0.16796569650937423
268,0.24242618949508477,-0.12205655066672974,-0.03779635007019122,0.2363602457717955,0.17831622837597666
269,0.21332097946011905,-0.0357382754429999,-0.03926858355278856,0.2376603182159423,0.23898131509705364
270,0.1838060442306034,-0.023654627435973144,-0.041349716463998445,0.23661144911721937,0.33333333333333337
271,0.29777996105001125,0.21847158965437324,-0.049351862579989074,0.21482421896063664,0.5
272,0.5990296769579404,0.5459383715852713,-0.04907448140666139,0.19786945111827334,0.5244347525945274
273,1.1231348147366502,0.9864241349484344,-0.03776509429679705,0.20296949597186528,0.45290075065025703
274,1.4705164524913645,1.613524290745264,-0.029131037062710592,0.23055226537461798,0.2911386703480144
275,1.613906800609785,1.7437953460646858,-0.040641117844423036,0.22422902424562655,0.22568905807670633
276,1.9891235172526054,2.180785064186559,-0.039012743714317046,0.23579342629940364,0.21494196007305366
277,2.142044807565758,2.532207351526996,-0.04955911791501115,0.24815698229851466,0.195286229758747
278,2.383691892897363,2.7747017140344337,-0.04214287602451391,0.2525774510311552,0.1474893941266387
279,2.5067341776568757,2.9192286347444725,-0.042848686989595285,0.23043745495113738,0.1496198325255105
280,2.3848875128133615,3.086397848934277,-0.05323960495708019,0.2368774267572783,0.1725111508738711
281,2.4343007464490856,3.2831166809347563,-0.05575656242429147,0.24367875085941762,0.1253788034636503
282,2.3535873909869975,3.6233229172579717,-0.0496876193631706,0.2498503119461208,0.04723935688666148
283,2.1568737729628973,3.71989131272268,-0.058326896212825156,0.2777618998997389,0.05862506752878855
284,1.9037800918811056,3.739502899249883,-0.08082652337531104,0.278296339987384,0.18203595796322652
285,1.8890199183553262,3.785742129624922,-0.07768634612832068,0.2933617484218086,0.1181656033228523
286,1.9119525027170237,3.7407391056586503,-0.06569424220639729,0.26518745891132567,0.11218492236245134
287,1.708439042886705,3.7174124756690277,-0.06993875249719965,0.2801180447551455,0.1643989873053573
288,1.8967867059045351,3.9789438771261048,-0.06549982259626418,0.2744476976740962,0.08496246874974771
289,1.8073532038109295,4.119946039609952,-0.07197966266669469,0.2915492445714202,0.07573126060644482
290,1.9171797854006354,4.19165185558406,-0.08061879616633177,0.29753692189441017,0.10367775195894083
291,1.9080664228079236,4.125741465774221,-0.0797315470615505,0.2894085330034717,0.14084056792618557
292,2.010599002402979,4.206665735032228,-0.07535926805836195,0.30164226430503494,0.10242950394631678
293,2.027406063172012,4.2556856185343115,-0.07123758786904444,0.2789339323688257,0.08849423158315849
294,1.9488539555794662,4.406906062652838,-0.06893675280871008,0.3000287186187025,0.08732960061725274
295,1.9722190848315235,4.57105421335303,-0.07790007415037864,0.2972186612899586,0.10106360639470566
