Frame,Pitch,Yaw,Roll,EAR,MAR
73,10.73865931271121,2.5763092513536225,-0.24698126009820967,0.291195857857521,0.023199420949679552
74,10.550773166548142,2.687244354579551,-0.24163325261399562,0.29834182802034726,0.046398841899359104
75,10.652157743092054,2.7569954438987256,-0.2639382953913971,0.3064793409045264,0.047498033325273095
76,11.086509801800762,2.8312217093734566,-0.2719228398203679,0.289307414431415,0.07692307692307693
77,11.26754839622096,2.957563307515676,-0.29146145093689435,0.28673684481930767,0.10278895211157858
78,10.753562010212985,3.1347332451854646,-0.28569581352241025,0.2694921270567795,0.12464991373605704
79,9.844092941018934,3.7141501708014246,-0.31829047956923623,0.2806406989301022,0.15089476720294434
80,9.082879172304258,4.392768279710456,-0.37098083350987954,0.2321196720482147,0.21297743050308998
81,9.76860587801592,4.620972437500288,-0.3491844317412258,0.21770964255903902,0.21861865804880154
82,10.095430381141512,5.104009448284891,-0.3189688396954768,0.2311224469950201,0.1111111111111111
83,10.116493809805307,5.412758323358106,-0.26545634995035455,0.21691072489260554,0.07854318214880562
84,10.195459895622507,4.59531505581178,-0.2725894012885348,0.2428894072917675,0.05553841671339064
85,9.372154131136647,4.46791529143556,-0.29405311940218354,0.24759044529820362,0.10240778039535266
86,8.766055758292447,4.170822906157944,-0.29612074631962326,0.2709998450648265,0.12366938848016845
87,9.248703044267561,4.114143494445694,-0.29898069252781595,0.2754055586930564,0.12436632959982401
88,8.175514079603161,3.7601033421175294,-0.27270703386453315,0.26160811545688806,0.16538530041390564
89,8.592490811465986,3.767064154398321,-0.26523650615755723,0.26844489963404156,0.16538530041390564
90,8.303850134761571,3.6075510713576335,-0.2706464053065516,0.2744216573468128,0.1623068682902989
91,8.388268034539582,3.358761599978693,-0.27101701768131436,0.2649993559779581,0.14285714285714285
92,8.307290854391523,3.042119524486644,-0.2668043622637741,0.25524059779169717,0.097182531580755
93,8.641384247341783,2.9650318335754506,-0.28304665288857234,0.2751727538141325,0.07818228340009527
94,9.046006017199275,2.9531356527402988,-0.28427538821764997,0.2783584058951756,0.07818228340009527
95,8.999870629730331,3.203071176104151,-0.30280772856620236,0.28318520509750233,0.10193722599722724
96,9.126273795182989,3.1386594597203774,-0.3310109913213265,0.2909165837422025,0.12618861628126718
97,9.660299156256011,3.2588498135242374,-0.3094736986974837,0.2757429906676073,0.09950371902099893
98,10.570884884701938,3.2332013654234877,-0.28736755311316464,0.28918963750448745,0.07631586874921233
99,9.864877479368182,2.84327637004272,-0.2832443358285502,0.2923444964155937,0.05270462766947299
100,9.477400468859678,2.840799526932531,-0.30173746958218234,0.28767954037681315,0.09428090415820634
101,9.53805328351221,2.4135818195667307,-0.301774098218517,0.2958577966626774,0.17064747028519062
102,9.55130409962764,2.59817368449586,-0.29583667981920886,0.2705712420673438,0.17064747028519062
103,8.38165537598212,2.4231282590659946,-0.2894060727312651,0.2710411319527495,0.1438121873166309
104,7.751323254270216,2.3713890662580033,-0.2649836831304812,0.287269416099582,0.1649915822768611
105,7.659460755941268,2.207795178507948,-0.2959512967563412,0.283989197923446,0.1896181852559909
106,7.693129757698938,2.2286508538678773,-0.28736558066543716,0.29247775587801117,0.21981939337598005
107,7.60010504788825,2.2623197194027584,-0.2733404072998548,0.2924490649317238,0.21463321208596092
108,7.686547974872095,2.144397369494385,-0.291775842397517,0.28615161209879036,0.19571123485492195
109,7.6318532925404545,2.314254284290249,-0.2903304996362971,0.2862294827949261,0.14417529904228596
110,7.553575026326362,2.421840251600542,-0.26941143955468894,0.2860715788037468,0.13860102980947725
111,7.743717788912967,2.392287958892611,-0.2792385495785918,0.3014887847048201,0.1671782719814218
112,7.624061485839575,2.5393438203282637,-0.2761978389207149,0.29198821579358714,0.16760038078849773
113,7.633451625990021,2.3669361973163032,-0.2751512820487869,0.28878706062888826,0.14417529904228596
114,8.090255108068714,2.295872486618962,-0.26774172751571224,0.2870510503770252,0.12085835334404364
115,8.197266383784457,2.1858692840538025,-0.2584397145693371,0.2934575010058158,0.07495316889958614
116,8.23622809186116,2.285961639049645,-0.24741367537879902,0.2949904468636222,0.07110681947099658
117,8.072903743040454,2.156307550722478,-0.2478396187285902,0.301316590642843,0.046398841899359104
118,7.494897914010226,2.2394768522033273,-0.2581813335795982,0.3019804806855446,0.09547398337421814
119,7.010414164781889,2.289592411688577,-0.2722747142069378,0.29580815523987636,0.16170120144439012
120,7.1802041119856135,2.4861106693818202,-0.26458587620293195,0.296961585367002,0.16004609991611995
121,7.463439793130078,2.5230515911737053,-0.24610013964760383,0.29554542139583867,0.21262733822280125
122,7.547202727457189,2.757616449519832,-0.23657642480100777,0.3151445515778549,0.21305693705431486
123,7.722426170377998,2.1857195712094333,-0.23091483201792062,0.3049843036982851,0.21305693705431486
124,7.749229170972057,1.0832951829413178,-0.21547081303751225,0.2515283559391673,0.1871348584655416
125,8.31539656347538,0.3136433613422766,-0.1895412937497625,0.24138830008478362,0.18465003139895236
126,8.431819119660164,0.3016092343244251,-0.19477874231808215,0.23377946197652522,0.16439898730535726
127,8.733018121129613,0.1294121693637094,-0.1834397385414494,0.23799201515625668,0.20083690711317465
128,8.624945580912641,-0.4694842676108565,-0.21479654603372647,0.2467904783734916,0.18465003139895236
129,8.119802975406861,-0.15166266257309166,-0.21966609925173683,0.25107766854408836,0.24063945695336728
130,8.675639717408759,0.09353803797795926,-0.23034813482302685,0.26815540960580037,0.27473428472446815
131,9.212933614145783,0.21291605141085673,-0.25388892225902016,0.2589269201569847,0.3200488205086338
132,9.320040559892638,0.17622206731782322,-0.25746610075162085,0.2777203986327126,0.30654672396046573
133,10.221596885544113,-0.3614614515750433,-0.2798412753766261,0.2731106936103366,0.267327094135159
134,11.23746119435595,-0.3214039898538259,-0.27083517577965094,0.2541538911926145,0.18999213330109238
135,11.271814373914516,-0.31797556524663617,-0.27052770211524213,0.2502368240161973,0.21505649253221687
136,11.129703877815533,-0.22805421709693308,-0.2741455303449019,0.24200179509105668,0.26231646284201643
137,11.092063831280306,-0.22825255197318853,-0.2723458323366511,0.2413309427677086,0.24446536280108774
138,11.176671288755033,-0.07405554454506129,-0.2716423336630666,0.24218609044660777,0.23901191776264877
139,10.960648647794594,-0.08729252317160788,-0.2452462859489993,0.2117315490345219,0.21505649253221687
140,11.134342960462568,0.14444345921446378,-0.2460686606959544,0.22454902639028967,0.14445962868691367
141,11.372477955896306,-0.16887161702225295,-0.2471414738072948,0.22902870777099035,0.10029542161850229
142,11.281899453506544,0.010996392443998722,-0.28689097781149914,0.23799201515625668,0.10202886549856946
143,10.581471578567143,0.27241554476896956,-0.3180897781307117,0.24259799400468424,0.10516894732813485
144,9.8786495411031,0.2240015260386618,-0.35005705862108655,0.2508093439765697,0.19048482943986486
145,9.780032298338469,0.12007101032489793,-0.36695710330804454,0.2508954344461034,0.2439396056499322
146,10.11423264810697,0.07426509316535541,-0.36317201444160907,0.2774653779384964,0.19083135479350186
147,10.265440948271563,0.19579268009103967,-0.3792206219118966,0.2598013156945921,0.21550898337614613
148,10.570498345716812,0.3590400016262685,-0.3641407197494274,0.2508954344461034,0.2511511956509925
149,9.664141318810058,0.5579857411544907,-0.3760567513957563,0.19636030582295172,0.37878942373164814
150,10.1151865021371,0.3964089615530409,-0.3694699905410138,0.1935293532069327,0.3950662578179746
151,9.319802686934716,0.23003192407583106,-0.38634378194255997,0.18900255503170166,0.3954761485640379
152,10.035669403440574,0.4547055229506928,-0.2974881110942852,0.20746543133561068,0.1307011316253504
153,10.557963776967458,0.6903074447609853,-0.29354137934970714,0.2244446757903456,0.1339992578523194
154,10.691136926393987,0.47665805834938285,-0.30439108740341464,0.23314654048346134,0.1339992578523194
155,10.67398061176788,0.44354016569137394,-0.3193978507563895,0.23270343677128233,0.1339992578523194
156,10.284597081201358,0.4276063931838308,-0.323588379222032,0.24652488218598673,0.1339992578523194
157,9.31855192822048,0.7301819482705314,-0.34827788423139644,0.26404792183219283,0.21187142979276594
158,9.591087172435035,0.896680099353384,-0.3386146568425367,0.2591565327773214,0.39088910512947017
159,10.003739837250567,0.516548603755973,-0.32521116066010064,0.250863363431774,0.38158755896361113
160,10.636350304194199,0.7051368329188591,-0.27404919903983294,0.28087958925869183,0.3340879089075014
161,10.926617139331878,0.7719640536609469,-0.28173410774180563,0.2681513241904152,0.3094361133017564
162,11.024049280783263,0.8833770795586552,-0.271517455263212,0.2591667816600789,0.28638012267026053
163,11.20282971780112,0.7995776195063626,-0.2712044851981218,0.25861090890741334,0.26268712356504614
164,11.489799502056199,0.8744152520147253,-0.2440449816433347,0.25931911479574843,0.23802777946288955
165,11.357141418919358,0.870339291244638,-0.2363305166887077,0.25922275276184376,0.19042222357031166
166,11.367272218733914,0.8635028320802579,-0.24065602351514642,0.24141099026486634,0.16831105696898524
167,10.75722769574115,1.3706786151814037,-0.23188911445217733,0.2462226655164219,0.20559192892016315
168,10.548296135988188,1.2135246643581894,-0.26092131020051934,0.26338809600291396,0.2557448052364024
169,9.966041961891364,1.4783517284662615,-0.2913037225935002,0.2774643194708836,0.27899433298516624
170,10.309176194303223,1.4890767544032888,-0.2903945934511365,0.24683531906698636,0.17655613788661215
171,10.29145403288918,1.6679733683401774,-0.2963921103427261,0.22381741713565992,0.15364425591947517
172,10.052947835183144,1.871651480390131,-0.2672987266927148,0.20356413280434144,0.10558191598757127
173,9.967752591557002,2.014047702849014,-0.2630148525084832,0.1997354497354497,0.10522672835293129
174,10.146632397425375,2.374843394498261,-0.26422984059386173,0.1997354497354497,0.10522672835293129
175,10.073300508535185,2.6562140698273526,-0.25971576075497216,0.19047619047619047,0.1084652289093281
176,9.976912649480774,3.0610410652612443,-0.2596872055212802,0.19669089722554736,0.10522672835293129
177,9.84076514200225,3.419007842127946,-0.2745836777065054,0.200880454916392,0.1315334104411641
178,8.910611944229961,3.629379006229299,-0.28809921911231867,0.1882729566368346,0.16001730010276993
179,9.294600439344194,3.529452140435805,-0.2961019233790369,0.18807020757037496,0.2050608063404064
180,9.22960450838289,3.5944137730509107,-0.2770684842367606,0.2066572824417952,0.1950639396376683
181,9.421996700167405,3.454289572148274,-0.27620707370424,0.22433348996944974,0.3023255813953488
182,10.148348876820103,3.8161614790167837,-0.2837127188823401,0.2639260037177998,0.21422500151660062
183,9.974618685777171,3.3581647789566724,-0.24583724356586617,0.2587738527939411,0.11854979567276382
184,9.694570101546814,3.6483243040550484,-0.19147917311227208,0.2688594795512548,0.06520198622764671
185,10.027506705805454,3.497555512204463,-0.1995876468100308,0.28533396373578646,0.04440061362072038
186,9.905796054082337,3.6873806832399443,-0.22863651696386242,0.27748636761092077,0.09368275423410635
187,9.518775631333959,3.0180932039568336,-0.26917727858625506,0.2947164684952686,0.07134772412317411
188,9.981237929595215,2.8287981809078167,-0.22488920602489437,0.3024992625520232,0.07185139255635233
189,10.011772194975174,2.534949168457243,-0.22089349736426,0.28646228856663963,0.04443347457029377
190,10.313653239602433,1.8142278761647037,-0.20187488680042437,0.3025584739988012,0.04967813480784257
191,9.01299798229602,1.4951734674631763,-0.20963225068328095,0.3017618604386625,0.06520198622764671
192,8.442676539851796,1.692580548948433,-0.21462143103800135,0.27684688227594745,0.0672216693055187
193,8.598292086293897,1.3074073038382343,-0.23726404960119754,0.28165534863858266,0.1303116728289208
194,8.724914956714503,1.3424273876382053,-0.25302233658058026,0.285081462939571,0.13503919442718335
195,9.729570669361607,1.2000227739355565,-0.2415112418781189,0.28514067438634905,0.09299811099505542
196,10.43478109777161,1.0081046698708087,-0.23808582402954734,0.27241709835397,0.09814136765567198
197,10.124693381896275,1.169608468072824,-0.2387793886972595,0.2680083657150159,0.09744510742681918
198,10.070342312373306,1.0153672551227473,-0.2475333492431262,0.28477824130731444,0.11901388973144478
199,9.098136046080999,1.093247399153961,-0.2606643018203358,0.2851700701827905,0.16831105696898524
200,8.702889560977209,1.0503680713091312,-0.27057431678361243,0.3010175381472246,0.19190413092849798
201,8.571844342941782,1.1144439915626074,-0.2662230428899621,0.2856936177134117,0.1950639396376683
202,8.39993078131415,1.1754321048361385,-0.2840915580405934,0.2995203282894874,0.21944693209237684
203,8.953432393101432,1.1230874586122002,-0.23830950657455519,0.29457592492134177,0.06816421605988246
204,9.037321532995103,1.2530995254425636,-0.2343688772363799,0.29363877346371925,0.051987524491003634
205,8.96918150039184,1.3746349967472633,-0.2432511078388711,0.28469567257776207,0.04646139935246818
206,8.615502297821553,1.353818897686104,-0.2500064419926331,0.2766086271669382,0.06969209902870227
207,8.382241619823331,1.3550768971467484,-0.23859811949967533,0.2872913091553657,0.06665021185544066
208,8.778957756041162,1.330676192783672,-0.23507561898601426,0.2588497458119642,0.10866997704607785
209,8.392399543405102,1.3918859798166934,-0.23849020291123568,0.2832411546983824,0.20932698683794954
210,7.80814114041544,1.460201518738681,-0.24957927596275037,0.3009676035359221,0.2407837396426293
211,8.064106036040526,1.3226536775010762,-0.25256698365686586,0.29478209121602084,0.24994576418202802
212,8.095275519033907,1.2322883264490683,-0.24802498905743525,0.28989697036516393,0.24469421708585568
213,8.253386974069178,1.2396194447567137,-0.2464068486746998,0.29636789727582064,0.2455423798269054
214,8.504958634038653,0.9954720182496182,-0.261256543739729,0.29148277642496373,0.2398899118581704
215,9.373022993159783,0.8343384822449279,-0.2933739820860306,0.29363877346371925,0.10053365335940175
216,10.248429779898931,1.1304682030349071,-0.28986009960064313,0.30223903491564147,0.05447347107028433
217,11.069257374458891,1.293809769131059,-0.28392424566968255,0.27652605843738587,0.08097763301789161
218,10.099152200715464,0.9858095827606983,-0.3033614506550091,0.28258454237858266,0.10568592052697791
219,8.968010093048225,0.6440665180818044,-0.30232877601074604,0.285617848863328,0.15
220,9.223717266172645,0.32812561821316455,-0.2827354187567266,0.2817071299132804,0.1724137931034483
221,10.446517196238624,0.25277916021360297,-0.2772242591415869,0.28117074398952335,0.09996876464081228
222,11.423395363215201,0.27751120797507434,-0.268100322861389,0.28637020071937236,0.07903224778456783
223,10.670447654509196,0.3388538041714059,-0.27874790702154423,0.2910812529219059,0.07710579232757897
224,9.87737868368911,0.6046045076013766,-0.2758785359430494,0.2646480112879096,0.09521111178515583
225,9.768439685619253,0.46281721922583563,-0.27162477067294766,0.26852087308943745,0.10056355184433319
226,9.590188779311353,0.9024787602977822,-0.24620798211278458,0.2903841394020428,0.09088562141317662
227,9.504395754922239,1.0104932665478035,-0.21419294096500976,0.26876769923975974,0.09368275423410635
228,9.41816382317236,1.2669110972817912,-0.2238186293035136,0.26876769923975974,0.09088562141317662
229,9.435632557232001,1.0698469042443983,-0.22421081962778427,0.2821085045060059,0.09160195448325877
230,9.292894457480603,1.1046496588298602,-0.25140009968032645,0.2932045499145143,0.1590909090909091
231,9.362660252250741,1.1668954482233902,-0.2485817907796286,0.2762345926419881,0.18323313064314883
232,9.835613022271279,1.252406287486368,-0.2532923208885678,0.27341837702908905,0.14285714285714285
233,10.798896581125307,1.3101765808592407,-0.21780813044482067,0.2148876634183307,0.07710579232757897
234,10.869562858635515,0.8863460135479809,-0.20725811477178854,0.1908068783068783,0.07710579232757897
235,10.585061668112814,0.8929059979452989,-0.2059366257932761,0.20529456605199148,0.07308383057011439
236,8.908878765501564,1.0823690574954983,-0.22344519950075484,0.20677199755922426,0.12421862606837406
237,9.012480005758505,0.9476808502142405,-0.2216022903884621,0.197312674228507,0.09814136765567198
238,9.03814713893311,1.0889910762271369,-0.21281641913339464,0.19805162539188395,0.11627906976744186
239,9.091868108299572,0.9861423411000956,-0.20401267125013925,0.2150246654490912,0.11627906976744186
240,9.547511383661824,1.151138016447958,-0.1894884549364687,0.18743742319484863,0.11331154474650632
241,9.682654661562943,1.2154884785901794,-0.18628258805004702,0.202653066865626,0.11331154474650632
242,10.016574563305664,1.168564170999883,-0.20589648302834673,0.2034228646019084,0.14145959372786557
243,10.167413202102358,0.7930609647549135,-0.24005526268063324,0.21545579303657802,0.1874436852367535
244,10.318730496973359,0.9023027801975377,-0.22806436575932856,0.22877492812318312,0.13953488372093023
245,9.891731288869883,1.0537565958673378,-0.23857198638373622,0.2287799097713597,0.14281666767773374
246,9.568163877771372,1.0738830211660748,-0.24026335054014417,0.24592047254349125,0.1643989873053573
247,9.594723083278176,1.2097139088622941,-0.2387726628237762,0.2333047052022596,0.16274669424134697
248,8.90173983741819,1.3766623810744592,-0.23616456896929275,0.2333047052022596,0.13949716649258312
249,8.909079909458868,1.6048593989847029,-0.2282875221873043,0.2462226655164219,0.11100153405180097
250,8.768921523451198,1.6559727933381119,-0.23347637248469444,0.2468224868387311,0.15540214767252133
251,8.620948459393134,2.0059586563983545,-0.2431477818550233,0.2504650149935239,0.279776268442101
252,9.0934533248255,1.5569635229957473,-0.26116522485373467,0.2603354556624918,0.30586777135731963
253,8.916303215526566,1.656034203929045,-0.25428061579044187,0.2727651146281764,0.28547658660016495
254,9.905846198271005,1.9800303768820156,-0.20586321595035798,0.25953984064585567,0.08770580193070292
255,9.401359479886404,1.9801685431556246,-0.22117557865824863,0.259622409375408,0.15540214767252133
256,7.858796557318171,1.8495191688933417,-0.2154013103885775,0.2600748266465554,0.13220273290884998
257,7.650875669795775,2.1639809377399954,-0.1893413259000345,0.2680083657150159,0.04163054471218133
258,7.176896730792227,1.859122365776463,-0.18038488541879233,0.2756985206922037,0.08407500858523338
259,7.29003046851024,1.929312765652937,-0.1804333220327701,0.2775969242629368,0.06117355427146392
260,6.934993823638604,2.276319639430335,-0.16468365479789518,0.2812595533482845,0.07993607669774315
261,6.969464345728892,2.113752090667839,-0.1729628454066639,0.2727183981406051,0.07993607669774315
262,6.488034226492544,2.2187243257897764,-0.16706822469121033,0.29646742533292225,0.1017973197118575
263,6.683829333475476,2.591594672035033,-0.16761694405332528,0.2633748842504765,0.06195782108087897
264,6.888960231286814,2.9612356352888485,-0.16411505568153717,0.2639114976298633,0.11906403827658445
265,6.9147714599692724,2.801137923355093,-0.16267949219104244,0.27149524220217724,0.11519307019333948
266,5.517967058788766,2.682969113420859,-0.15511498328634718,0.2804200659585893,0.07829602926862712
267,5.054150068322225,2.4991618169631677,-0.15741677616769698,0.2974759275976493,0.05989229072794672
268,4.802326649850173,2.6449467654273136,-0.15623006289811847,0.274852993231669,0.039185566695354605
269,4.436286600381296,2.2584808720200993,-0.1814813427320031,0.2781587041181135,0.05877835004303191
270,4.337451473316602,2.1989774215133506,-0.17636755318197073,0.2781707443119658,0.11755670008606382
271,4.902156254530058,2.1288496635708687,-0.18599761728829098,0.27839546239112023,0.07841629973778232
272,5.196033184166613,2.1994703814048577,-0.1872464283840204,0.28641643553013096,0.07998400479840057
273,5.282397158428232,1.847216785888199,-0.20350986761302514,0.26471609202933555,0.12242348797511587
274,5.692229792758738,1.662406871160416,-0.21716548335643435,0.25670758706451596,0.10635890745287925
275,6.221103367647383,1.4679397197086954,-0.23235185492689517,0.25642325292991547,0.11331154474650632
276,6.649560569334867,1.5354289158060155,-0.2761179622593346,0.26913475216116955,0.16070608663330627
277,6.824456678144355,1.9888805999540107,-0.2821629826157991,0.26913475216116955,0.1590909090909091
278,6.979322849709866,2.1560058055993068,-0.2886340280903974,0.2647860953910075,0.18604651162790697
279,7.20219223391924,2.0731290675452763,-0.3046003498291423,0.2652807717767483,0.18604651162790697
280,7.087543125867699,2.231639933112988,-0.2974015643844298,0.26844212974783,0.20930232558139536
281,7.245251583623455,2.1825100994288973,-0.2933577201476537,0.26789673764719235,0.20449264817964738
282,7.171197384163118,2.2521712380764054,-0.29595065834483075,0.2932298135553474,0.20454545454545456
283,7.372433345960189,2.059209803057525,-0.29574198359052606,0.29758987306796447,0.22727272727272727
284,7.2532438410359115,2.220364087019205,-0.2994858195664347,0.2888716210826191,0.22721405353294152
285,7.542766945549862,2.350583703252889,-0.29387701292606033,0.29323583887878024,0.23255813953488372
286,7.82054864737314,2.27923926262148,-0.2895951739940243,0.2980670475449435,0.20930232558139536
287,7.998217892497403,2.425591304038678,-0.29532019316890107,0.2980670475449435,0.20930232558139536
288,7.998336217108666,2.3245945551371587,-0.2917110805311652,0.29229199422279517,0.20930232558139536
289,8.30177783467909,2.4093484662653286,-0.2877911513435931,0.271716386872932,0.1874436852367535
290,8.519072134769146,2.476471481185312,-0.2753427967134925,0.271716386872932,0.18604651162790697
291,8.498105468868609,2.2829786335503592,-0.262902944627873,0.267393079234022,0.16444343748524362
292,8.581903489733936,2.52880968033534,-0.25848101694008113,0.25990530412949275,0.16279069767441862
293,8.480613226997688,2.4773048657886063,-0.24230964639988395,0.23825766776188229,0.13953488372093023
294,6.829101984198804,3.173952011657134,-0.22436666171043615,0.22146340353022823,0.09090909090909091
295,6.3589481671549875,2.8403831006841607,-0.26478431920710166,0.23502115300921356,0.16274669424134697
296,6.131085215183639,3.0840877445236456,-0.2756349602518548,0.24241385517750896,0.07140833383886687
297,6.781775437762724,2.88649795459914,-0.23462328376886685,0.264886174319205,0.04544281070658831
298,6.912885368739861,2.8132202817761325,-0.23046396322569015,0.24721210987277348,0.04544281070658831
299,7.362177509203939,2.7899050897967723,-0.22379013712368573,0.2474588915871393,0.045454545454545456
