Frame,Pitch,Yaw,Roll,EAR,MAR
28,2.367762771059216,1.3390756440899585,-0.04175553347515451,0.2723794932149762,0.26267413742095913
29,2.833670985865403,1.3585990994517538,-0.061531608250288965,0.27584579578466717,0.29555162524630735
30,3.29106548666569,1.2866632352293312,-0.0728556384055323,0.2726122226087174,0.35407903855529815
31,3.3126814785382903,1.3291032202688147,-0.0814726196603596,0.2547885588520161,0.35145257043870937
32,3.8531071490389266,1.46051878599789,-0.09073429446210204,0.26733959285471853,0.2925528817361054
33,4.182165046374625,1.6348283432790793,-0.08406128892872149,0.26521632930577843,0.1924056675771403
34,4.607645712389375,1.667761701885855,-0.07531914265280054,0.2567653305827731,0.11573642109807622
35,4.797543134180558,1.5417630572208012,-0.0668368736201581,0.25303041389274994,0.06729524980970122
36,5.364341177071842,1.4657104431254855,-0.057829975850194254,0.2503418693590896,0.05904481686454616
37,5.677693526606589,1.5471786423733553,-0.06154542436657992,0.25971771511324765,0.06142951168339512
38,6.149976763489353,1.486429938507332,-0.05096222882366103,0.2438664260422082,0.06059369706847663
39,6.358753653083703,1.7302148184870954,-0.042807880282563104,0.2347939494957773,0.04950495049504951
40,5.922200790813785,1.6151641590602757,-0.041265098167349,0.22916124706250035,0.0594059405940594
41,5.930908300626698,1.7502723668768085,-0.042210071723884565,0.22126848393025011,0.10576434162827689
42,5.928405971208378,1.7569274504446224,-0.0642261631473051,0.2299244299078296,0.19826717222278006
43,5.535833727207782,1.4940434898555313,-0.09202192731346943,0.24606329708801525,0.3365676826398373
44,4.899047055414674,1.5488481645160652,-0.10322854255351971,0.24802391557789782,0.3860952468847462
45,5.040447558991982,1.7743835956942007,-0.09970645722384497,0.24777618362649306,0.36630885102449195
46,4.607430777393962,1.784518098843972,-0.10757372307912708,0.2634590271999845,0.4003195845910784
47,4.561254787210667,1.9782289437713334,-0.05713975789573298,0.2567500980575686,0.15256761482852801
48,4.340485919994393,1.9214103139512182,-0.04677002893353845,0.26819582786766344,0.08622612271184538
49,5.0469240977315035,1.6744859616216892,-0.06773124468491507,0.2700691160352692,0.16824263063206674
50,5.4217250385968425,1.623892830515148,-0.10385125194819365,0.27701653277979127,0.2979948069637717
51,4.837729044055533,1.6358759752350274,-0.1305723933746808,0.27175937631946867,0.43627524214344493
52,4.557102384735138,1.7397695690871913,-0.15350273115570448,0.27714020311257337,0.511105686433674
53,4.534165622117004,1.865814427774257,-0.09356176892174072,0.28107033902263534,0.2244781095238193
54,4.574285768184249,2.177435628872813,-0.06433565070521781,0.267915944049962,0.12871287128712872
55,4.88564304125931,2.318630584957716,-0.037261436434019066,0.26367910127552796,0.09392407122542888
56,5.385521095402388,2.6108210612791565,-0.051949953660968475,0.26820406779718264,0.14594745545897045
57,5.569588847375441,2.7945055260622387,-0.0657316199431319,0.24859008625902307,0.17346035735931492
58,5.295041322328937,3.360772823891325,-0.07159540343148131,0.26690668697263287,0.16494845360824742
59,5.278548417618411,3.6534123594765924,-0.06735009845894742,0.2813095646702578,0.12631578947368421
60,5.442154294373914,3.9559006538062076,-0.05853949295958488,0.28161140874353174,0.09374491415086289
61,5.222828408642777,4.10234670605789,-0.05740861354893026,0.28366382271935175,0.09334952544124835
62,5.277671185547595,3.961807812672698,-0.07713167845770282,0.2982989591415871,0.1773798181017384
63,4.674970222588804,3.6546145112388104,-0.08310908254324029,0.2950713032237252,0.25988307891581536
64,4.352325729200777,3.365530118418208,-0.08919859651242083,0.28915809277588367,0.34944869153382013
65,3.6891075401937234,3.0054091410205332,-0.09064002016949414,0.2856467379039688,0.407389944220987
66,3.5936436865465446,2.5687038438111207,-0.07804425177676862,0.29997590118266304,0.3694642260298794
67,3.3570226683923075,2.267954979697034,-0.06965248456353221,0.28886309526847526,0.33627001866100714
68,3.1615708206454896,2.1064407954959075,-0.06551208085141366,0.2930225679278603,0.3451921176075787
69,2.576403982541104,1.8677478839783432,-0.0582182784150444,0.28416780789777296,0.33339418612485355
70,2.2654311795907205,1.7416988053745217,-0.061859289158015425,0.29287386871019194,0.3558286951023619
71,2.210925752557691,1.670303379061674,-0.05744233760109065,0.2824690044385086,0.36132743582326654
72,2.137430323510948,1.618774419589699,-0.04942741558368934,0.2784297827904708,0.327653760345502
73,2.4753555909060756,1.6993534745943193,-0.03423565466720543,0.27838955887975736,0.2712311804753277
74,2.238962342681092,1.6432138659069464,-0.03233989989800416,0.28218718420644295,0.25216074003380584
75,2.2937492025708113,1.59275200880395,-0.03329985163176012,0.2685865804887028,0.22873964650012454
76,2.4679797491140096,1.5906230954051979,-0.03827446592597331,0.2806071489902649,0.22873964650012454
77,2.7522901792034076,1.5471614541557959,-0.054402456739167326,0.27639789123097036,0.2630511628795757
78,3.071752864783828,1.5421801815810736,-0.0708272997853255,0.2841633418118731,0.33618904490590384
79,3.511220484012693,1.4221919452724063,-0.08612786618648069,0.28200070681392453,0.35487939349771885
80,4.020610270401127,1.5739288654039076,-0.07159936178520279,0.2565032390536363,0.31194336463819816
81,4.593265599352404,1.2234052232767998,-0.06454528765664684,0.17968605026989176,0.24034017789179007
82,4.848551799646882,1.1798617790404007,-0.05115465151652732,0.17145240918830632,0.20751023642374988
83,4.705302150967421,1.0431425976932498,-0.05623148979092753,0.19625198518524306,0.17304492808208885
84,4.005608912803605,1.0487808844216933,-0.056652435777489116,0.21971058850023595,0.24751804045693396
85,3.853820057280182,1.1130565767788496,-0.07047161663436795,0.22859054415700267,0.3238907991839107
86,4.132166750719986,1.1408386193434799,-0.08613773726092244,0.2460559843915554,0.38327478826395206
87,4.1886814341905465,1.2687504014121667,-0.09137081573340258,0.2548720168076326,0.3585508595181581
88,4.3409839106705945,1.3338663273243265,-0.09223265132486096,0.2613924610144702,0.33969318373310514
89,4.3130945445441204,1.4974444283638753,-0.09808060087036669,0.26770734942948954,0.31739466210728234
90,4.159866161342204,1.2968156823109502,-0.12030288600473532,0.27132645349552265,0.4040841976070542
91,4.036432069889803,1.1540736709667148,-0.13166931606862353,0.2818752790433765,0.4021085400980187
92,3.779179139135639,1.0174440057605147,-0.12798446849640308,0.29417726550343304,0.36499990719084097
93,3.8756668445590656,0.7908952688053852,-0.13277923320381987,0.285902391646387,0.33670820387378736
94,3.305772407074233,0.5725019917958725,-0.11422494380763544,0.27340474694451555,0.20616942056638782
95,2.5197292873643153,0.4941681644295907,-0.10162092389734975,0.27813033116002306,0.19394637542218188
96,1.8103576341452432,0.14030335374807587,-0.0950180337037117,0.28247347553253166,0.2242489838619489
97,1.9850666919292337,-0.2729333208603719,-0.09074002068185642,0.27214123189218214,0.25677449825310317
98,2.048832019468349,-0.4215324234611483,-0.07876477934161472,0.27523694647341934,0.21044313308954948
99,1.6727641361933017,-0.8336711412297303,-0.0642261631473051,0.2717751234429567,0.18384722238217288
100,1.7146586020178292,-1.1994377990408536,-0.0645767476469444,0.28785604618145005,0.19091810267744755
101,1.5645695566352906,-1.5654331497558132,-0.07052521741537023,0.3083988312141705,0.2257246020792049
102,1.1725185038852737,-1.7216815968314338,-0.06529325044081191,0.30611230599254186,0.24715543549881633
103,0.943106044391393,-1.7401514995758864,-0.05939817570974475,0.3120529300805571,0.24283163236038277
104,0.6797160367946911,-1.836533934019264,-0.05046954062226132,0.31744006247959644,0.2388640684867537
105,0.3996872182677426,-1.863193792057844,-0.04574688418498656,0.3203959476755328,0.2222690222038339
106,0.22451902954521016,-1.8731700735077033,-0.04043371034422995,0.3163376201771639,0.22047092111138583
107,0.13959728289215073,-1.7845064523921792,-0.037848801663341924,0.3203149572290362,0.22859274246969066
108,-0.03558595744504235,-1.741879197341202,-0.035662860009927654,0.3157372866683429,0.22859274246969066
109,-0.30234908600381966,-1.7544484831403833,-0.03265675156943921,0.30753663969441414,0.23459437054668952
110,-0.42719582653418414,-1.7097268633187683,-0.03246963025866669,0.3163212890574214,0.2364887544224821
111,-0.44502466537639257,-1.7241240910391704,-0.02743250057340993,0.320925689524289,0.22726147733474306
112,-0.3374258968628908,-1.6730873675245916,-0.027687867500940863,0.32321453526000776,0.22452041462052294
113,-0.3380395937845089,-1.5726582117725847,-0.025748499639529958,0.32029488092706404,0.23505024736113422
114,-0.3160733634956778,-1.600549970181295,-0.024419048700674736,0.31993388268352274,0.2324989957165662
115,-0.5187606227629834,-1.554094030695583,-0.025393840526188736,0.3311517188219669,0.22909664702465704
116,-0.46505303273763426,-1.461347127336804,-0.02764176797631783,0.32024882458013687,0.22886198271757893
117,-0.5428373369476418,-1.387387898476618,-0.025306265660315474,0.320240086660773,0.22861296945767876
118,-0.5541465152822587,-1.3513734528939323,-0.022885313005865812,0.3030746427992631,0.22861296945767876
119,-0.7282376592929746,-1.481580448825231,-0.019752418190792792,0.3143580510927432,0.22886198271757893
120,-0.7493187477606166,-1.3893781118936854,-0.020079710695505418,0.3035970872881789,0.23479856708120186
121,-0.8234892877046669,-1.2930695732875546,-0.010100831437197474,0.3085564708082062,0.2623822434117526
122,-1.016035709929388,-1.3226058225355481,-0.01893438205643027,0.3130481683948011,0.2901364800396154
123,-1.1113624386516316,-1.251347139073833,-0.027521891086654524,0.3150894018812359,0.3058870363073462
124,-1.0874064876883902,-1.3324390341349888,-0.04042436367042401,0.3105120622482253,0.34337560796604194
125,-1.0006706740372064,-1.4355029209858725,-0.040367068071003806,0.3153043291207758,0.35763452249448
126,-1.0690017001161016,-1.5735084200671194,-0.02909047247754062,0.3042077488735914,0.3598730453537057
127,-1.036607127668593,-1.5101143376466908,-0.029184495982865266,0.3065543688634652,0.3458753356998956
128,-0.7889176975299724,-1.5894155969451418,-0.03403501150982348,0.30110738586704455,0.3462402240249617
129,-0.4782331540191978,-1.5678911162450166,-0.0319711955099106,0.29294302817198914,0.3435151301904053
130,-0.05253313578156691,-1.482432102766998,-0.039439019872389965,0.2991432787601524,0.35996474274112833
131,0.871122944679263,-1.2894365485733204,-0.06356750684235549,0.2890026969480963,0.39787363040905044
132,1.4443352430202332,-1.1255420473731002,-0.0892689981502001,0.29021780345526604,0.4572264358586405
133,2.449366794247525,-0.9339740706185063,-0.10202543488940302,0.28097972016581446,0.5038591116023187
134,2.717763299130409,-0.6486152400094707,-0.1188754494940678,0.26202187715487324,0.5684874040755039
135,3.5434897087510455,-0.29408942021407886,-0.10070248829387245,0.2181280977415188,0.5944143356000626
136,3.6303559919260207,-0.050599464000210786,-0.09551236870925622,0.22605771306882688,0.6100379349806933
137,3.597154097803675,0.20762175593966678,-0.09410894051191589,0.2326028490472279,0.6496499524040457
138,3.4851229182014096,0.3876956974054345,-0.09745203828524067,0.2406040558478144,0.663969054876349
139,3.612461749883525,0.5003268875788557,-0.09903385085859352,0.23829471947977643,0.669489704557673
140,3.7478016863936183,0.4304107966740302,-0.10995361483891467,0.25751282530689173,0.6608546268859847
141,3.977010630405835,0.604569350403254,-0.1104414026924455,0.25053128986381806,0.6691056301168511
142,4.248243080631456,0.6205638397453535,-0.11550465839241623,0.2588228796639518,0.6695632504478646
143,4.33414556024847,0.7520790234457781,-0.11563095221538325,0.24806452676273943,0.640369462753631
144,4.259373433072178,0.8787691638056432,-0.1101506187196728,0.24377639467444912,0.5893448329389558
145,4.326205315556971,0.9156233306972115,-0.08927481835629082,0.25018265702876846,0.3908694472156944
146,3.734350507673048,0.9034254384852741,-0.05306275675256122,0.23789964741098552,0.1608595542028634
147,3.648967464181577,0.9089369197495468,-0.05046579686877925,0.23854942225879083,0.13414033909770917
148,3.3968176989267485,0.9511241330946593,-0.04955339900533752,0.24283670389705406,0.1769288088811841
149,3.218593820005044,0.9830268025493684,-0.06823912757495777,0.2554074891731149,0.30430181038876686
150,3.6447688313366315,1.0679940555288088,-0.05630200583951068,0.23823578044633226,0.3582835751808567
151,3.9432961092242436,1.0731668842956528,-0.04538510375150944,0.23511055032335848,0.2942272821240568
152,4.640907443016474,1.0198833969835868,-0.03727411082345804,0.1831779479795116,0.12725169567260472
153,5.187560905758174,0.7693748413183369,-0.03376609900774955,0.16353449190402186,0.06666666666666667
154,5.425693073420803,0.6313544121733721,-0.04492904458393232,0.17055549435881995,0.049019607843137254
155,5.327962401528105,0.4674542047599458,-0.05783160939611355,0.20250157490954476,0.06060606060606061
156,5.317691095651229,0.43375942194043116,-0.08072418944320454,0.2218696341653497,0.12499321886781718
157,5.673823376221942,0.5622914613506723,-0.11493934490543734,0.24569495021258125,0.2608695652173913
158,5.355542098401595,0.4261266128047909,-0.1254128193337976,0.25028356015058895,0.35789473684210527
159,4.706675401184257,0.46733232675030445,-0.1059116583488378,0.2459689618146201,0.4475987488163426
160,4.539977679993357,0.27493626989805026,-0.09034667417701787,0.24828342032754053,0.4128266636656286
161,4.550594119829234,0.2115191620211394,-0.08588732036811571,0.24828342032754053,0.3999339006853291
162,4.46747908158604,0.13709809058509517,-0.08158964728378235,0.24593891250834815,0.43227458156663934
163,4.349171791607052,-0.014701892943549875,-0.09470633017439993,0.25222153008103737,0.4721412721535342
164,4.4238752622099256,-0.12488782374247041,-0.09770423863865299,0.24015185641875791,0.43251239819899145
165,5.13584874088168,-0.3212486119675903,-0.09518888670817927,0.25010349465473747,0.39788951614228635
166,5.515460394106659,-0.40917476453471374,-0.08801569372718158,0.2512048408118205,0.32658863593283544
167,5.175871326514587,-0.24937782520194202,-0.08792656280042674,0.2523990158795709,0.3166920106015374
168,4.000771032677068,-0.3400563246077955,-0.08872711491466453,0.24251908029951513,0.3906508946517871
169,3.568101956955836,-0.16202167198650524,-0.06346562564236612,0.2591939758061708,0.33609451750013747
170,4.309692975913597,-0.11871998573784719,-0.04339201225295431,0.2509168597659942,0.30823702430917116
171,4.414823828892126,-0.1630153752784459,-0.03699299436729057,0.24892448170601883,0.297358225787703
172,4.333833226773183,-0.20889618542473046,-0.0401782358316781,0.2487698809772546,0.2880947158136894
173,4.249291293247661,-0.18845363312302513,-0.041470625660999384,0.2528386479675488,0.2757407029116172
174,4.311720148896987,-0.16211551836116497,-0.05085738629566421,0.24870684867965032,0.26294012184035226
175,4.57604577505974,-0.1546019429131139,-0.06609780366854931,0.24434337028953068,0.2921373234556914
176,4.592848596713093,-0.1370815520696515,-0.07499043825336367,0.23947732852501352,0.3109658937617398
177,4.5968917997758085,-0.06350654649103823,-0.07571320149611477,0.241836824814059,0.3169263554529436
178,4.315389379322538,-0.04521618762320484,-0.07167848295467918,0.2395229553099801,0.3169263554529436
179,4.001312318638791,-0.004731724157831824,-0.059495907389058925,0.24400323177144795,0.30789461751526065
180,3.8537664956827586,0.10940020303036416,-0.04755423254919616,0.24208732264166277,0.2970001889630244
181,3.8272912213841397,0.14446602122456384,-0.04328520232528954,0.24217280387562268,0.30043916469656545
182,3.8085335465623706,0.2203947000564306,-0.04032257869913206,0.24622344009566938,0.32126201347466055
183,3.81334726546057,0.29651734503749033,-0.04739304816093404,0.2461101600517839,0.35322599595819537
184,3.878140504413059,0.39911683405773757,-0.06747621972505366,0.2491006702913098,0.3833668969342223
185,4.459799575042514,0.46925602954364504,-0.07618586164649256,0.2438739781153587,0.37208548595275254
186,4.885650137600886,0.37770872312470105,-0.09508263633339464,0.23963301984914037,0.3335090788660298
187,5.314438050071074,0.3563051486573139,-0.09666950503352657,0.25056377745046154,0.3397226388124521
188,5.64557344353383,0.34388486841420307,-0.09519335258325701,0.2553760393246322,0.3498630494273904
189,5.386790868559202,0.4233309839837096,-0.082622290316559,0.24138573009489733,0.3495011648486338
190,5.286512885288927,0.4652230269363875,-0.0702426845657566,0.24138573009489733,0.30843158098129714
191,4.939761963600427,0.4384751161675108,-0.050782100499557975,0.24387463286704453,0.3096254155420722
192,4.8165925897740385,0.40740530270499586,-0.03796717485676782,0.23781580368933386,0.3104184014398175
193,4.88285412542312,0.5100745784539884,-0.029339458997782564,0.24211371681142208,0.30823702430917116
194,4.604016337464646,0.43787931662050045,-0.026932043037691766,0.2356682446282935,0.3278248047860214
195,4.509750336196306,0.4483886681013251,-0.02359264402775642,0.22447224137652755,0.3170312630959531
196,4.587127964403646,0.4233173711903027,-0.024728515716658583,0.23120467052407276,0.30890225634990304
197,4.611458747169219,0.5313382447313448,-0.01738953956294962,0.23151396190857088,0.29259590945650243
198,4.615818197926392,0.4850791212234362,-0.02489983378510632,0.21400246207706425,0.286798548882615
199,4.616511435482328,0.7491215428185862,-0.014094993575497905,0.1664360851486376,0.27496181351089
200,4.3370675202591675,0.8220595174076509,-0.024523280352189005,0.15233858259687788,0.2758518190140408
201,4.553022302002066,0.8097225702606985,-0.04498052957374581,0.16048953741627042,0.31248754459036154
202,4.25037862103856,1.0738707493113573,-0.05619703910919091,0.15745226227037235,0.37272727272727274
203,4.497261374141352,1.3392643117181484,-0.07163233955981968,0.18707139114062543,0.3236157180586797
204,4.552084385280919,1.7402660433778627,-0.05748672445759815,0.20181037107724148,0.11268430180570319
205,4.715330532218664,1.9660526927030502,-0.05894395873523118,0.22402586223883797,0.09330986973621279
206,4.553434072291947,2.095376552875206,-0.07379485227103293,0.24458902666614246,0.14723796320163027
207,4.277814064221949,2.299890822892299,-0.06925804240519437,0.2583366306189201,0.25220380168016004
208,4.155444813318855,2.148142498742904,-0.07490283441195661,0.25734085081437996,0.3398752355186383
209,4.518596182355451,2.112942372289341,-0.07871498914783281,0.24847733986303583,0.36258830309001044
210,4.700665086370896,2.215465211874221,-0.08883830815271972,0.2459054107480818,0.4116855736233571
211,4.875092520651554,2.426171543407936,-0.09718363168645014,0.24377144998794453,0.4412641836466468
212,5.140372623137209,2.9205680580681026,-0.07839690861564803,0.26228679188131365,0.3763678774009547
213,5.983714867941122,3.2144390736923585,-0.09379975528894721,0.26544674847477284,0.3012498051230991
214,5.943859727856884,3.557187628253345,-0.09986503298279956,0.27665735952350834,0.25828843332181317
215,5.262438122165671,3.604700889921887,-0.10120826257552247,0.2590754711320565,0.3980692601379012
216,4.559957022508911,3.5346858810138024,-0.10945243351783505,0.26536892926934363,0.4314839428365762
217,4.219003180366108,3.606081039580645,-0.08577285231886102,0.27196865402486126,0.3303087242893219
218,4.341861153277785,3.5282473183503877,-0.06491161471446652,0.24090623022632976,0.24056572564554277
219,4.487766102164823,3.3814932810240577,-0.061340936074964644,0.2429755057253009,0.22549019607843138
220,4.440053476178419,3.3876334443947598,-0.07203082978506135,0.24136306998856233,0.24241187604871856
221,4.496168921453642,3.3596365629228977,-0.10846925339448728,0.2653731543459181,0.3228466120684529
222,4.438163775512236,3.1256799152796986,-0.14619994789834656,0.3035197438731079,0.43322637706036426
223,4.359577062872098,3.06608324984028,-0.16259352471721225,0.30139773668978914,0.47728473971746227
224,4.129576952721596,2.9975806904633173,-0.1713999840832144,0.30274086924675614,0.4826311091658541
225,3.9011045781565223,2.931442399170159,-0.15039382118294922,0.2986758016376775,0.46728090129813477
226,3.8584448495728023,2.7781342324195775,-0.12641106732245935,0.3044206146450682,0.37900955732719177
227,3.600730048991953,2.8135133736293922,-0.10619447891164553,0.27546185281549795,0.33673152548257634
228,3.4037925577875816,2.7170591977291823,-0.10040043534477412,0.27726443968189923,0.32658863593283544
229,3.2532790375070393,2.533446165765936,-0.09189248529749362,0.2639887507986768,0.38311065120190796
230,2.9815422135266223,2.281886130984807,-0.10261908607411457,0.2821907855920833,0.46370632060883193
231,2.6262300964260388,2.058918558695546,-0.12256901020421992,0.28761349200744024,0.5321667795269786
232,2.2660263112546244,1.775915651428224,-0.13549979423097971,0.2670080716423009,0.5473975960066677
233,2.0197471070151445,1.7035299194317224,-0.13389300246411606,0.2735502434203989,0.600250615648702
234,2.3001947617985605,1.4452778389643004,-0.13696296760074075,0.28623457135040525,0.5729921234675958
235,2.2162299922399207,1.4569699339151203,-0.12346366116104615,0.28426971464217105,0.5536434284974106
236,2.0603237033589457,1.2352724859519093,-0.13362214707914674,0.2765988574967543,0.5893298610570479
237,2.0580351223936644,1.0871775459837028,-0.11984735701479506,0.28964428553339394,0.5651988091410054
238,2.1812122768572224,0.8780645295955531,-0.11621322504800777,0.28519397283913595,0.5639819425115028
239,1.950638663555273,0.3026150210236179,-0.13546353544067385,0.2750044904718974,0.589191781757137
240,3.138814253003188,-0.045734492252248606,-0.11994781633499238,0.2863100559314628,0.4127896439590002
241,3.955875137309641,-0.3395738522333625,-0.06963213717971124,0.28334392161084787,0.14701973457641698
242,4.158800588574295,-0.638189596974816,-0.076627257311625,0.2877882246039386,0.12291633401976676
243,4.197986736836711,-0.9815370306467898,-0.07961890754287848,0.28555923941291184,0.1601992365776232
244,3.575517091386529,-1.0795434734949367,-0.09622334286361874,0.2897376998654545,0.2708935240588566
245,2.8908416334060694,-0.9030124579389682,-0.09371461352489713,0.3005149781983554,0.35629116776369163
246,2.8380431407774482,-0.7355314618031927,-0.10755967125709869,0.27484251616341815,0.456553951109525
247,2.8332295548097095,-0.7381117251669466,-0.11518934318663483,0.2621850372600178,0.5211331072118945
248,2.6328824111854594,-0.45094689479517297,-0.1073513132380006,0.2726249844627749,0.469931014530098
249,2.4467850812908494,-0.22689013043867598,-0.10121619628743213,0.27051628399026645,0.4915836871577725
250,2.6239707841816413,0.009102172097748164,-0.09153454387124689,0.2793105666728546,0.47934460775872684
251,2.7517273817820485,0.45195499023717534,-0.06607421709245767,0.27981012891141643,0.4064906311086571
252,2.7725549923101243,0.735065859729447,-0.05885654698122423,0.2887988958401822,0.3951612903225806
253,2.675184597562939,0.8254863480007871,-0.05732050854008046,0.2916834046307733,0.3821876708246056
254,2.5942602150650034,1.0630958250964402,-0.05811027044040383,0.2901851295101074,0.3983608184864839
255,2.580155485351336,1.0901093083148348,-0.05569044488474302,0.28695184033626064,0.38210119324213765
256,2.717635883628932,1.2615785409582243,-0.04613552634507966,0.27871347073351765,0.3166556718689387
257,3.137316232959924,1.2770588638851423,-0.04765048322007886,0.27671832742557423,0.29672055535684533
258,3.0930345262703662,1.3280593224148283,-0.04823668477424456,0.27749869273934835,0.2796610169491525
259,3.1272600734031846,1.1660520086877768,-0.04879261934745343,0.27880939648937575,0.29659951902492504
260,3.127409117674973,1.0841929399813497,-0.043633002441235705,0.283411937032807,0.28332349588273464
261,3.0710609560910385,0.9501303263127472,-0.04879649147025514,0.27653184906334355,0.2858277459468508
262,3.347389411525296,0.7379518511590978,-0.05013619396195714,0.27156063821384857,0.2905876768803376
263,3.55484556674715,0.3994265486152107,-0.05049199731392351,0.2782478778977408,0.30259496588351315
264,4.138199972970401,-0.032080337704348434,-0.07686175478982314,0.2676880600211675,0.3772369180073609
265,4.636875003919114,-0.40189132419015333,-0.08153405114051004,0.27408157803477806,0.41066402987280365
266,5.04863866360179,-0.738316924992739,-0.09348601080092327,0.2850739531872944,0.4165060086052993
267,5.132575647077471,-1.0515853674364906,-0.08966970611924867,0.2703477460088152,0.4257616976854171
268,5.434503459564293,-1.449952797288712,-0.10166785907323989,0.2970761179188378,0.4054980085633789
269,5.291808673671009,-1.8022860836660006,-0.09340665148900469,0.30097260439799234,0.35489229215613577
270,4.962398774961062,-2.0091303295911707,-0.09104818296778956,0.28456874749002775,0.3016720792020162
271,4.994356923056036,-2.2136087481681117,-0.09873243396062105,0.28443242864979246,0.3039482182063443
272,5.392214062214546,-2.655111830133053,-0.11176698334793647,0.2915396244854564,0.3334183131520074
273,5.774210470116673,-3.271212913743936,-0.1302855719617305,0.28514119263699866,0.40636147914202936
274,5.968006387240586,-4.218264234072341,-0.1297355148325699,0.29629273776953635,0.38961590575414207
275,7.1026204053330195,-5.091333165711834,-0.12586096537675448,0.2898126390035999,0.3571175520904186
276,7.690657741137228,-5.898654810179249,-0.13318628509260075,0.28817777215649865,0.3416811152712659
277,7.972914164140403,-6.433319769482983,-0.14747252333721136,0.2798963840828472,0.33359989341858143
278,7.913174639552581,-7.091971966781023,-0.12880448806764894,0.2983030731447105,0.14274884024411813
279,7.665075864004848,-7.022660083883582,-0.13096250114943492,0.2966520983938006,0.11039869374884223
280,7.029178819717027,-6.907970824666653,-0.14256996145287937,0.303549155920114,0.1566265060240964
281,5.471674867015216,-6.45483115983225,-0.160457629420534,0.28941483300164617,0.25298603149937005
282,4.985437563706121,-6.444408308799584,-0.16596050511952243,0.29670838155502965,0.30938436761145743
283,4.742028615863663,-6.209862696129406,-0.14941797136337395,0.30230467718318943,0.29718010779215914
284,4.938480998496564,-6.19968952018902,-0.15270646130512003,0.2807643788106392,0.32379695351966803
285,5.323293882416369,-6.570437869591601,-0.16344365106976835,0.29288168908404383,0.2635930628344134
286,6.284703183773084,-6.6879163651755045,-0.14611010338955338,0.30027601091295925,0.10464408865929467
287,6.3608782924969045,-6.801600816261618,-0.14731164778551617,0.29783515004157635,0.08138984673500696
288,6.310528742883384,-6.6632768526458275,-0.14403969007900608,0.2933642321775242,0.07954031910179088
289,5.353794458850681,-6.0640584364682555,-0.16225065493848798,0.3130806839548378,0.1892037251840018
290,4.4425392386705935,-6.042643397616662,-0.1811257221554307,0.3004050753247476,0.31887072809993205
291,4.205515418051443,-5.794257394455353,-0.18577985220450957,0.30439970302498365,0.39143216222676036
292,4.44504471505905,-5.744790832809384,-0.18054454611891166,0.3112368948221017,0.39136281878609813
293,5.020699387906631,-5.506153835244191,-0.1740243704702987,0.3094565440626734,0.34840782513929924
294,4.870100493714126,-5.547404381371116,-0.1843554191536009,0.3189744972686164,0.33738691594833614
295,5.031450490586807,-5.497682777270445,-0.16613317578826334,0.31843296188145087,0.2587519124957806
