Frame,Pitch,Yaw,Roll,EAR,MAR
77,0.6103137117456132,-2.7698856042800197,-0.04037525813460697,0.242133112320913,0.1019559237857732
78,0.16315092457186026,-2.7359634687733867,-0.04038929437981966,0.2603557632664391,0.10189890373046046
79,-0.11041702170011132,-2.7109579441437517,-0.037093728626642515,0.20991991998233436,0.11529936630361318
80,0.24287682820542691,-2.7157595717963154,-0.03820900249139794,0.21347564946254177,0.11529936630361318
81,0.2783787637376454,-2.8359678513835145,-0.04596422984781353,0.23433514680047052,0.2164093654066306
82,0.35529407694376136,-2.795747917891375,-0.04430869061053208,0.22019350186808,0.2122538543127206
83,0.33819689434923406,-2.7670161755694695,-0.047148234817821065,0.23548236623693475,0.23059873260722635
84,-0.013600397121959495,-2.7586936399024755,-0.04815141672680916,0.23835019250577116,0.2751563038437706
85,-0.26823718185544343,-2.7482341762910774,-0.05068806897448373,0.22161789792808895,0.2697172872962905
86,-0.11399810803672787,-2.7677503871124682,-0.047632636967856794,0.23398831457740088,0.2506922025246385
87,-0.10003044062689288,-2.835999496767667,-0.04946753602116532,0.21804828977150487,0.26986681181334515
88,-0.14112475807127395,-2.798967600582585,-0.04972752986728656,0.24121732293681222,0.2506922025246385
89,-0.11868218246367566,-2.804715210194453,-0.045281952103025436,0.22747922603382323,0.21564482427890136
90,0.040725872799500504,-2.9455908142199054,-0.05231328566197711,0.19073359704428938,0.15384615384615385
91,0.15626724631717268,-2.833392082119951,-0.03695978127127678,0.1789555134234984,0.15683259947556463
92,0.6693321426253235,-2.6191394400923067,-0.03758832507905665,0.1972584043614768,0.15611427845019293
93,0.6928066096281634,-2.8195450715544603,-0.049683816690730694,0.204412824407367,0.1732717365533736
94,1.1883606604513506,-2.6946338010224364,-0.04982527029527949,0.1845569118036386,0.17722521260115404
95,0.7125231286112628,-2.6382687964798612,-0.0571942908272557,0.20185505048427801,0.13845932419291432
96,0.8436223021521999,-2.3328454429273457,-0.056688276190940766,0.2275893509465102,0.0906053978641113
97,0.9388136340155248,-2.100260378554486,-0.05370688756611263,0.23483233105381507,0.11606680227642
98,0.3287660154602885,-1.9921033884955537,-0.049444614043170715,0.23857059068912212,0.129215908086145
99,0.011744152278313331,-1.918431408252981,-0.04739803118549449,0.24508740335135493,0.2039200006211717
100,-0.05058359200144398,-1.9253915864859386,-0.045910761529592295,0.2455591953955596,0.1991971677428669
101,-0.033944683042847715,-1.6938394341752805,-0.04478056366581199,0.23115596013092837,0.2039200006211717
102,0.10475831446511272,-1.6694577621834594,-0.041814315456196204,0.23163978677645772,0.1775907135479261
103,0.07455075605078368,-1.5595066542305658,-0.03740566989415521,0.22560034080795693,0.15811388300841894
104,0.14569312238976875,-1.5062518409742227,-0.03384015828467684,0.24611475273465927,0.1374829778077122
105,0.10535494839519148,-1.595729059812752,-0.03397667287642017,0.22937858380563428,0.13605756997417964
106,0.055356966168526936,-1.4831101182803974,-0.035380956770052825,0.23445047919021889,0.1315334104411641
107,0.19829507843945873,-1.5737074312544126,-0.03503482601779623,0.24835876812132035,0.13605756997417964
108,0.23302802745029585,-1.5780988730749463,-0.03420252605239814,0.23640984291425848,0.11585688927269844
109,0.25510997251474343,-1.650533986748026,-0.036354159069220335,0.2405943070192403,0.11929278784054478
110,0.31455617382872586,-1.6452994490519979,-0.030117997765106812,0.23925119253144417,0.11526256031207528
111,0.33644710064615035,-1.634458359103256,-0.03205529737633017,0.23700197159965225,0.09629365453131229
112,0.5086961667880494,-1.604272383072067,-0.03592151942953229,0.24751542913173924,0.09474524094763923
113,0.3720522426301591,-1.6240530644429318,-0.03456109465856029,0.261343174872271,0.09474524094763923
114,0.3582363345222379,-1.6068243588449989,-0.03526327845646304,0.25026873891903517,0.07723792618179896
115,0.48385542285225785,-1.6524380603066664,-0.03470974521406828,0.24742817106592507,0.07723792618179896
116,0.10547279538107038,-1.687361424279827,-0.03570918660545428,0.22483454913860623,0.05772433821630337
117,0.2805269075609836,-1.6378494344076027,-0.034036399306170965,0.21939365637166042,0.05971878941208125
118,0.2502407987991656,-1.5607991213163734,-0.03545563961150723,0.21732936882571519,0.05772433821630337
119,0.5127041259970415,-1.65631729641757,-0.03183053193208592,0.20785094424965367,0.038482892144202245
120,0.6475760128826703,-1.6956743237416867,-0.03440768384248636,0.21002915252966184,0.05792844463634922
121,0.7336769377869516,-1.6925023520884495,-0.04193275866046338,0.21290096265816788,0.06042446208830706
122,0.816307698441099,-1.7595514092261735,-0.048321802358985304,0.21979486851736574,0.08219949365267865
123,0.8094738527921392,-1.6819234385074104,-0.04724431283175874,0.23524213715349307,0.0867685803546318
124,0.6165872231814126,-1.8262760472229977,-0.04275046447713422,0.23757786671091563,0.10487459253022628
125,0.6231858132956049,-1.6963536779645705,-0.04829442456508278,0.23768840673218605,0.10958666832826282
126,0.7121833007537314,-1.760006797457656,-0.05042647067640504,0.24598307565574912,0.13072899175035607
127,0.741044114893063,-1.9321086134642362,-0.04743090601797492,0.24093461454379878,0.10745856927604472
128,0.9527341995289609,-1.8375531441620983,-0.041245634307413306,0.25583084145363044,0.08246108175527346
129,0.9999217546830608,-1.8331415700191704,-0.03835213559897699,0.2496041327337021,0.08499893751992146
130,0.8990440348306558,-1.8720513411410724,-0.041552552016648224,0.2425847412028539,0.10511766624552733
131,0.6047615181334546,-1.8554721737707165,-0.03983465929632111,0.2591601086711001,0.10301575072754254
132,0.7903797511415442,-1.870635774031159,-0.03803678015948665,0.24922484511679116,0.08081220356417686
133,0.8329678248283153,-1.8781485908382298,-0.036023938708025435,0.25931165836110054,0.06060915267313264
134,0.6323986359870325,-1.88388753044676,-0.03383178235328711,0.25931165836110054,0.06263471162880734
135,0.42689873481713925,-1.9834228487572065,-0.03838783548737783,0.25558822080726373,0.09874406319167053
136,0.3770455959295789,-2.0208488441792496,-0.03901032214181763,0.25032324686760493,0.09874406319167053
137,0.13426677917015994,-1.9299141364085852,-0.03877958322496013,0.24535700879951353,0.1396451933694864
138,0.10296234923696629,-1.9575469195260546,-0.04108499304708512,0.25240236995492227,0.15922001771310546
139,0.05657233803736448,-1.8983214204055603,-0.03926136572650706,0.2546633208272867,0.15661513939205382
140,-0.12200855450747233,-1.8991564862161656,-0.043462710787006406,0.2470005547373089,0.15968780841177274
141,-0.10658163322982447,-1.9250476840217217,-0.04587885653885488,0.2541545360340831,0.17634041612387388
142,-0.22558209460420556,-1.978264974183466,-0.04461465240418131,0.2470005547373089,0.17981764334470676
143,-0.08837933563127238,-1.9968106355228494,-0.0431671873159345,0.2551159007954369,0.14041398907543262
144,-0.03916500093561389,-1.9963892238964576,-0.04361784419779016,0.23839230104981582,0.14005547295310977
145,0.0888404348957094,-2.0178224475438906,-0.040443054857954026,0.2569501871597348,0.07922733973394641
146,0.044032794548526585,-1.9923600427999115,-0.035064474296841036,0.24797499583257487,0.061256389183168884
147,-0.29210590457503016,-1.9062115523648233,-0.035705218109644124,0.2695991691967485,0.06010587960429313
148,-0.1646885306720914,-1.9070596837353753,-0.03709245521897545,0.2554789370878039,0.057176576632088215
149,-0.3630121339002432,-1.8495832703436295,-0.03966592299444888,0.26834738361169974,0.08009428406336273
150,-0.714070825787796,-1.878977186958652,-0.040794244708582686,0.236220469467666,0.11620520485346814
151,-0.3730782906164674,-2.0707291152565936,-0.04281891295723472,0.23217249658177838,0.1184529271160436
152,-0.08736878599741937,-2.151651321043959,-0.043129967610569975,0.26087806233171307,0.1181620249951032
153,-0.13356769790905665,-2.136700120997616,-0.04125479491481275,0.2552568085133225,0.0990521113087297
154,-0.23801578089846767,-2.08186633516024,-0.04305433459563851,0.2542954437519688,0.1165543034828717
155,-0.10961414677729016,-2.134408143945918,-0.03871009335495816,0.2666888282468981,0.0990521113087297
156,-0.24672830093889014,-2.064882778982249,-0.036056703834683006,0.24999935452575095,0.09718149332248367
157,-0.47900056631743027,-1.9639858314216572,-0.034354103196675694,0.2650427791732478,0.0952942943868137
158,-0.5370834749984597,-1.8843112909488515,-0.03288592456751949,0.25047167443358803,0.0935274066103825
159,-0.5955534185539787,-1.889250823876244,-0.03365400276010626,0.2618520635051709,0.09552008998760876
160,-0.6445852497262269,-1.8665229084635566,-0.03494437857499015,0.25091019066459996,0.09552008998760876
161,-0.6187726126525777,-1.914829917927452,-0.03640220108834398,0.2422227445222938,0.0771246752689397
162,-0.7241178696789744,-1.9588721938856468,-0.03549824497676812,0.22555314927657544,0.09559728066372374
163,-0.5351256467355967,-1.9967185206874947,-0.032844244948802157,0.23519920059918886,0.09374084606744877
164,-0.5343327631341109,-2.025469908626607,-0.0348116590666539,0.2414986494356028,0.0920262717290388
165,-0.5179792562112562,-1.9735171782037495,-0.03630605347850575,0.23685430785347614,0.07745055563000118
166,-0.5083629892960972,-2.0349297940249955,-0.036521382990841456,0.2462349007705819,0.07656992531540623
167,-0.7151331722922177,-1.8997210819255197,-0.04248557474007257,0.25560291738173013,0.1511525725078701
168,-0.9861854966026594,-2.026554246947978,-0.043924316738767476,0.252366657137413,0.18878207873988503
169,-0.3813189599444253,-2.0262512455199833,-0.04397482980031434,0.24850858329954056,0.09950371902099892
170,0.42827803225267014,-2.1654100898579185,-0.040208790521274226,0.2550113789831723,0.059808916712167495
171,0.47957985030140193,-2.650260724897781,-0.04761379200043786,0.20752120069305463,0.04144243370378241
172,0.6435702678581996,-2.642533292410134,-0.045679721004403574,0.21822734484724426,0.06216365055567361
173,0.4125287135667671,-3.310103951945214,-0.05284511004708529,0.1824768200376385,0.04740454631399772
174,0.24731915510746783,-3.5695099668721197,-0.06342020981992826,0.17923117327135607,0.10602269944324672
175,1.380676060751432,-3.9142129452297665,-0.05246745752757349,0.15829711669341573,0.1276595744680851
176,1.6459271340882236,-4.118092464686564,-0.05291478297982395,0.16630352732753342,0.10416666666666667
177,1.9390481011347838,-3.8493303104993677,-0.04133943430134687,0.14947309453251223,0.039185566695354605
178,1.500247755755865,-4.060957277184011,-0.04320328166000632,0.1424840746258747,0.058812224803336734
179,1.7279642008927492,-3.7116413093571112,-0.035083328338229386,0.14730668335780278,0.019216561050602196
180,1.6204691679937249,-3.060292250825487,-0.03716496982002989,0.20837928769948127,0.04078236951430928
181,1.6388333129391226,-2.9110522041150384,-0.04344205696216841,0.2555090768658108,0.0850871259623034
182,1.3820982759813685,-2.7998356042857746,-0.05461216768302923,0.26251223466355156,0.14482767929281476
183,1.323821266440756,-2.9061074743936364,-0.06167575726217899,0.2934244776085276,0.14629795472825122
184,1.3034631705379496,-3.094803520067521,-0.056729922618185595,0.28548866381387417,0.11615349838117045
185,1.19677077300236,-2.7812757195267843,-0.06172245667855791,0.28957815935198405,0.14269544824634822
186,1.1052575790435335,-2.573131088625113,-0.05184073084690171,0.30533144635672715,0.10628679156203412
187,0.5700643718258198,-2.342142050831389,-0.040915640935345304,0.2714041234064629,0.09980824526939039
188,0.9677848399381256,-2.2869989505753106,-0.037727553188445825,0.2852842648555909,0.15187496257889002
189,1.071145342751509,-2.2365400429217486,-0.04014883439358447,0.272034793501044,0.1357563351323472
190,0.9822143705149229,-2.1866277392787636,-0.03887568837037123,0.2561909713207624,0.17385293597419776
191,1.04668205647466,-2.1547295705531875,-0.035884682233202216,0.27480212254670644,0.11468747623794881
192,1.136234958094817,-2.2839084557577656,-0.032956228973749765,0.24888803896270562,0.11678201518700967
193,1.073921947089151,-2.1782877496931095,-0.029432687119763545,0.2565808946441805,0.11519307019333948
194,1.0262240472805102,-2.2295424879957357,-0.03226532493858833,0.2595236320525244,0.09789528545775023
195,1.1689737264705113,-2.166785676256927,-0.03106146333266593,0.24645965013614513,0.08070569968525038
196,1.4118705567310303,-2.3941421807006456,-0.03277225905383966,0.2623309935210102,0.07829602926862712
197,1.048376278192563,-2.14163554256471,-0.030059913954183618,0.2566468466958218,0.09605416026042651
198,1.2431263518801339,-2.3570288107414488,-0.033223166298700396,0.2614961217254406,0.09980824526939039
199,0.5736314520803115,-2.2010113926951735,-0.04306201356486117,0.27545058775199305,0.12155804303901917
200,1.071965679553291,-2.4269466863255107,-0.05624156892522446,0.30493210091343137,0.09142163550036422
201,0.8357268431476019,-2.752925286337747,-0.05765409974099664,0.31365034921530294,0.11561837766764727
202,0.8647413632976115,-2.7414695199650656,-0.055607262695095035,0.3060206401901385,0.09153420990023417
203,0.8120895846203803,-2.7780912163075007,-0.05966081294408959,0.32015998823849245,0.09153420990023417
204,0.6416900121171327,-2.616074737405604,-0.05388425151757643,0.24439904677482138,0.11074362710059765
205,0.7686884625941822,-2.7295051950508187,-0.0487335313538046,0.18291500102868674,0.10602269944324672
206,1.4239183819929653,-3.1292709230465063,-0.05417275529136457,0.19109155382930457,0.15678681139726622
207,1.9609405187178837,-3.4041278665093553,-0.053197889817049225,0.17427484439834223,0.11576727454540037
208,2.1049184470918214,-3.4118232852227535,-0.05170935893992372,0.17592332240866676,0.11854979567276382
209,2.0332035805686894,-3.4965897414805593,-0.051929037084322074,0.19253822046501748,0.11331154474650632
210,2.2034085467077382,-3.2863310051608035,-0.04545581978026134,0.20420491788763467,0.1303116728289208
211,1.9311176369258591,-3.1209533622750625,-0.04555028270085481,0.260049934111133,0.17149858514250882
212,2.436364142715716,-3.1920276026361782,-0.03963018255499945,0.26338974105187496,0.08587939886651874
213,2.6702717496826502,-3.3042629364995353,-0.043446405951764064,0.2679912579568309,0.06728250340783787
214,2.605344408905926,-3.195632473881164,-0.04034951233682474,0.2555744821072802,0.06521739130434782
215,2.910531011951474,-3.409520794629013,-0.04618975710770062,0.2851072634727611,0.07027283689263066
216,2.5569287875809525,-3.1181085167670246,-0.04942263717170749,0.2862117112807696,0.09370694603676501
217,2.172792284766496,-3.0537533862150688,-0.05095295942457315,0.28680689883093047,0.09162456945817024
218,1.5296170633042228,-2.783809493851259,-0.04480376330002219,0.2681826310251051,0.14427746420619034
219,1.4718650814935372,-2.7174760974332655,-0.03807525695009006,0.262871551041608,0.1386217432503569
220,1.4069466097037684,-2.723283877602528,-0.04088330385379509,0.26102974730855594,0.1386217432503569
221,1.7918798846618342,-2.5904710636397232,-0.03690094640895916,0.23364536669681812,0.1385418996746149
222,1.728602037210896,-2.5875779198855744,-0.03076043011846039,0.2605684606899411,0.13332148306149433
223,1.7755766094027616,-2.540251541336727,-0.0339015185495448,0.26064738685824074,0.1345159273542154
224,1.7885080406579548,-2.699211400413996,-0.03255244440416965,0.2679912579568309,0.11762444960667347
225,1.674840701527555,-2.7249427948304406,-0.0351317636972408,0.28404153089982215,0.11997600719760085
226,1.5875665523386513,-2.603400593855,-0.034694772675681974,0.2674413557436962,0.15381771385074564
227,1.8518431505277893,-2.8092862488224997,-0.031458860731281055,0.26338974105187496,0.09802037467222789
228,1.5658458992625646,-2.5950309273440255,-0.03092277157911882,0.2564356448914611,0.11762444960667347
229,1.4243619590535386,-2.645488677902832,-0.02993867555979915,0.2518586019336653,0.11762444960667347
230,1.356669960513436,-2.4274828404594584,-0.029299182973251896,0.24157122985848833,0.135881606299661
231,1.1843217882170283,-2.364225995045122,-0.026486386877956458,0.25850424843766767,0.1817881366751496
232,1.312213131867462,-2.3501331737219053,-0.023119408437079728,0.2490806345543149,0.1817881366751496
233,0.8255737760841315,-2.3414192045772686,-0.02836371234737225,0.25858343080516427,0.23690532576823228
234,0.7322053288492492,-2.4485103582401915,-0.027793436285896412,0.2790840915709145,0.21879347419717765
235,0.7041478880286052,-2.378791137754667,-0.02600950474719968,0.2599781997850474,0.10901885432142895
236,0.2682326034044191,-2.2913066096850176,-0.015961941659485016,0.2057210527041461,0.08759805520460612
237,-0.1375335759706992,-2.143829790910775,-0.012496306614711261,0.19007972206871432,0.08779676285795958
238,-0.133374825887747,-2.301168328110982,-0.016012169087318638,0.17308803543002318,0.07124704998790965
239,-0.5627403665517202,-2.2065299957916444,-0.01760281674562324,0.18068092630729632,0.12263727728644856
240,-0.2696883111784901,-2.4596307329640337,-0.018248400612881018,0.18108563612936612,0.14124761986184395
241,-0.28735292380368366,-2.364306948150008,-0.01945848851369268,0.17070349131717552,0.157676499368291
242,-0.350758687368254,-2.2999037411130763,-0.02646497796683758,0.18553372023593992,0.1249203567934437
243,-0.12812869177170605,-2.4091738602071637,-0.024505939197149128,0.21526490225282635,0.16068866775194648
244,-0.18216561085526256,-2.3466947248400705,-0.023174505741732243,0.21121538288405983,0.17943345829229793
245,0.3009411848400341,-2.4730786960246998,-0.02426380841957875,0.21970154191510782,0.14032928308912468
246,0.5328615418054612,-2.6161490348751912,-0.030912077208548557,0.22012717208680596,0.16167753042534194
247,0.9500467536710779,-2.6493303270092774,-0.03380105284726521,0.21454598607340486,0.19720714963234504
248,0.8230308606694539,-2.7992875630535443,-0.04128798507879655,0.24234038552643317,0.21890190410762342
249,0.6400444176676263,-2.493441062172297,-0.036227908632243594,0.2107536514352143,0.2222222222222222
250,0.691601799572993,-2.5292921959659944,-0.03565093772665745,0.2187429629755247,0.22299249219985734
251,0.9234875888219009,-2.5574093224282834,-0.044117457620780474,0.2541702603171157,0.23072657077611847
252,1.5359793851991896,-2.820553396004718,-0.04194739979063721,0.2622449871286966,0.10204081632653061
253,1.6055389929749044,-3.0023593080980158,-0.051169423290302316,0.2763170655733488,0.10846522890932807
254,1.2502926847146403,-3.088219497352848,-0.057048753836522144,0.29033050814447914,0.08963273099168827
255,1.2658383007687601,-3.073397742519425,-0.058380320251531725,0.26756784168613645,0.11328357694532835
256,1.342446810160499,-3.044142904741786,-0.05723144257941745,0.2789945823238167,0.11082206669992618
257,1.017306114780429,-2.915676144197998,-0.055204018935988114,0.2831255265973227,0.10859306069076735
258,1.0423483367853124,-2.9049004772700404,-0.05565565929888303,0.2858585261802402,0.13210916012404
259,1.0524510661872806,-2.8956263281114323,-0.0470489488741439,0.2858585261802402,0.10620652740866844
260,1.174300033120741,-2.920853127320236,-0.04977594960141012,0.28523225265138713,0.08156473902861856
261,0.8605982920358578,-2.8368333253406752,-0.04476368365252193,0.2871817033986227,0.06381534447172756
262,0.7958506679942939,-2.818609486295193,-0.048576260239481604,0.2862103686440788,0.08502943324962729
263,0.7301541962281786,-2.7958944965172483,-0.05183344114274603,0.22548598479165283,0.11331154474650632
264,0.40969610017275193,-2.612905533951078,-0.054687363112974334,0.20127046321036451,0.11588680712710873
265,0.4098122978951571,-2.027595607326319,-0.05192448888750281,0.20553165704696474,0.11588680712710873
266,-0.028883524603891403,-1.2877381233460539,-0.05738227856612923,0.1980658284963932,0.11100153405180097
267,0.17569054580219615,-0.74532265600022,-0.055771809186804154,0.23280663217225872,0.09160195448325877
268,0.1566853285733606,-0.8875601195498604,-0.05830826724358907,0.2450575182521759,0.11328357694532835
269,-0.08333497683918885,-0.7817320423341858,-0.05652890437411902,0.24116671691342112,0.10866997704607785
270,-0.05840054386779183,-0.9136736241412119,-0.04980061605401977,0.25689347295226295,0.0850871259623034
271,0.0017656402308679727,-0.9159200133601799,-0.04420836972363676,0.26052143775828884,0.08244562503592884
272,-0.10439335846350431,-0.9410803205063937,-0.03366382608326528,0.26664707662814285,0.05764968315180659
273,-0.15712424499220007,-0.9372220386120773,-0.032275570919501666,0.25128885140580454,0.05764968315180659
274,-0.05596119917546661,-0.9348001319475026,-0.029974940986543866,0.26265857128640474,0.07927583516220711
275,-0.2654202261888474,-0.8729899458232803,-0.031163182515134273,0.24764564060039787,0.09432283473806813
276,-0.6109559762958111,-0.8076875865487125,-0.02817825563774859,0.24516868792214694,0.12725169567260472
277,-0.2460820973264244,-0.9510184467084326,-0.032358881713245496,0.2557613664869038,0.07547169811320754
278,0.016676854847350646,-1.1111585825151464,-0.036597610599960674,0.2606842613269402,0.10406162272638336
279,0.414772654418119,-1.4843454476406324,-0.04867631243376621,0.26727724776329187,0.1504142093990467
280,0.3473769934883659,-1.4630614207954233,-0.04589738471752183,0.2572338833793021,0.10638297872340426
281,0.6364490912045431,-1.7052833083447894,-0.05574470094815944,0.2535494558346896,0.11108368642573443
282,1.0955411219405935,-1.8495935876603344,-0.04657673215975917,0.26048067445543244,0.10620652740866844
283,0.6325754054068072,-1.6863598946516751,-0.0319016815753321,0.23442057826944857,0.13332148306149433
284,0.8651366330631622,-1.591501844672519,-0.021519486273483084,0.2368165811453373,0.1438771592111658
285,1.1473574714957393,-1.7779431262098324,-0.015917491721729328,0.22152843330129623,0.12273149046565555
286,1.1446364034476508,-1.8207399451827098,-0.014950393240209654,0.2314528055769321,0.12061796543922608
287,0.9316916672932409,-1.702066221293488,-0.015272347276456263,0.2362947017300619,0.12184254470714484
