Frame,Pitch,Yaw,Roll,EAR,MAR
50,3.978160826698463,1.8841352600293049,-0.06928804431525584,0.272126695393905,0.06378360487311965
51,4.50284812350413,1.3648866189560538,-0.06487012391916104,0.2720868128749162,0.09031393497987869
52,3.3861677472745515,1.3199396009934232,-0.06729116097218713,0.27270831706661636,0.13776103291490313
53,2.9538853268724545,1.4386151836202357,-0.06576179414425135,0.24161436892337362,0.11106826896141314
54,2.796769078031429,1.0937550790350403,-0.042700715409958505,0.18460820317430449,0.14279886949438494
55,2.737697244121398,0.6233516316041289,-0.06683192643138378,0.18266197517920219,0.14158481769380435
56,3.3113117870313493,0.6254252580292227,-0.07688633246281722,0.2124953400034268,0.14262447634628236
57,3.4573755123511947,0.5844798525339531,-0.08183878538276268,0.25134969055161904,0.14262447634628236
58,3.154140524961436,0.6372242492893481,-0.08513497914663541,0.2620921392643066,0.17114937161553884
59,2.608492884434722,0.8005106290720458,-0.09360265281200332,0.2508802932404964,0.16870547845739467
60,2.3544115491443485,1.4457065310645163,-0.08368904419698754,0.2350378150193187,0.18356914789334233
61,2.1693621197290085,1.7884309744048972,-0.093181348583181,0.2442795614225568,0.0935674292327708
62,0.9147937389963293,1.8835838474090494,-0.12241244930476083,0.256163913359877,0.1287645559959301
63,0.6586934592080771,2.1529226234077927,-0.12094235269322372,0.24499493172878192,0.16371964974107478
64,0.740775718185167,2.092277082380431,-0.1515374098304739,0.25408496305543693,0.27653315937748607
65,-0.05790914974853321,2.894626107093579,-0.10111487804717995,0.27551262603361754,0.04254356298115171
66,0.8633783232080264,2.782081602762587,-0.08411240692424755,0.27882586322156916,0.029297936765452382
67,0.7775918283859321,2.6909815299446462,-0.08179144401458731,0.29731047071236416,0.04143353952325209
68,1.2296137271253755,2.3786462201078673,-0.10075313309346677,0.2885992699351124,0.06763553368079128
69,1.440854845128456,2.433668625162963,-0.09913396067692931,0.32173789169246403,0.029297936765452382
70,2.0297233617636485,2.166649055109789,-0.1041437503243467,0.29173690333475827,0.0
71,2.169441352084864,1.9846541392379895,-0.11506174362215386,0.3112840950603267,0.06237828615518053
72,1.9809377755669553,1.8084915863013518,-0.10980616768459212,0.31969891912909953,0.06049506040189035
73,1.7690884501815987,1.9334673261829964,-0.10829492707342209,0.2992452911642526,0.06049506040189035
74,1.7727718295934787,2.0745107889847785,-0.09566456557725557,0.29936407667948445,0.058722021951470346
75,1.7135311237000446,2.0077080361921777,-0.10498261826945657,0.3084187521814013,0.06763553368079128
76,2.288289597965016,1.9857195664833398,-0.10782590467462705,0.29383631488208517,0.09632419486019034
77,1.7598669672098661,1.7715888185181725,-0.10401622407528929,0.26320186726409406,0.0935674292327708
78,0.616782079486816,1.8685569006245182,-0.08537377187012375,0.17718571880116202,0.09074259060283552
79,0.8227222109730755,1.7977774080371027,-0.10538498276063105,0.16848471340328885,0.10179731971185753
80,1.7006573128925633,1.4767227103328529,-0.11331654361682017,0.19857174379204617,0.1327274663017449
81,1.493574624670927,1.3735177226903033,-0.12423748929486614,0.23592985153099832,0.21832400154313186
82,2.2326907410909658,1.465766806083002,-0.11033442851100513,0.2360040966550449,0.24142865611338274
83,2.752191685090586,1.6341737922735953,-0.10465997397246105,0.27324345396838967,0.20761369963434992
84,4.089521144481761,1.764379890267226,-0.09076188110691785,0.26773370529964124,0.09543305571897803
85,4.057516041265324,1.669789186406966,-0.08366477120405863,0.27025238019587605,0.030178582014172842
86,3.4115172826908045,1.5566638491029,-0.09604842870637208,0.2886807685432814,0.06438227799796505
87,3.345404155033307,1.4683296913646084,-0.10610592806017669,0.2829589190730126,0.09862873039405895
88,1.7610468824686394,1.2228221248629598,-0.13273760532465675,0.27867575420074847,0.25145491044009416
89,2.3289726399768083,1.5834481468522463,-0.12916117528510926,0.2997190839771494,0.1609556949949126
90,2.315587142187345,1.419797928916808,-0.1251270057091388,0.27820283160758064,0.1609556949949126
91,2.2870542807436895,1.6725710089849177,-0.1184917892949049,0.277017729955722,0.15594571538795132
92,1.945075407942224,1.7271584108415625,-0.08417864557425175,0.27713651547095386,0.12105854952787556
93,1.9045906425353873,1.831251227324765,-0.0812270106511998,0.27778371768906884,0.08557468580776942
94,1.895171567799939,1.882921572857098,-0.08104712369629616,0.286350608718684,0.09020363906861244
95,1.6558796034792616,1.8137848773243819,-0.08330549779884033,0.286350608718684,0.09020363906861244
96,2.136099208177577,1.8160720603311704,-0.08887658174018125,0.2842047782350987,0.08808303292720551
97,2.7204213944243296,1.7199486875589034,-0.08325445171602344,0.27778371768906884,0.06049506040189035
98,2.6644883066291905,2.050442475298541,-0.08680143965177106,0.27755525500338696,0.06057825328153827
99,2.847761646050063,2.055733654008751,-0.09113218773350355,0.28451080704027193,0.06984302957695783
100,2.8411591345346023,2.1643180396034305,-0.09021273416481547,0.29450317214534016,0.06772854614785964
101,1.463438878130227,2.177451789932459,-0.07147126396336055,0.2466071399144654,0.027767067240353285
102,1.0338513350813068,2.3088593089354954,-0.07986591336597308,0.2785696179229813,0.05553413448070657
103,1.3227375980734897,2.133749119006524,-0.08396796055626429,0.26863712665851586,0.029399051601892736
104,1.9197300720403472,2.0552715802140304,-0.09710534855333373,0.2763078069069912,0.06057825328153827
105,2.3324116777843518,2.132261685966487,-0.09655999218226988,0.2745783157758065,0.09578262852211515
106,2.8780355611254786,2.1603305013935366,-0.10568038748961874,0.267623844664009,0.0935674292327708
107,3.144047540876221,1.9294027371767446,-0.10979670367529337,0.2722199023949088,0.0625
108,3.495914940304016,2.026133869533326,-0.10595847604607836,0.2893742202316826,0.09672388203287414
109,3.360721804971101,2.109361166478532,-0.09498372676571527,0.28333867474801605,0.09370425713316365
110,3.2353730014881266,2.1886475268272068,-0.09080558616908661,0.28333867474801605,0.09370425713316365
111,2.8190017165831796,2.169717194844214,-0.09136667999738754,0.2793391900827057,0.06984302957695783
112,2.99036868749242,2.136027584386122,-0.09979973975629576,0.277017729955722,0.09672388203287414
113,2.521492698281264,2.1870335522243907,-0.09167325101354634,0.2785696179229813,0.09370425713316365
114,2.4864401922530224,2.122816332329021,-0.07624907460985349,0.28451080704027193,0.041576537496303176
115,3.0408398248064232,2.012747400047727,-0.09082066993760333,0.30556866317034537,0.030289126640769135
116,2.329619524087781,1.8957163458150252,-0.09641900717552464,0.30631318298389076,0.030303030303030304
117,2.151977952924149,1.724549366209001,-0.10255554626374554,0.2848778190674648,0.09086737992230741
118,2.4101405044317707,1.55435056252712,-0.09115239954083051,0.2955798824916546,0.08567932169663096
119,2.594154428150796,1.522182476034697,-0.08260914031922788,0.29598244262418616,0.09031393497987869
120,2.354000017808974,1.6862526976847743,-0.08141752375912821,0.2893279707613964,0.11106826896141314
121,1.9073548742655049,1.5512182254804001,-0.09941753283829395,0.2893279707613964,0.17372232254587805
122,2.5812976009371464,1.4988104271479534,-0.09545795387692953,0.2842047782350987,0.14562684441417165
123,2.7370281266633754,1.5805039099711768,-0.09924967601223017,0.29094615067026675,0.08567932169663096
124,2.394407504671544,1.5928566316784583,-0.08233709472658629,0.2642912196655874,0.08567932169663096
125,2.169343002503023,1.6507399933302502,-0.07190350063798341,0.28528037919999627,0.05711954779775398
126,1.7109925955619003,1.6808652208368167,-0.06347232358654165,0.17471737492907108,0.11775496442882814
127,1.2217401519320552,1.9498165620948338,-0.0664221586593443,0.19807275145794168,0.194369470682473
128,1.2184194650998643,1.9084304880335416,-0.0885528625996771,0.1958441685971037,0.17351016412451423
129,1.5650686715565592,1.9210572897546085,-0.09875826474566342,0.23185791968716538,0.17114937161553884
130,2.174926128854633,2.0838783860136605,-0.09481250406186499,0.2516576141917665,0.11744404390294069
131,1.6582119091646566,2.364140583717434,-0.07172130381050436,0.27303077209121057,0.05711954779775398
132,2.072320366215783,2.0770822111383325,-0.08009859552057655,0.2525577865293883,0.09086737992230741
133,1.677835719487633,2.031368848095291,-0.08314147189418271,0.2632104465467363,0.09370425713316365
134,1.7653552180185117,2.2651875322390898,-0.08725734410392777,0.23699711012223817,0.06057825328153827
135,2.323393442930055,2.3578363406033596,-0.09506375702867635,0.26802353764010056,0.06057825328153827
136,2.065739346568698,3.094117422419392,-0.09969177029833584,0.2687727522593074,0.06060606060606061
137,0.5866742193411985,3.5505608831992603,-0.10905338179228982,0.2217184485862993,0.09086737992230741
138,0.7903722211011714,4.074231635477182,-0.12255320894605289,0.19370749903085643,0.12121212121212122
139,0.09350571381700161,5.02451423773188,-0.12599412363757234,0.21956071342742256,0.15625
140,0.34965161677986134,5.134739080388574,-0.14287972960373302,0.24339730948701277,0.10200895677962514
141,-0.7800648847351164,5.880899820998965,-0.17040832977208092,0.26311537535258683,0.06892455167955776
142,-2.1706341036498897,5.724558570922172,-0.1571666266399014,0.25693726143896395,0.04561979233461597
143,-1.395284021817137,5.549913223006046,-0.1665145768614917,0.2847152668206341,0.07453559924999299
144,-2.1602231875770137,5.423991140642342,-0.15971556174079787,0.2798152885921087,0.03225806451612903
145,-2.585283842638056,5.236414639868649,-0.13929411835170252,0.2727462471220897,0.06060606060606061
146,-3.239899194354824,4.870912679947321,-0.13978055561215763,0.2769657332341376,0.08567932169663096
147,-3.5301629466009548,5.084833562712393,-0.13782313510713953,0.26873967340429916,0.08823529411764706
148,-3.480792550112676,5.093626704638929,-0.11127651670079089,0.2641839192555346,0.08571428571428572
149,-3.056602666494239,4.951647692284091,-0.12759377012007816,0.2723937807856167,0.08571428571428572
150,-2.4091252560672447,5.100126641437185,-0.12483032160627022,0.2754234092842651,0.1145307118227128
151,-1.3558674443720928,4.725371217264577,-0.1263841610140361,0.2838498297533371,0.19991841729213894
152,-0.44053997015061497,5.105357361119913,-0.12292265661000927,0.3105959290812542,0.1666024034421197
153,0.20073664230334864,5.097297202391835,-0.12307588204407348,0.3209000692425141,0.14279886949438494
154,1.156543402698924,5.002098909610905,-0.13675243415847813,0.3165729133914947,0.09578262852211515
155,1.9334531567247941,4.697904676699781,-0.12120491113724953,0.30584987319675805,0.06049506040189035
156,2.3946256957743137,4.369662107435692,-0.11259855836516693,0.3179567709457426,0.029399051601892736
157,3.148115544032893,4.21444562018805,-0.12066395719185992,0.2898049836565067,0.031234752377721213
158,3.28305602423261,3.9279011509143476,-0.12149295342821348,0.30538987867518796,0.062469504755442426
159,3.351856688501998,3.4384597427579537,-0.12169999936641161,0.31938083233731385,0.0644825880219161
160,3.8527209148950026,2.885317918702118,-0.1126002363360535,0.31940712142666017,0.09086737992230741
161,3.4362137686706618,2.21798227682229,-0.07237101942269393,0.2786154916305157,0.08330120172105986
162,2.555268839177886,1.505097511032815,-0.0507914010803029,0.27309153816991716,0.08105148404374488
163,2.2356857223285274,0.7696089605724514,-0.053196113979089785,0.28528037919999627,0.05403432269582992
164,1.5757379780372827,0.4697827820214927,-0.05507123543296997,0.2765904286697157,0.03820803599504351
165,0.8835948381280464,0.3436301161495042,-0.055869120848002114,0.27139105433941035,0.05405405405405406
166,-0.11452023098735192,0.49219740030727804,-0.06579985136458694,0.27090632378655144,0.05555555555555555
167,-0.288107252679688,0.6284673682634293,-0.07272260893382046,0.2787489239215236,0.05555555555555555
168,-0.14608941193723385,0.8760984160243489,-0.06865937888350303,0.2701991715277392,0.0604122093330177
169,-0.4240689902253377,1.1645226326527451,-0.06324494239548709,0.2971801009810192,0.07892004626469847
170,-0.30891533639068647,1.6092076863112874,-0.07198359989013438,0.22066609332571996,0.13883533620176644
171,0.4242222273361427,1.6435975129969973,-0.09322189262294675,0.17921161238168082,0.17142857142857143
172,1.2837819073891983,1.7506064882128876,-0.1126744615302113,0.17905259411833963,0.2647058823529412
173,2.2541561642009422,2.0206706589363628,-0.11520000427259591,0.19469454585669882,0.3142857142857143
174,2.258621411985095,1.9037696216236455,-0.12934754934374834,0.2425105797045134,0.36203826307746967
175,2.474528994274245,1.9544437709699778,-0.11864118214618975,0.23750095054417655,0.35135135135135137
176,2.799246576285203,1.5859068146552788,-0.12215093965644717,0.26144834419180807,0.3242059361749795
177,2.1207632479174903,1.7701607702220046,-0.12376781954332025,0.27880245760974315,0.35226068648215053
178,2.1355280970110595,1.9903062851233289,-0.13717627696884013,0.2631258374807,0.3609718741245927
179,1.8684569461016605,2.3072504023184766,-0.12922369536461537,0.26843757982452343,0.30681558381075724
180,1.9815340864303406,2.4757008739098425,-0.1118586536442212,0.2793872387512225,0.22213653792282628
181,1.8715799072543424,2.563425590115744,-0.07730051316883335,0.253399547769791,0.11106826896141314
182,1.4392259522077133,2.720545398015793,-0.06376781809881549,0.2644358519378005,0.06208904988523744
183,1.1989495372527668,3.106921164222801,-0.0788870217007478,0.277204017688131,0.027767067240353285
184,0.8730059071614895,3.003064057266242,-0.08684550613186198,0.258443002849615,0.08571428571428572
185,1.1100251302750497,3.1420425099935936,-0.09618259075144368,0.2814281595220677,0.030289126640769135
186,1.8267767813428102,3.437736886772536,-0.10962104123660794,0.3076315823658624,0.030289126640769135
187,1.7576849543310917,3.4082904433035734,-0.10267522620297963,0.26790808149945444,0.05879810320378547
188,1.4747653660289801,3.536748566833262,-0.08042932752327954,0.2746995687411507,0.06211299937499416
189,2.5135180466564973,3.332702373492137,-0.09243420826188334,0.2851292035072478,0.0881971548056782
190,2.172408446410441,3.1583483165116943,-0.09140906242096317,0.2775444451039224,0.1111111111111111
191,2.861964217036643,3.3048000296247224,-0.08805164270121293,0.2842010485433931,0.029411764705882353
192,2.89428593753875,3.368250007119899,-0.09836528892972998,0.2829589190730126,0.029399051601892736
193,2.741959729298677,3.1363247459285817,-0.0932634319716937,0.28901780621743545,0.029399051601892736
194,2.7895829844182183,2.988495170497584,-0.11498248683646355,0.2850078043192476,0.06057825328153827
195,2.295082072992578,2.9859816254968536,-0.11689002238176145,0.2811538089082314,0.09370425713316365
196,2.3082970957516658,2.8122185323623117,-0.11813127609897761,0.26069339401326364,0.125
197,1.9340001690163657,3.1133123617458534,-0.13000066113672354,0.2734555868903924,0.16129032258064516
198,1.6440014700487071,3.065190076760421,-0.12255744850796785,0.282012940663547,0.15617376188860607
199,1.8439094256675406,2.848915456820468,-0.12863054738030624,0.2816029806987939,0.15151515151515152
200,1.8284237643814927,2.8960727805162922,-0.1163598602492369,0.2718118115622966,0.15144563320384566
201,2.49332730355392,2.868306234000333,-0.10918843568798063,0.27653345779752947,0.15144563320384566
202,2.62575611206007,3.1153746978134293,-0.08950626082218892,0.2945048877789982,0.08567932169663096
203,2.628112346483287,3.1861706464024087,-0.08816261633044345,0.26856024231520004,0.05711954779775398
204,2.412328874878922,3.412671190564569,-0.08793408335492883,0.2692744396045802,0.08823529411764706
205,2.66216907645137,3.4838341213312254,-0.09023472233134108,0.2206020147402249,0.058823529411764705
206,3.0063132246348054,3.4730654076098655,-0.07498917849210612,0.1805222010510774,0.06060606060606061
207,3.544685192481458,3.7610012209100123,-0.09180248762682165,0.20246304738696308,0.0625
208,4.020178562408278,3.707321754665615,-0.0922756597801311,0.23103622560655007,0.0625
209,4.785971542876415,3.5749065654949246,-0.09025199498980115,0.2622270938331404,0.0625
210,4.397788116261388,3.459982289193667,-0.08068848825383418,0.2714871232998556,0.09090909090909091
211,4.184315651033302,3.4404550751522422,-0.07893071929515834,0.2778777590632002,0.06060606060606061
212,4.115730257926704,3.290311397903533,-0.0821653872423202,0.2674223338150703,0.06060606060606061
213,2.950659813235104,3.2560244830038156,-0.07836195546107133,0.2674223338150703,0.05714285714285714
214,2.3368878453383797,3.1321597091681945,-0.07906166716786056,0.2751479637093046,0.05555555555555555
215,1.7340650568021243,3.2542755328137707,-0.07938303435853107,0.26872539282497365,0.06211299937499416
216,2.218501524248449,3.3099561131825044,-0.07913332753017177,0.2793391900827057,0.0
217,1.7422347469489399,3.4342547584198564,-0.08299647395299345,0.2742742610115789,0.02857142857142857
218,2.258948509986866,3.6971622656691516,-0.11456559223204564,0.26946311043639115,0.06057825328153827
219,2.585284409025884,3.55482586148964,-0.10664233132257007,0.2688993420936303,0.08823529411764706
220,2.12316150512205,3.4542201475645578,-0.09604990403289812,0.2801663683712471,0.11423909559550796
221,3.2067631919151096,3.700105890954189,-0.08429695951565269,0.2797713465862335,0.06576670522058205
222,3.1930369709027784,3.617837011346654,-0.07944548706990298,0.2842010485433931,0.05879810320378547
223,3.351765356496378,3.778603157566229,-0.09380932260770815,0.27824694605137545,0.09090909090909091
224,2.5743507786436663,3.9066311561791225,-0.09761234086657292,0.26828261519450114,0.06060606060606061
225,2.871252913607118,4.239678274733091,-0.09248580567733854,0.26828261519450114,0.04285495643554834
226,2.9635388276081107,4.2517240749979885,-0.09851355777818954,0.2791114951306538,0.0625
227,1.170933960107629,3.9725456453331907,-0.08988121514611744,0.21543240991825408,0.04419417382415922
228,1.1535540471778756,4.136351540413336,-0.1009325297063806,0.18300271068150994,0.03125
229,1.687372873455392,4.084258531130557,-0.11895767158222129,0.17075113693418031,0.0625
230,2.096885555301279,4.1712831746322765,-0.1278954928282449,0.22574528292866552,0.09375
231,2.133088716839748,4.008264408468946,-0.12077273292499517,0.25268763831987523,0.09375
232,2.247102165029917,3.9065177541230613,-0.12353403567545543,0.24198130843302104,0.09375
233,2.791160664677977,4.055070265527914,-0.1208829737728462,0.2586714879883555,0.0625
234,3.524709997255773,4.115257635497887,-0.11508021533634151,0.2755586408370251,0.06451612903225806
235,3.675011322968595,4.066237629741614,-0.10296189047963189,0.29099050436361273,0.06987712429686843
236,3.8495640266457807,3.5639040922412093,-0.09253686388308358,0.2977009905422428,0.0625
237,4.147259260602838,2.8257955802473806,-0.11399727934228467,0.3076312533057505,0.0967741935483871
238,2.8803707623070873,2.422141661137221,-0.12453937852845966,0.3201989866562702,0.0967741935483871
239,2.9576534293207084,2.9247809575221786,-0.11099302759983083,0.31067932832883427,0.0625
240,2.9870141769262757,3.5399925304203848,-0.11583665056840635,0.3054479807464905,0.0644825880219161
241,1.5968616821815127,4.277218716945443,-0.11500754281207282,0.3062224364672915,0.0625
242,0.4430889315761683,4.51758499685542,-0.12495437210463284,0.2983728104137303,0.0625
243,0.7624577272468029,4.293160508670612,-0.14029123343875383,0.2881436108322521,0.0644825880219161
244,0.4226524894110766,3.783725849272525,-0.12598512582472854,0.2794720676861493,0.0625
245,-0.6423982621176633,3.8869631460099257,-0.09550445575138429,0.2709009172746041,0.02857142857142857
246,0.022153279244327972,3.916687730931544,-0.09433553300676538,0.27069584997984375,0.0881971548056782
247,0.07280959229628639,3.6997300226427963,-0.0802058502157626,0.28854660980792574,0.06386159585991316
248,-0.24591850442586735,3.579010954684488,-0.08639016209687633,0.2816097969001142,0.05711954779775398
249,0.38451655523409345,3.579721367881424,-0.09668855932520502,0.3001399008525961,0.06060606060606061
250,1.709193053931775,3.274703385228582,-0.10047239030440622,0.2912335481650069,0.0644825880219161
251,1.1530074384315923,3.290833658832366,-0.09170828130955792,0.20733559167300314,0.062469504755442426
252,1.525997315024402,2.4908399114289583,-0.08170592918636392,0.2106072724603934,0.06057825328153827
253,2.0309772829080828,2.349582223801523,-0.10349359480565619,0.2262835799225441,0.09370425713316365
254,2.4414761658167743,2.238740394814975,-0.10287009789088315,0.23694033624326355,0.09090909090909091
255,2.7684268206188434,2.075022596731467,-0.07678120783711814,0.24161436892337362,0.08567932169663096
256,3.1536452634036634,2.276676622710605,-0.07032131709428058,0.2521210934068375,0.02857142857142857
257,3.3682762029015496,2.338498640311513,-0.08533503427936852,0.2644358519378005,0.05879810320378547
258,3.5095889243248672,2.250266342202966,-0.08986071741971564,0.28007189689454376,0.06060606060606061
259,3.7008384320847236,2.2586744049931036,-0.08577120021981298,0.2624684483320131,0.09090909090909091
260,3.80109705238645,2.343203294865119,-0.06852096021184563,0.2676957224597666,0.058823529411764705
261,3.821612397717402,2.6178945176313615,-0.07688018878117997,0.27238333408099535,0.05879810320378547
262,4.026930809500007,2.512403363436502,-0.08939801188523938,0.28231582534546085,0.09582659576267817
263,4.013626583148269,2.4592167185508247,-0.07449941756862426,0.2732801390220375,0.058823529411764705
264,3.9912877461233256,2.6255620579527648,-0.06505553502499642,0.26687955357285775,0.05879810320378547
265,4.086714416192547,2.790622108036768,-0.06729888191339503,0.2849574887961803,0.058823529411764705
266,4.06910370786905,2.5561241720915397,-0.06685665871448673,0.2849574887961803,0.05879810320378547
267,3.908118185017246,2.6457111570059153,-0.06574670877473346,0.2736405205408655,0.05879810320378547
268,3.6094324497971217,2.48584261130047,-0.07927764556153141,0.268003180099583,0.058823529411764705
269,3.282870637398063,2.562340839757042,-0.09250725355618872,0.2777563598752001,0.09090909090909091
270,3.7586403694239348,2.4386533135184587,-0.10185584723977473,0.2773559747036509,0.09582659576267817
271,4.458799240544335,2.5815463976213016,-0.11638218457420103,0.27238333408099535,0.0967741935483871
272,4.264440139325445,2.604992030512907,-0.11100494274997481,0.2832120361266006,0.0967741935483871
273,3.926534080686632,2.4278179666486825,-0.10427519750955459,0.27847782777818736,0.125
274,3.812305714959272,2.6297660279100636,-0.10759084625590314,0.28361206339271233,0.09375
275,3.6124634627694228,2.570394037376408,-0.09855334603303187,0.28271367765059013,0.09375
276,3.1052553469066786,3.007945882743557,-0.07502192540981936,0.24177750401972253,0.029411764705882353
277,2.6019290175749106,2.6859266092942677,-0.09001459896588226,0.21916014823400942,0.06060606060606061
278,3.362916338229055,2.6116150287864923,-0.13956344243870317,0.23535440191612467,0.13333333333333333
279,3.1276178251123534,2.3791324873787167,-0.12866616197400638,0.2358730102277762,0.16666666666666666
280,3.699380035790367,2.3215326638939024,-0.13082248520900208,0.2525078562471047,0.1935483870967742
281,4.093358882949739,2.343011482281008,-0.11063070689809618,0.2525078562471047,0.10200895677962514
282,3.487655324834934,2.5479118088209294,-0.08942442614743668,0.258400608261965,0.030303030303030304
283,2.831488982774161,2.7651244477834496,-0.097294384514091,0.2732795448621352,0.030303030303030304
284,2.655053246783185,2.5625664087720508,-0.08798187756119547,0.26900944067301324,0.06060606060606061
285,2.502482283045799,2.435665710504443,-0.09677987009251782,0.2583301219449481,0.06057825328153827
286,1.9675174143841931,2.3657685419598486,-0.08345958064209243,0.17909626377485716,0.09086737992230741
287,1.7840769628660762,2.46378248384572,-0.068857225141553,0.14659601065766453,0.08780717642256246
288,1.706942806117906,2.138291052838546,-0.07394256297747352,0.19787963411570375,0.1891891891891892
289,1.5396161926055232,2.1729249546652465,-0.07611452916795271,0.21543240991825408,0.1891201294354047
290,1.667899455223689,2.22533805868507,-0.05959585658596692,0.2425105797045134,0.1350858067395748
291,2.0959323049113703,2.429066966544132,-0.05306275675256122,0.2521210934068375,0.1084652289093281
292,2.005144630769425,2.2182080052163475,-0.04819161931566618,0.2204969899014168,0.13413828530578092
293,2.3864615552290167,2.4935307961584017,-0.05325645924990353,0.19895491732061887,0.1350858067395748
294,2.117096814726466,2.561833481156477,-0.06120834687068004,0.1805074328290156,0.18891340305250157
295,1.6125712512750936,2.4673264299392073,-0.05932815506300029,0.20209320494142513,0.18857036045412787
296,1.394157004665535,2.5325967888145366,-0.05439029995948532,0.17874703626253977,0.2159010320600018
297,1.3034071094676443,2.6372008248419716,-0.06628120584613648,0.15338178940593167,0.2214546129433066
298,1.890160619491434,2.5011680226668873,-0.05692774194561437,0.15127147602893826,0.20072391147592508
