Frame,Pitch,Yaw,Roll,EAR,MAR
67,12.31058371468258,4.405142728494601,-0.23732854289334224,0.27288866169255666,0.029297936765452382
68,12.163869279891712,3.907773904127318,-0.23257333461995763,0.25098673740345623,0.029361010975735173
69,13.052030705495868,3.8218052438849117,-0.25473197835305006,0.261289553289319,0.041522739926869986
70,12.795431055692452,3.5841650669309555,-0.2574598630496869,0.25628854416269903,0.029361010975735173
71,12.100332307459857,4.2021177697725065,-0.24929977611154466,0.2621541047368688,0.0
72,12.059385625947776,3.7032546277344403,-0.2803236013513302,0.24582705260302623,0.0
73,11.882585242627414,4.184782280125673,-0.28882363483375656,0.21696258974846858,0.030247530200945175
74,12.310727897329803,4.329235839603868,-0.28407775766811066,0.20066930605496439,0.030247530200945175
75,12.40158851308078,4.759644248948548,-0.2762696568783837,0.21251352505179677,0.0
76,11.958606471504552,4.615471053988254,-0.2554918445262291,0.2094003079588379,0.0
77,12.40439181426702,4.685648267214404,-0.262775710561789,0.1832550779241936,0.0
78,12.294242087005129,4.818388401420851,-0.26444641309286626,0.20373326649215812,0.029361010975735173
79,11.827085606456041,4.810106616874757,-0.2610268294497642,0.21197137850496506,0.0
80,12.064342377114826,4.77119029533043,-0.23502598310739697,0.20150856046979926,0.0
81,11.653446085767655,5.120740017040554,-0.2227335763033198,0.217129802296164,0.028524895269256473
82,10.732244671266217,5.218852825195413,-0.19294869754018634,0.21875540180723346,0.0
83,11.134216977748883,5.345068713246413,-0.1760292407959734,0.22816248367728936,0.0
84,13.141947341068002,5.187531468034191,-0.1965261482064832,0.23511877894155944,0.0
85,13.49520862469951,5.403139775876116,-0.21585957055272054,0.23395649571136679,0.0
86,15.105813273261356,6.184795015326309,-0.205962313056815,0.23120404921635757,0.0
87,15.796250094959598,5.634231157574356,-0.20592332220103776,0.21750206688170204,0.029361010975735173
88,16.02399189147377,5.883548207983752,-0.19827649767785813,0.2204065671442269,0.029361010975735173
89,16.775238102362227,5.989892384800831,-0.2060203269614541,0.2543921770244851,0.029361010975735173
90,18.203277270965767,6.190680288863619,-0.15836302495703894,0.21145227449134107,0.028524895269256473
91,17.349893440430385,6.685543349064227,-0.1843356895412329,0.20843954631812442,0.02855977389887699
92,16.785500484387047,6.099787528353944,-0.17550978475490206,0.20830471699141723,0.02855977389887699
93,15.461891090008153,6.490899340357539,-0.1884959870697874,0.22896459532056473,0.028524895269256473
94,16.019309464083594,6.384652468125083,-0.21420374635554318,0.22603885937864693,0.028524895269256473
95,15.170386894102496,6.756095458010844,-0.23772983874363382,0.2200416179838,0.029399051601892736
96,14.589735661867088,6.271844278628965,-0.24584723452855567,0.2494426797026975,0.029361010975735173
97,14.919595032410962,5.977201577504532,-0.24590179339289933,0.21449078450205422,0.029399051601892736
98,15.715042047936592,6.484977453719464,-0.26719957342653555,0.2321160628136618,0.030289126640769135
99,15.601817658318605,6.9854846505075345,-0.2765480315037266,0.2321160628136618,0.03125
100,15.727135136291738,6.778187651424655,-0.2962435446173861,0.22528846296165317,0.0
101,16.137628300681452,6.515455802783346,-0.33482841300986754,0.23661317278118343,0.03224129401095805
102,15.82307298806778,5.9978961634493375,-0.3298997914288568,0.2596900027933791,0.0625
103,15.970573223627795,5.409715013534472,-0.2970573515187293,0.2423800849027527,0.030303030303030304
104,15.243088731668001,6.202197624843756,-0.2950596898013779,0.2460553724694917,0.030289126640769135
105,15.635333012349122,6.129571283861764,-0.29252264134083766,0.2494426797026975,0.0
106,15.004105456774127,5.974940681307508,-0.2847312924870644,0.25185819413637955,0.0
107,14.884732564689537,5.913499054487261,-0.27744039241173857,0.25472149925185444,0.0
108,14.760582995245855,5.410920953594159,-0.2627259143623534,0.2545428465157832,0.029399051601892736
109,15.547360458863523,5.471501522220143,-0.27637786154159627,0.2543921770244851,0.030289126640769135
110,15.21408900810002,5.724760293348682,-0.2646524568529463,0.2613317876572349,0.031234752377721213
111,15.101708120293885,5.213884738334698,-0.2813949015722411,0.23132831321094788,0.030289126640769135
112,13.961199391789268,5.164775098577565,-0.2490336192862795,0.245930213065579,0.029361010975735173
113,14.508713950005834,4.845208612397768,-0.2341845975244665,0.2463922183104038,0.029361010975735173
114,13.745086077699584,4.66147798717153,-0.20404184168151696,0.23375715656850227,0.041522739926869986
115,13.98654474197917,4.736655937883901,-0.2091526688564344,0.26098737229575275,0.028524895269256473
116,13.257316445843758,4.32695394852366,-0.19721426102865283,0.23432093697333375,0.028467047115478598
117,12.922144329531914,4.513764385760809,-0.2078595881370757,0.24641972048847588,0.028467047115478598
118,12.850549439755039,4.624439565256087,-0.20084720588849045,0.2501773172700159,0.04025848411142373
119,12.431907404745285,4.275106837262401,-0.1916810998921132,0.2607299906870397,0.03914801463431357
120,11.816401122504725,4.57291505939138,-0.1882261624288998,0.2501773172700159,0.027681826617913324
121,11.84641493811439,4.499900186874721,-0.18710107068512255,0.23605021791250988,0.0
122,11.568572308206216,4.187249631205251,-0.2039691393584356,0.26166950391517746,0.027607881518711633
123,11.92848214460995,3.9947435140309757,-0.21639349017450604,0.26390809214856137,0.028467047115478598
124,11.334318839689853,3.879198521144368,-0.21608746183716454,0.26390809214856137,0.02838664779018298
125,10.703153527720001,4.38903179680642,-0.19160617266215366,0.23902831402175206,0.027607881518711633
126,11.055471542369744,4.213949668646351,-0.17117220258806182,0.24003891836877905,0.03800057001282532
127,11.438290566911347,4.4567979615586175,-0.17346215465519735,0.25063713005111043,0.0
128,12.376925318676234,4.546788509537461,-0.18946477238514983,0.2511178005688593,0.0
129,12.483878869379634,4.490385554228519,-0.20256651595371902,0.2601657289440707,0.028467047115478598
130,13.087285539511,4.095180515092669,-0.21051051621650957,0.23846407355403365,0.0
131,13.317457007755106,4.441925390748627,-0.22305420416602015,0.23997618816876554,0.0
132,13.379333726974377,4.496436384238585,-0.22120141811187033,0.24999257882348672,0.0
133,13.965913739679277,4.407384180957825,-0.25483802151502244,0.2489231630509308,0.0
134,14.36346351819208,3.9616487514937186,-0.25476108900053995,0.2673209316018117,0.030178582014172842
135,14.1644934161429,3.634390691515631,-0.2651162715703046,0.2643219308315264,0.031113569564352756
136,14.01460423085468,3.5224803578333193,-0.28001305167137086,0.25455412187135373,0.031008683647302117
137,14.09303152303189,3.703919098207203,-0.24360716850765163,0.24986267627906852,0.04267895997763199
138,12.848095903275077,3.343001182476566,-0.20706932557809515,0.26121459150873105,0.029297936765452382
139,13.106349430967814,3.4655740243154005,-0.21683004874559172,0.2565165114283476,0.030247530200945175
140,13.039750579739223,3.8513756522765767,-0.20235444357008905,0.25701787893680955,0.04400123205174642
141,13.123970891653268,3.4037220477239,-0.1766004022291745,0.25098673740345623,0.030082841879809342
142,12.67076157937067,3.0763705178367475,-0.18481194150475005,0.2407856083022059,0.0
143,12.480550062014993,3.733644909942275,-0.15645272894489862,0.2822740175503172,0.0292103118918493
144,13.760103337835472,3.2479404332835022,-0.15629142590678444,0.2407856083022059,0.030082841879809342
145,13.887301492440734,3.071840712856898,-0.15511072003684842,0.24986267627906852,0.0292103118918493
146,13.702375379218775,2.7753027763144686,-0.14286749724548892,0.25098673740345623,0.04130961923860138
147,12.499248462993936,2.5412403143128053,-0.13549839984153558,0.25370330727600243,0.028467047115478598
148,12.572349694166894,2.6856763492662896,-0.13213735319982545,0.2565165114283476,0.027607881518711633
149,13.070042108581182,2.4694049240664913,-0.1372981175377432,0.2617289564446501,0.0
150,13.284649120275887,3.0053425021594284,-0.12106180350173916,0.27283687124859,0.04014478229518502
151,12.805920992099553,2.8400714602403103,-0.1319438223015327,0.25034431368953936,0.027681826617913324
152,13.377817987082585,2.1535033346878993,-0.12613650347228442,0.23437861638815222,0.0
153,13.455397926754934,2.798775683175856,-0.13777480323253458,0.22774748991097882,0.04014478229518502
154,14.039956978534155,4.12630438584714,-0.159888181887448,0.23489101913799104,0.02838664779018298
155,14.718496422101328,3.9057096374215847,-0.18944183488202654,0.20405454405007106,0.02838664779018298
156,14.678880901008606,4.794528048909088,-0.1994297313990076,0.2156973452673245,0.02838664779018298
157,14.531756939312034,4.3828920172383965,-0.20935559880329058,0.22187510102393476,0.04130961923860138
158,13.954851462139676,4.5726168142080175,-0.213417277660175,0.21872950203071162,0.02838664779018298
159,14.594163350947014,4.288279667666688,-0.23354575453897664,0.22532255117161443,0.0292103118918493
160,15.07537157598819,4.459128593247576,-0.2525076919216464,0.24857355569858494,0.04130961923860138
161,14.882301901631152,4.163528904339683,-0.2320713497718087,0.2347245984205042,0.041151914920314545
162,15.206789760302188,4.052269947002706,-0.23484885633461883,0.242615361710921,0.04237135986070358
163,15.652323068156031,3.9222359586749613,-0.23191396389730762,0.21565234419213558,0.029098798098966275
164,16.81933910398463,3.6825496310724897,-0.2545294096344662,0.24256332352399732,0.029098798098966275
165,17.528592493674875,3.878478610612798,-0.2564029589003154,0.2132661893251787,0.041151914920314545
166,18.51487698587995,3.926191835727514,-0.2470975114138597,0.2355027282971655,0.029961075885598987
167,19.028159247590903,3.6631245995083366,-0.2395281390849155,0.2417054844946811,0.029961075885598987
168,19.02362907189731,2.6875498842419976,-0.2182470535863128,0.21565234419213558,0.041151914920314545
169,18.856713491620777,2.212149538960527,-0.21144992417350714,0.23335838525553781,0.04
170,18.894979729364493,2.3056657352005243,-0.19672145392263568,0.2232447604994212,0.028964222318174613
171,19.03562992092307,2.5913471317368475,-0.204919403321577,0.21950329109664035,0.0
172,18.330465224211263,2.5868414882088118,-0.2026672250363093,0.20911109610091744,0.0
173,18.6376471175622,2.0656763734023156,-0.19404110337740949,0.19589729700259334,0.0
174,18.193585822423284,1.8680243548934719,-0.19021121875656272,0.20721426525790815,0.02880756009578387
175,17.60750178879387,2.6326012003374495,-0.19870721900195545,0.2054691288470349,0.04074004218633553
176,17.02225578248819,2.5653237431780656,-0.1816507011960347,0.1933798279058432,0.02945000320268802
177,17.664729150751835,2.7012196389912333,-0.19563797889107523,0.20315729266250454,0.02880756009578387
178,17.513403118553757,2.8347005965845624,-0.18283801821158632,0.23290823024935792,0.04074004218633553
179,17.68188232241478,2.7035769147971815,-0.1758936799355802,0.21947674810693152,0.0
180,18.115262610036265,2.0970984610727688,-0.16970087113053245,0.23341495082097571,0.0
181,17.484989647414046,1.8482055448267816,-0.15888681220798637,0.20388854287325714,0.0
182,18.241275166666565,1.8563386526812435,-0.14861316471679206,0.18136967541770488,0.02785310018776764
183,17.827093931474586,1.8598630086677754,-0.18116822490420384,0.21269248086764525,0.0
184,17.57838896114781,2.2187733540284533,-0.17028077694875707,0.22001173180368505,0.02785310018776764
185,17.5993428113991,2.1526950081989886,-0.18458561274328675,0.22506681824647595,0.02945000320268802
186,18.1430440545067,2.093695258978138,-0.18901873826617124,0.23163488700005952,0.028629916715693413
187,18.00104434070533,2.2870693367616317,-0.1807903045886748,0.22463022260423382,0.028629916715693413
188,16.960591710522692,2.1885461122981544,-0.18157917887192784,0.24822835510027658,0.02880756009578387
189,16.648569664869317,2.548895293788527,-0.1755108612642911,0.25401082731227287,0.040488816508945806
190,16.871480036724368,2.667078200835538,-0.17357730149018752,0.24497380125297147,0.02801659073402629
191,17.410913926703163,2.8329633459759282,-0.1835174852466541,0.240123188266011,0.0
192,17.649705359551756,2.852354034833787,-0.19846770100800729,0.23132788468543095,0.02801659073402629
193,17.350843359099876,3.1276102738884686,-0.18736949041708603,0.22562488139345438,0.0
194,17.38787782782113,2.610337511350634,-0.1733905236265227,0.2074128075766098,0.0
195,17.287917936839413,2.904025832760177,-0.18266820906443537,0.23519633649631017,0.0
196,16.879740491682284,3.012222317414266,-0.18421290851987837,0.21570083081918257,0.02801659073402629
197,17.18607619757779,3.0113204627625683,-0.1988058440399595,0.22321279952420242,0.02880756009578387
198,17.07968979441841,2.9904326431389796,-0.1884278151016241,0.22463022260423382,0.02785310018776764
199,17.52219787710047,3.0567280520779065,-0.1969045720018449,0.20788840629050154,0.02880756009578387
200,17.352881999354892,2.583731199525308,-0.19905729468121394,0.2220074316279857,0.02801659073402629
201,16.824796945186634,2.419412239315012,-0.17701448927480798,0.22793189531319902,0.04074004218633553
202,17.204076435619527,2.262409329640225,-0.1819362497046308,0.23129136497048872,0.03962144258751637
203,17.101248100965194,2.033759925157015,-0.15824695615787418,0.24497380125297147,0.02801659073402629
204,17.455008263800515,1.7651418224814854,-0.16760172610683155,0.23552260055090407,0.02880756009578387
205,17.276918535542347,1.8006376218684164,-0.15852132616183817,0.23079234598888887,0.040488816508945806
206,17.1575181840132,1.533122315887405,-0.1535534952366273,0.25386904188703574,0.03962144258751637
207,17.335103389557005,1.63367187897131,-0.1489420789287928,0.251573220379149,0.02880756009578387
208,17.845662132846325,1.7967715455883582,-0.16681357670076774,0.25194119759414224,0.02880756009578387
209,18.259785299521983,0.9768936674701021,-0.16536145062904528,0.2446277843328976,0.04192218081503186
210,18.7384607667075,1.0261475005305836,-0.1804246829409891,0.2412950512135822,0.0
211,18.744364245203688,0.43819095389096113,-0.1778565030234622,0.22395191459542135,0.03167031776097682
212,18.93342617639172,0.7732128003884635,-0.1771638569127153,0.22598251954269244,0.03052812554363318
213,18.303179718917274,1.0085323642385273,-0.1667107585971256,0.21979010950313307,0.03052812554363318
214,18.646272058314338,0.9106630759424619,-0.16061886561410418,0.23790144974622385,0.03071475584169756
215,18.269267689259742,1.0403713821060059,-0.17121883144968061,0.22598251954269244,0.03052812554363318
216,17.588720592675887,1.0511953659529396,-0.16751179929052384,0.21667246158542292,0.03052812554363318
217,17.937070753241425,1.1322978312790597,-0.17659532029942218,0.21367926406804788,0.0
218,17.701162801579756,1.5160405907495818,-0.16724963666141468,0.23943403214453507,0.03052812554363318
219,17.34103099975293,1.5035801892217355,-0.15787370595942454,0.22343168130179836,0.0
220,17.85179552238836,1.7371729393619664,-0.1777805317258305,0.24614075741182567,0.0
221,17.483306445620947,2.1308003256803825,-0.15936679666553996,0.2137348705404935,0.0
222,17.215857464641836,2.121857523682523,-0.15398047981562935,0.22486761589163784,0.0
223,17.074891839246682,2.1214806563463195,-0.15311267222229238,0.22486761589163784,0.028629916715693413
224,17.315626232667114,2.27593487305551,-0.15134184601443232,0.22486761589163784,0.0
225,16.904909808497916,2.628049710409276,-0.15394182355059877,0.21967351931027734,0.0
226,16.887649540048947,2.4985356319930094,-0.14530745485481558,0.20850875620090253,0.0
227,16.72250337368435,2.604393630490814,-0.1453094052424552,0.22920870751541805,0.02785310018776764
228,16.751474969102464,2.8826188985735874,-0.1452599873506484,0.22920870751541805,0.02785310018776764
229,16.51753162329518,2.910949199874226,-0.15122132529015375,0.22544296116702478,0.02785310018776764
230,16.878826448744256,2.761603769398796,-0.16637211527537038,0.2257994751166737,0.02785310018776764
231,16.646507285974867,2.8365543328809886,-0.1522700106508663,0.22419065159846735,0.026948402781814772
232,16.484882866125268,2.9164555303567385,-0.15257742180569236,0.2138774787064594,0.0381107966983353
233,16.47610463283285,2.969282454309102,-0.14655168458177403,0.2257994751166737,0.0381107966983353
234,16.686819372095602,2.896847739102485,-0.16428420320733916,0.22486761589163784,0.027671226645624276
235,16.80364135024962,2.8078841704961954,-0.16627300132944467,0.22486761589163784,0.027671226645624276
236,17.00965297622365,2.590664829022353,-0.16752956295720658,0.2394736314144546,0.027671226645624276
237,16.637971450423112,2.9394699438561283,-0.16403819131589145,0.2379625434392773,0.027671226645624276
238,16.314837099784253,3.19488834151236,-0.16096902603755467,0.23291097043935094,0.027671226645624276
239,16.68699828836259,2.973931563563798,-0.16170738636606827,0.22325879237343152,0.027671226645624276
240,16.37191101595373,2.8926444348910385,-0.15824934403426308,0.23392963422579693,0.0381107966983353
241,16.22993191061965,1.9808014275705497,-0.1651078893472122,0.24326613272847172,0.02785310018776764
242,16.009830892753705,2.0203094016713994,-0.16959924641423715,0.22895413013532728,0.027671226645624276
243,15.896026182718082,1.9036183671198175,-0.1612370064309769,0.24502550248560573,0.027671226645624276
244,16.820812584802333,1.88453618149322,-0.17243743924026028,0.2531362451204052,0.05570620037553528
245,15.661636858368194,2.1511575693714184,-0.1680185929029535,0.24735832285722764,0.02785310018776764
246,16.095817549652317,2.0314623214371723,-0.1726936410951461,0.22793189531319902,0.05570620037553528
247,15.740159277900595,2.081125465997016,-0.16885651215136563,0.24838106392806697,0.05570620037553528
248,16.25997280631058,1.9712815551799516,-0.17117441015785878,0.2471784710552082,0.0393902320396776
249,15.744806165660957,1.8322582177389677,-0.15809106926694408,0.2614109593990933,0.027671226645624276
250,15.807966833795918,1.8717574722488401,-0.16028680130061732,0.2462465586477121,0.02785310018776764
251,15.924139228770716,1.975384027343302,-0.15464226684257215,0.24440744374154028,0.02785310018776764
252,15.688433919273173,2.1512793217724027,-0.15916156305706522,0.2383212967979262,0.05570620037553528
253,15.925385313286863,2.245493330505558,-0.15969071746577332,0.24030623269202972,0.05570620037553528
254,15.871798209247643,2.192410829087208,-0.155327996570591,0.21667246158542292,0.02785310018776764
255,16.41064955318851,2.2373781403267152,-0.15726727482185085,0.21719027233327112,0.05570620037553528
256,16.496355146272386,2.023363080334749,-0.15279366365895744,0.22904679896425362,0.028629916715693413
257,16.61690052445697,1.82823462737583,-0.1614460383258348,0.22793189531319902,0.028629916715693413
258,16.755835260357866,1.844285822689657,-0.162391205667912,0.21805856121858136,0.028629916715693413
259,16.797186998005287,1.9510232559890475,-0.17172211148371952,0.23318868823319572,0.028629916715693413
260,16.756112131402087,1.8656244481668465,-0.1734392795193131,0.2214035752134199,0.040488816508945806
261,16.513843837461014,2.1861632774474753,-0.17178343987811767,0.23318868823319572,0.0393902320396776
262,16.44733438062574,2.160274024554377,-0.16887441407230247,0.22793189531319902,0.0393902320396776
263,16.54537188249569,2.2502572952003512,-0.16935649282773596,0.22699120174212484,0.0393902320396776
264,16.349922615380912,2.2855056663863484,-0.17099163735657472,0.22699120174212484,0.0393902320396776
265,16.111031962290255,2.329003791868315,-0.15989999836612143,0.2119993586456554,0.02785310018776764
266,16.34630320142104,2.1750129114833947,-0.1719785550224846,0.23909866021204884,0.02880756009578387
267,16.03538490590275,1.529523586583542,-0.1771422597420214,0.23909866021204884,0.02964345833643761
268,16.45113170241163,1.3800661792804159,-0.1738606239395164,0.2473017204006093,0.03052812554363318
269,17.19638030518554,1.3398806382496964,-0.19790356140329596,0.23919132904097515,0.04449941594899848
270,16.307862158506854,1.113873017178805,-0.17624833331633755,0.25931086330125663,0.0
271,16.41397966909888,0.9172322693796985,-0.18838945752857542,0.2311829577250639,0.0
272,16.68236184777002,1.0762631330902024,-0.20248558604018982,0.2349273830217786,0.04449941594899848
273,16.923071099463364,0.7956874950406619,-0.2036873466766548,0.24711867597459058,0.03167031776097682
274,17.76799350605293,1.2765237342285654,-0.2142052899382669,0.24681969655248032,0.046225016352102424
275,17.310353037781553,1.4204241711885317,-0.24115189072611215,0.24681969655248032,0.06492274731611955
276,17.270931545784965,1.3210472683565329,-0.2391085271936426,0.23982420884390077,0.03268602252303067
277,17.849307501046248,1.3365417335590974,-0.23184776070212315,0.24681969655248032,0.03268602252303067
278,17.21434117444302,1.3796071960589558,-0.24433358589069298,0.2492510961711159,0.046225016352102424
279,16.833160761183823,1.45002006654312,-0.2207105932313453,0.22793189531319902,0.06537204504606134
280,15.992948632066907,1.9147250275995098,-0.2112651044513704,0.21815443055653772,0.03146583877637763
281,15.569924583702742,2.193061142752852,-0.20513435029966665,0.20367510341035275,0.0596284793999944
282,14.643223359203047,2.154070710682493,-0.2009910826316865,0.25082059690215597,0.0596284793999944
283,15.554754390400065,2.351933127201694,-0.17973667783094413,0.2152465936036962,0.04192218081503186
284,14.96439845921157,2.5712149093979106,-0.20712794160609851,0.23979627280603832,0.04192218081503186
285,15.15189044439473,2.688738066705375,-0.20582030495236023,0.2296278412805722,0.06628478792845734
286,16.015088187732367,2.4778223457428594,-0.19145845063176045,0.23982420884390077,0.04216370213557839
287,16.204918276389883,1.9573027378896046,-0.19194434529249912,0.24076082977201524,0.0
288,16.50077440212962,1.7514270033075696,-0.21061707037657001,0.25100457666602777,0.04478859290223893
289,17.721824983923888,1.610953607798695,-0.2129719493283712,0.24263578097737032,0.0
290,17.867750597857647,1.5726588425052992,-0.23002720122011003,0.22850724058858596,0.03268602252303067
291,17.451911114204925,2.3332982578220474,-0.21695940813125428,0.22544296116702478,0.04343722427630694
292,16.408517449801458,2.6155216559729526,-0.1994479678977413,0.22984987663327383,0.0
293,16.73256616642297,2.5362503562724346,-0.17356396687995398,0.21429399430710944,0.028964222318174613
294,16.29643376726143,1.972031834919163,-0.16056827606737922,0.23328109579466755,0.0298142396999972
295,15.70742606625471,1.9645856287429917,-0.15832901875032124,0.2498839759740415,0.0298142396999972
296,14.82095425702137,1.400959015691636,-0.1507793227361502,0.23389847676422518,0.03071475584169756
297,15.657118556553378,1.6167991796917578,-0.1679145435530451,0.22671056140039536,0.0
298,15.53408635486889,1.6337816585775455,-0.16994118717674256,0.22486761589163784,0.02964345833643761
299,15.061455935878504,1.750131165115412,-0.1882261624288998,0.22904679896425362,0.0
300,15.458369295110828,1.7653132901731505,-0.1880873380228707,0.2492510961711159,0.0
301,15.423127445455862,1.7501627421862975,-0.1888172163653608,0.21872977583192463,0.02964345833643761
302,14.798242043383182,2.3089840584070966,-0.17802002339343623,0.2359225956422702,0.0910975037348554
303,14.797903595091316,2.8232991185833525,-0.1558153062872499,0.22407145906377077,0.054534188314921184
304,15.142423156099433,2.7048696987538423,-0.1529351842227741,0.2178507793741145,0.037555788309433985
305,14.7343289589333,2.7309616445658764,-0.1565909426283435,0.22656356185901103,0.0
306,14.493714327453251,1.9200902529296915,-0.15841282788707103,0.2327057505192806,0.027267094157460592
307,15.512248750971661,1.4604301366459678,-0.16392758162113505,0.21619190256780324,0.02801659073402629
308,15.617328970238548,1.58172319880051,-0.17989297530645293,0.23993924137641007,0.02880756009578387
309,15.524003619707978,2.1164128932498527,-0.17648187495436563,0.21433622402156466,0.02964345833643761
