Frame,Pitch,Yaw,Roll,EAR,MAR
84,10.36687191736241,3.4226179332455766,-0.020752959666205256,0.29072340291329435,0.1111111111111111
85,9.782927975573594,2.885227321914686,-0.030336767875316115,0.2700328367148458,0.11744404390294069
86,9.314661784239037,2.7622668140852205,-0.02354855682635047,0.2700328367148458,0.05263157894736842
87,6.641181905777539,2.4313327399760274,-0.019189610656671578,0.2880083823848587,0.09987523388778446
88,5.814630668502965,2.7458352824743213,-0.016029858839449438,0.2868961900683523,0.047565149415449405
89,5.057316039268921,3.0144409406328325,-0.01801917951688986,0.3249848075893145,0.047565149415449405
90,6.137335526696727,2.534591177644623,0.010445668474065462,0.24004474832710554,0.047619047619047616
91,4.713089622530375,2.4254242745184786,0.001339744696080819,0.2527242126669125,0.045454545454545456
92,4.083669527249474,1.5935216328875181,-0.009533069998558762,0.26071420512866034,0.047619047619047616
93,3.293529485355148,1.1803112756294263,-0.02425991468475154,0.2830656985934369,0.047619047619047616
94,2.3842868458029627,0.6793065377963148,-0.024979380121381543,0.31150688077789307,0.04993761694389223
95,1.7961343018164488,0.23013395515202312,-0.02549964478618353,0.2739097208115825,0.05
96,2.1375850536507084,-1.1876936655049575,-0.032828421595450324,0.2613169116159227,0.05263157894736842
97,2.4403759004139225,-1.969576804466355,-0.04121126389425474,0.2695114950347033,0.05
98,1.615746311642954,-3.7584764426147936,-0.04632760528166468,0.26673755057991816,0.05547001962252291
99,0.8626330280807272,-4.722246736249813,-0.05964101667281649,0.308337648908801,0.05547001962252291
100,1.3335412780802667,-4.853820785109214,-0.04790259086112385,0.29669430911411915,0.0
101,1.7343677673800277,-5.443770227982374,-0.04175100835636851,0.3108934903468294,0.0
102,1.9691199640406596,-5.709173296007374,-0.06473089949572162,0.31324979885674537,0.0
103,1.3978052522584545,-6.390091115092675,-0.07924784932737829,0.3606840346129584,0.06237828615518053
104,0.6521861565966833,-6.36234254427435,-0.08119909319121596,0.344758104922119,0.12475657231036107
105,1.091107395293434,-6.568602156118894,-0.08021821652963013,0.29728259238763505,0.06237828615518053
106,0.4220407326062969,-5.813045412669445,-0.08595658745077671,0.315432820036761,0.12475657231036107
107,-1.8011091620337356,-4.692765412884327,-0.058467636109592165,0.3200251939663483,0.11764705882352941
108,-3.509640309399561,-3.88667491265078,-0.04596628507953661,0.29824719547420225,0.05555555555555555
109,-4.330391403247618,-3.6641588734240607,-0.02282951776721058,0.321402437540917,0.05263157894736842
110,-3.985758028191739,-3.995036483201997,-0.039248129597501284,0.29824719547420225,0.052558833122763673
111,-3.4686661708768933,-4.413617822450649,-0.046263327247939016,0.3268174257292058,0.0
112,-3.0649124989855503,-4.149546035003148,-0.051186036440200304,0.31633815365804774,0.058722021951470346
113,-3.029151096753905,-4.108931557247802,-0.059157531748251994,0.30608323995661735,0.058722021951470346
114,-3.216728090486321,-4.142148929519268,-0.05805090244793833,0.37226193333374635,0.058722021951470346
115,-3.263352491107307,-4.541695299430384,-0.06477320870801871,0.31633815365804774,0.058722021951470346
116,-3.4870460499279496,-3.8874655042090165,-0.058864571816212546,0.33594437340658817,0.06237828615518053
117,-2.887653086717293,-4.141749311903268,-0.06180887221334196,0.31633815365804774,0.058722021951470346
118,-2.798866597502699,-4.007475724891485,-0.048582094174558124,0.3225549989892403,0.0
119,-2.8598078150572532,-3.9881323265318946,-0.04839896336069036,0.32597991363595824,0.058722021951470346
120,-3.9661061389727137,-3.4878684504331847,-0.036723876274783934,0.29731460159799644,0.05547001962252291
121,-4.443905051663913,-3.1926521815274307,-0.021867861585496497,0.30946135209078596,0.04993761694389223
122,-4.924395008014751,-3.255413252442461,-0.021696550397559262,0.30946135209078596,0.04993761694389223
123,-4.527441208459849,-3.389925901491291,-0.020491848130490337,0.30946135209078596,0.04993761694389223
124,-4.286769402097558,-3.437526011975582,-0.020787072274291635,0.2823522050548032,0.04993761694389223
125,-4.86526272262318,-3.2363062089787347,-0.028581036555181485,0.33231285798965815,0.04993761694389223
126,-3.870531609814728,-3.4474982804036456,-0.02908722486687155,0.31383316314316867,0.0
127,-3.4814714763445176,-3.556308234309883,-0.031383697292466935,0.3197630683047657,0.0
128,-3.4430018702285397,-3.8662314114476346,-0.025638195692539417,0.35687030509502077,0.052558833122763673
129,-4.1409950172487875,-4.560508676149765,-0.016468795704689263,0.3096034079555311,0.0
130,-3.6432982976627253,-5.9039849662486565,-0.02409384929418763,0.30219027205523574,0.04975185951049946
131,-3.5414677878741028,-6.337920538057565,-0.03225214675172803,0.3250545574996013,0.04975185951049946
132,-3.5636334695685736,-6.321605893033125,-0.031514366262963195,0.32988134116988077,0.0
133,-3.750164915028443,-5.994689517343423,-0.021986340745196023,0.32349178864806927,0.0
134,-4.208441566005856,-5.2023203001032705,-0.025675016328620372,0.34831431704823923,0.0
135,-3.6413420066752478,-5.046073078597553,-0.04472568032967526,0.37268761823815055,0.0
136,-2.956633549495279,-3.9245433030288486,-0.05987656225808433,0.34882675118047585,0.058722021951470346
137,-3.584748664402939,-3.893584489065434,-0.07943716287859187,0.34882675118047585,0.06237828615518053
138,-3.1929506821095175,-3.9570367531919954,-0.07555832518973093,0.3559992802666312,0.058722021951470346
139,-3.289917799286123,-3.9122754082658866,-0.07052454765703883,0.3559992802666312,0.0584206237836986
140,-3.458238241319022,-3.7136404701274515,-0.06290946281947225,0.3287718443204328,0.05521576303742327
141,-3.5836286537946664,-3.3517738965178214,-0.05129020717745529,0.3345995446575196,0.05547001962252291
142,-3.572436485513899,-2.9431157215071697,-0.05214235483270901,0.3477475964656733,0.05547001962252291
143,-3.4563612750926076,-2.5386303859283537,-0.07356534665388685,0.3148508409616704,0.05521576303742327
144,-3.313977343554753,-1.7034836970603175,-0.06494507918682599,0.3539644417968658,0.0
145,-3.3327882753692863,-1.797101463652159,-0.07238929196661834,0.29381449762829515,0.0
146,-3.0324820642357575,-1.4762655579378101,-0.07330097792238971,0.32917773860112626,0.0
147,-3.4751775673217526,-1.2675095766027897,-0.07389783333634829,0.2939581191190318,0.05547001962252291
148,-4.091380413266257,-1.0234282970128001,-0.05951098984135749,0.3102234147499879,0.11094003924504582
149,-4.7500328131602165,-1.163096148666452,-0.07839449855359157,0.3288914624139259,0.10511766624552735
150,-4.813821885521541,-0.834758164070889,-0.06569424220639729,0.2919608153776553,0.12403473458920847
151,-4.357813535158922,-0.8413218855720986,-0.05055276742517352,0.3066188670553932,0.052342392259021375
152,-3.8874759900715614,-0.5817859864195956,-0.050893595292365326,0.29474868832970946,0.052558833122763673
153,-3.160291737094661,-0.6491640264897295,-0.047450819073983824,0.316050204922543,0.04993761694389223
154,-2.7369593541305934,-0.16775525129821656,-0.028943969250772358,0.24898144761801444,0.04975185951049946
155,-1.9789248664969779,-0.7827939810737656,-0.03138068701023926,0.2688099631190632,0.052558833122763673
156,-2.105638876137206,-0.5230670297414708,-0.049450345533776696,0.2783658968196,0.052558833122763673
157,-1.8075972331337362,-0.047322232585312304,-0.05932656272420314,0.2823522050548032,0.04993761694389223
158,-1.8288723859753495,0.313679653794456,-0.05125519993722519,0.2677538139417005,0.04993761694389223
159,-0.019309845951334878,0.4930417600279747,-0.05518433576489855,0.3272520255314554,0.052558833122763673
160,0.03402390710120497,0.7589862967879716,-0.06734659171890896,0.3250426753366683,0.05
161,1.1130906106213625,1.7222052545947546,-0.06622417011933031,0.3151375813243145,0.0
162,2.147980480691365,3.1486414536859577,-0.06678243438703747,0.3006079829842383,0.05263157894736842
163,1.7858364623397345,4.853213223500978,-0.09985320766641982,0.2739452439955098,0.0
164,1.505519240830059,5.939666330739306,-0.14291344581835685,0.3424388426000478,0.05547001962252291
165,2.6811918273852022,7.35200344169625,-0.16215280866573845,0.31785846949860186,0.05521576303742327
166,2.953732356090022,8.90216858594303,-0.1788955925268474,0.3452764309606289,0.057928444636349226
167,3.0605698618008734,9.653850517652419,-0.18347758625152125,0.3635704860826756,0.0547996624351191
168,2.0671522167250074,9.34120035777124,-0.17242538619503003,0.3452764309606289,0.07669649888473705
169,2.0266550042901237,8.686446327774034,-0.18021905517715367,0.3429956914450905,0.05198752449100364
170,1.632824416632339,8.100675675956536,-0.15322307394269447,0.32499042957255675,0.07352146220938079
171,0.7577302499630952,8.607763512971818,-0.16375950793866637,0.3078763900515201,0.07352146220938079
172,-0.14971577964294067,8.975118376043872,-0.1960716055567826,0.33881902938771813,0.0
173,0.4860692917647403,9.265072335509076,-0.1899077691410636,0.3328436013530365,0.0
174,0.4043699285135238,9.262381692405219,-0.20171571784836195,0.38633612761219427,0.05198752449100364
175,0.5464383152141911,9.845759911288008,-0.22163106383103853,0.3748241611440506,0.06063390625908324
176,-0.26716174055932496,9.448753730670456,-0.17744597808220874,0.33120727490374935,0.0
177,-0.5965036133356784,9.322043611290136,-0.20982908915512763,0.3771952484657751,0.0547996624351191
178,-1.4312914384968234,9.143946603355019,-0.19412531046274306,0.3398923702147635,0.0547996624351191
179,-1.5564130702282497,9.033449007472038,-0.2518369315179244,0.36412875581102977,0.0
180,-1.8864998255881056,9.891672563740736,-0.23743977254367088,0.39345790153289034,0.057928444636349226
181,-0.7873618682714068,10.310858087929171,-0.23997614985668236,0.41327420439189005,0.06142951168339512
182,-0.9591608333213298,9.735922958049413,-0.25567314477446645,0.41740355866341916,0.08687444855261388
183,-1.3532080816915544,9.939780274735671,-0.22806954347432562,0.39452173140727653,0.06142951168339512
184,-1.267572852176703,9.72054837123537,-0.2067296189312993,0.39745887918361966,0.057928444636349226
185,-0.9175021249886106,9.299932134833599,-0.22673977262084463,0.40611600466258047,0.0
186,-1.1519004850377246,8.993615283056016,-0.22746835008297442,0.3923491417989461,0.0
187,-1.717373136654797,9.25408533138344,-0.21941135695810743,0.3592283420556774,0.0584206237836986
188,-1.8180433220615464,9.181780187745552,-0.18076914068387476,0.35569492700667327,0.08192319205190406
189,-1.1663642443311977,8.661930132365448,-0.1820553771377502,0.3288919360164083,0.0547996624351191
190,-0.48889639583329425,8.608567847032957,-0.15422599663398665,0.31873438281932565,0.05521576303742327
191,-0.46277567937935693,8.100941953540126,-0.15833080873276484,0.3117342937762426,0.07749842582921286
192,-1.2734794199317556,7.853438988537239,-0.18951362998210827,0.30352189872762914,0.052342392259021375
193,-0.8465220370348276,7.484289330023562,-0.1728759805987638,0.32174168839957507,0.05521576303742327
194,-0.6552541811436736,7.663686930578766,-0.1826529521161527,0.34135730492290545,0.05521576303742327
195,0.09531236539564039,6.853473302785065,-0.17567979142195495,0.3352722392421933,0.058722021951470346
196,-0.5561553555593471,6.502655785377092,-0.1974177388688331,0.3267477466403546,0.11744404390294069
197,-0.42060808048028847,5.865563060889807,-0.16820263054812726,0.25678458230773216,0.11094003924504582
198,1.216994560097981,5.822843273791002,-0.12037196920380182,0.2902728649981383,0.05547001962252291
199,3.662608313811087,5.783221349576806,-0.06347157940542641,0.29557825259050774,0.07432941462471665
200,3.2663130748423055,5.596704365323632,-0.06939839410527658,0.29366374832780623,0.0
201,3.036167076350429,5.216477553105138,-0.06777446864709726,0.24956339017279627,0.0
202,2.5794610847234707,4.773067632993391,-0.07358203876588576,0.28735877222564643,0.05555555555555555
203,2.638114749021446,4.821104368846825,-0.0717719969969952,0.3073280009285936,0.05263157894736842
204,3.248246547907052,4.252431126260672,-0.09577312954712734,0.3267606841539273,0.1111111111111111
205,4.225199762643791,4.262934203524555,-0.07635926208589383,0.30496755830912115,0.1111111111111111
206,5.051605796296903,3.4743713456289207,-0.08293270845713667,0.3096065674928906,0.10526315789473684
207,4.907281105966767,3.208585723553178,-0.06522014380803981,0.29684048267990604,0.10511766624552735
208,4.8181176253411095,3.2990341417853952,-0.05612891585413638,0.2727408839854912,0.16620562382863344
209,5.4259062116636905,2.398126915375796,-0.059349647455334366,0.30779006887307037,0.12403473458920847
210,5.268286425352372,2.2120265245567134,-0.05969959459375997,0.31063816985462034,0.11043152607484653
211,4.925883916420137,1.843104736207288,-0.05640007769872541,0.31063816985462034,0.10468478451804275
212,5.214432820890919,2.3185280107861383,-0.05042178694375918,0.3315181021437579,0.10468478451804275
213,6.220735136252782,2.369633871450912,-0.03675344720590861,0.27501906162210404,0.10468478451804275
214,7.020369826491684,2.088355325791432,-0.03556338552416355,0.2826169069153244,0.052558833122763673
215,7.953282174711013,2.485997031333065,-0.0349281543017756,0.2923480414546803,0.05547001962252291
216,5.740869584754075,3.493997325492696,-0.048093505244847824,0.25921887304828983,0.1111111111111111
217,6.0646504626920805,3.73230151610468,-0.05101225447342359,0.30656177234418824,0.05263157894736842
218,6.479314570523182,3.855607729618286,-0.05575402089184255,0.3010830301329915,0.05555555555555555
219,6.084511299996089,4.514501774626515,-0.060650954914836824,0.3020469030567499,0.12403473458920847
220,6.1922211730516,6.628103730668753,-0.06286514794520034,0.2725279044872174,0.12475657231036107
221,6.470080984290362,6.782496688130177,-0.08577064951305864,0.30607149208503703,0.05521576303742327
222,4.803520171789419,6.698114469465465,-0.10716943898091823,0.30158021602530066,0.0
223,2.7468995877087514,7.3598971938387665,-0.10917069775595013,0.3116527596488452,0.052342392259021375
224,2.787494933057188,7.786424212390877,-0.13867524253981944,0.32613921054347106,0.052342392259021375
225,0.6123557419452882,7.873156167818882,-0.14497583338347816,0.34797813159980573,0.0
226,0.5436442302404041,7.455828978017783,-0.17373995570186146,0.35705719559406657,0.08261923847720276
227,0.52836197796249,7.523450493443623,-0.1582505379589458,0.34279167932297966,0.0584206237836986
228,-0.9610348238136601,7.126702746992287,-0.15397465131767873,0.31590356403295955,0.0547996624351191
229,-1.8686077100544447,6.855637340393558,-0.15965788160123875,0.310529783255593,0.057928444636349226
230,-2.086184216792133,6.601109531040107,-0.18305644455611006,0.34052928391987974,0.05521576303742327
231,-2.4158140571732942,6.796705844883533,-0.14100588907930148,0.30219027205523574,0.07808688094430304
232,-2.324348127349234,6.316578202990915,-0.1507699243453851,0.34052928391987974,0.05521576303742327
233,-2.943756014597997,6.375771349943788,-0.14919430419037188,0.3074703277275993,0.0
234,-3.0377066897020963,6.197757683289797,-0.13525695410938923,0.3422425667030734,0.07432941462471665
235,-2.533360008448126,6.079571051083057,-0.14688199927047949,0.3276896989768012,0.052342392259021375
236,-3.3201389692311745,5.588336953932245,-0.13344846865246937,0.32050897291118097,0.0
237,-3.2027554491241457,5.489007620562946,-0.1405831764236635,0.3044172382928455,0.0
238,-2.927865025363546,5.069617860031054,-0.12560926798814656,0.3045967183421805,0.05555555555555555
239,-2.186591815545714,4.4480562880765735,-0.12419413935926224,0.2878388817723935,0.0
240,-1.7193609653524258,4.054962866886595,-0.11791235605365609,0.29522253723128433,0.0
241,-1.3740667449633162,3.6487493919934626,-0.10595892182946492,0.3094024985895031,0.0
242,-1.896870625289712,3.580939921930601,-0.10549966218341694,0.3147467774593303,0.0
243,-0.9600809434457103,3.7254584689161185,-0.13088385083600065,0.34857356415768614,0.0547996624351191
244,-1.1813501464039644,3.8364301106090966,-0.1194169899769522,0.3078866364198436,0.0
245,-1.290688901016439,3.579721394271538,-0.13869329386819185,0.35729041733640376,0.08192319205190406
246,-1.310121852616149,4.132605493351067,-0.1386643424868418,0.31202588246337815,0.0584206237836986
247,-0.8861803683713821,4.038633636048963,-0.13797966886622356,0.35729041733640376,0.13063248606829103
248,-0.708917595518516,3.8407631464486007,-0.13495838947958624,0.32611045734828736,0.08192319205190406
249,-0.7897520612843916,3.960264204788251,-0.13515808831031786,0.3281435216153206,0.057928444636349226
250,-1.0866360612319004,3.979234365362271,-0.12618068346755357,0.2858263490335997,0.11043152607484653
251,-1.0353654697268486,4.242032713254762,-0.12867203559906107,0.333381922543744,0.1095993248702382
252,-1.0980090666931221,3.7751910912299897,-0.1235118567322884,0.317610190839741,0.0547996624351191
253,-0.718614259397683,3.8534445588644597,-0.12480042516416444,0.33624533592415473,0.1095993248702382
254,-0.7969947287668409,3.8273884096958133,-0.11256205630985455,0.3254919147990558,0.05198752449100364
255,-0.6222703660391761,4.027300641199777,-0.11514832981089396,0.3075004296625726,0.05198752449100364
256,0.9918335859984794,3.0993523884859573,-0.08031884278206924,0.2611368568017849,0.0547996624351191
257,2.292388255739643,2.077880193679638,-0.05865073736276925,0.27742767554159853,0.05423261445466404
258,1.3159616727740082,0.716051405922407,-0.07452857709501769,0.295176376665984,0.05643326479831003
259,0.26467922719132275,-0.804188673709169,-0.08886382570929491,0.27541214128993163,0.0
260,-0.5383042804561903,-1.9627250419313336,-0.1048709767447421,0.2778452298507552,0.08097763301789161
261,-1.0538667251101015,-1.9144249779584865,-0.10513458397217139,0.2774100700395039,0.05965499862718936
262,-1.8411260831528242,-2.04692314668074,-0.10987540221396204,0.27167787827294965,0.057259833431386825
263,-2.4514507660660914,-1.7132792101209962,-0.10902132523246444,0.242860103224435,0.05965499862718936
264,-2.7504217085093225,-1.5462080180468232,-0.11474438801213432,0.28802245940906224,0.1355815361366601
265,-2.9825367886418612,-1.4776628988807734,-0.1009025744002117,0.2886308708771321,0.11451966686277365
266,-2.688668234658133,-0.8430351519865614,-0.09471680331104791,0.2774100700395039,0.057259833431386825
267,-2.3234654304043554,-0.60161257975583,-0.09208452831845283,0.3033416569933619,0.057259833431386825
268,-2.206559451277897,-0.28376249428517675,-0.08863017272134617,0.2971254286670859,0.07669649888473705
269,-2.6250181730866204,-0.4955253158090693,-0.08795878922094898,0.2774100700395039,0.051502620262460476
270,-2.587414410247695,-0.33464186498882054,-0.07185750173868802,0.33942644264037336,0.050898659855928764
271,-2.2046176302685776,-0.04847600154259897,-0.07837039385671805,0.2898376098428809,0.051502620262460476
272,-1.9806757778492152,-0.1900114587586645,-0.07943835210218382,0.31622776601683794,0.10179731971185753
273,-0.7154582631129924,0.42232502454459264,-0.07936161068663464,0.30737995078969216,0.0
274,-0.7571096180079804,0.40186288071869886,-0.07780421203442169,0.31854150956127036,0.05423261445466404
275,-0.14107119571275942,0.6079619751017244,-0.09005079902812772,0.3229201170838829,0.05423261445466404
276,1.2016054379258945,1.3988001737988767,-0.08189648172208494,0.3063561713880531,0.057928444636349226
277,0.7983211816063445,1.3746743058304722,-0.07626084378440671,0.31704802464827303,0.05423261445466404
278,1.7422837367721606,1.7603638643785229,-0.08530237036213212,0.32148491209980046,0.0547996624351191
279,2.0362501703337803,2.2547298243515423,-0.08041875576786543,0.2985963258168624,0.05521576303742327
280,3.3115992353202564,2.0034673740602824,-0.07649337706430606,0.3267585130324878,0.08192319205190406
281,3.997223909491428,2.479871129100778,-0.08679654199518758,0.32506144578227014,0.11585688927269845
282,3.922839135186317,2.2217707259953556,-0.08179837373111375,0.2879050035275272,0.1095993248702382
283,5.125636573425857,2.4770420903265866,-0.07767236047589493,0.340505186835249,0.1095993248702382
284,5.95712059484395,2.2771534053058233,-0.06237787818809506,0.29821607255777904,0.057928444636349226
285,7.102501463540053,2.7256996037003436,-0.0547728047531336,0.30138126445418134,0.1095993248702382
286,7.42500547677728,2.708853524700684,-0.04622655681379631,0.294087918866889,0.1095993248702382
287,7.68023460103113,2.797147973928292,-0.03693549127560028,0.3056516088252259,0.052342392259021375
288,7.58634943304085,2.6389890155205453,-0.030591051681657107,0.27085889333756846,0.05521576303742327
289,8.362148888013257,2.856445000426856,-0.029546410750142055,0.2727408839854912,0.05521576303742327
290,8.325448513082158,2.1345428897633325,-0.04349964578746732,0.2758253194945564,0.1168412475673972
291,9.095678890943155,2.639319817545526,-0.0339126630332612,0.2672689092704883,0.13063248606829103
292,9.084396408674714,2.9253056013227132,-0.018834331781268934,0.26918450795346216,0.1168412475673972
293,9.396584561775153,2.542224466470932,-0.019263313183707706,0.2932150209261183,0.11094003924504582
294,10.890653592667668,2.472178830097141,-0.02110951153495388,0.30382706855687186,0.058722021951470346
295,11.037049491941305,2.612787774891314,-0.005659070378276297,0.27154927819211006,0.11043152607484653
296,11.968230770071742,2.597437201860865,-0.02106022681805154,0.26862883022306294,0.1168412475673972
297,12.269546685312779,2.9332986691096674,0.000434670577101264,0.2547355960903983,0.1168412475673972
298,12.452661379796144,2.7714813146744293,-0.0014084936497102969,0.27390972081158255,0.12475657231036107
299,11.633165541734943,2.765270377843759,-0.024082083761153915,0.31142054945152486,0.12475657231036107
