Frame,Pitch,Yaw,Roll,EAR,MAR
76,1.6157637349761333,1.3044836621479372,-0.041612755852347666,0.2977180400003302,0.14492753623188406
77,1.672421241683873,1.3583491353677386,-0.04209240885396203,0.312337613084516,0.13432835820895522
78,1.6649652054671624,1.3723896267681501,-0.04354739752118687,0.31227354570562804,0.11938968778798008
79,1.5734948815893688,1.3455617201311907,-0.04529551066694773,0.3028126425282516,0.1492371097349751
80,1.3924692801812921,1.0962971472510679,-0.06026578622418535,0.3093409575786892,0.46364849453758405
81,1.253606900208055,1.1180199169750584,-0.05821422159004731,0.30244740081879484,0.5701215486603831
82,1.0229694300068137,1.0665471481748996,-0.05478573883187465,0.30346882307144635,0.5007299273959164
83,1.4117419819554824,1.1256614766018884,-0.053807055923392945,0.31291688208790897,0.3286606416532677
84,1.7038474806303738,1.163751265067859,-0.0501258295011933,0.3107906818305136,0.24239642074027817
85,1.6522025904511013,1.2190883634143956,-0.04332555946306185,0.30480945781368335,0.11592985467676518
86,1.4852957577524573,1.203483009156413,-0.04351375970832684,0.3175653479060302,0.15712682461135158
87,1.5230246687733926,1.0893054104635034,-0.03772254488453573,0.30484971986709763,0.2225699754821432
88,1.2191658914160748,1.049035091155077,-0.0388465170143096,0.30403770985850764,0.36852835547475493
89,1.1995352621640445,0.959280542353165,-0.037929833758473266,0.30124304578062533,0.4359426477366459
90,1.1646323459771326,1.0473796376869926,-0.03959918141457994,0.3114274419585443,0.42371394659769335
91,1.0858459916900103,0.9754661478351369,-0.03536893946200052,0.3109305914198669,0.4073151502940399
92,1.0749885401774517,0.979955103752312,-0.033959986288096176,0.3160759077766655,0.3826527609520561
93,1.0270411721014838,0.9830020083370543,-0.03296052845353241,0.3118663729675692,0.3901733706587958
94,0.9675871027771646,0.9982608457108053,-0.033478100974590655,0.3210307931835139,0.38604236033389633
95,0.9591562534524404,0.9273808053312999,-0.034979505351419714,0.3017621282764119,0.3975132909331983
96,1.0208100384140366,0.8957513928698358,-0.03483064995872357,0.3251428182601609,0.4052032420580822
97,1.0976031127489283,0.8479897150327289,-0.03500110430707553,0.3251757942160301,0.4121797858172189
98,1.1283526599696354,0.8651231472812406,-0.036299547833377,0.3211408060520069,0.44051219222788424
99,1.025436258734407,0.8543359797942887,-0.03771753591560056,0.2920346199698949,0.47018993343069887
100,1.1228113991090305,0.9505530484911232,-0.04196541263088369,0.23017737876644584,0.5004456990931032
101,1.0043402075104595,0.9442456208549329,-0.04402957628670592,0.23323410792325577,0.5505248805622744
102,0.9562159946107979,0.8750431000743126,-0.042534464945822956,0.24181480567858843,0.5379130096923223
103,0.8768644254134125,0.9356409625768962,-0.04701781623222779,0.26157146495380856,0.533452558068586
104,1.3033003439670012,0.894312767396283,-0.042980766481859924,0.2873932024716085,0.47960271238398855
105,1.334930063622305,0.9630272065184409,-0.04881294456541997,0.29461340283561155,0.3653782416152388
106,1.614368133006167,0.9817527429055554,-0.0452558665244432,0.2819769919527322,0.2907324502137355
107,1.773243294704167,1.079536297772167,-0.04878100113488756,0.28768409327773753,0.30042088406305484
108,1.7433162963482616,1.0790138294931002,-0.04947517432053858,0.2998576131369499,0.28329398967788666
109,1.5866050358770711,1.0520858094224275,-0.05304049795014191,0.30012879115789476,0.32823432999851726
110,1.4530133049720424,0.9254470393544997,-0.05217224025212063,0.2954762590119234,0.4394533718781162
111,1.534669955172493,1.0068890835454378,-0.04604021231917537,0.3023899124695969,0.4721009237637616
112,1.5529522071933828,1.0039025403247597,-0.037678693828612934,0.29933890380605316,0.467673370113143
113,1.570678747554294,0.9777026459711401,-0.03743344044897668,0.304216141542053,0.45457763090380837
114,1.6304910808180475,1.0044703795139622,-0.0370873611510782,0.3018107725888009,0.4680955386872979
115,1.4582572729020598,1.0051714569141954,-0.04351810153229577,0.3115993772063905,0.4737012938865946
116,1.2596946436800303,1.0115966669631677,-0.046325566079899405,0.29956133084597086,0.4862625852687088
117,1.2616075573169274,0.9951863788608161,-0.04958008160673553,0.3099050902738145,0.479032808453421
118,1.2757367805353315,0.9692627573200618,-0.05018516061812026,0.31880795492983743,0.4865042554105199
119,1.372755955326445,0.9755960570770991,-0.05273953245681352,0.32010308492618056,0.47779187723422234
120,1.3475555905515217,0.9726423144690542,-0.052854047606986,0.31492319241430483,0.4927634035587814
121,1.9738381580867492,1.1221816301711944,-0.04043604667511014,0.30748029723659154,0.11854979567276383
122,1.9351628317095178,1.1767725920564815,-0.03315770186800279,0.30762970211098156,0.06943774745378858
123,2.0650111735456376,1.1364291620500195,-0.02886389375119051,0.30193784805407853,0.10806864539165983
124,1.6243204154326625,1.0133840423011928,-0.0307481431476812,0.3036490320263029,0.3125302294631486
125,1.5537643763354076,0.8931447032345805,-0.03384015828467684,0.3187275329867074,0.43339924116771383
126,1.5670442203226342,0.8209238048865103,-0.03659502921321086,0.3296202691490385,0.4513415544939956
127,1.4691761020637368,0.8401111814275505,-0.03675087676514554,0.3284040261731267,0.4246532985155651
128,2.2218421793767447,1.0412709003017575,-0.029618263026459812,0.32558242201214643,0.07997157071694166
129,1.9023050045648464,1.198259029837183,-0.02764176797631783,0.32675401657952496,0.06493506493506493
130,1.4895064768054511,1.0658247970804953,-0.029176402442682766,0.29533638774707394,0.20551156684834906
131,1.3010265106108203,0.9884327685989966,-0.0289733291595052,0.30873135084801084,0.3764199914364269
132,1.3343067775839346,0.9242742183305781,-0.03152935098458547,0.324775744476161,0.41147737570125265
133,1.4555538959621608,0.8277325100682918,-0.03309068053347214,0.33595747160310374,0.3975991006485849
134,1.4542276883066574,0.8403791597247806,-0.03327005056106712,0.33122251626740873,0.41404444792797224
135,1.9574822031382184,1.0045869932833875,-0.03531012930355126,0.3255348322816707,0.12495180258158979
136,2.0414203127009816,1.149751990556968,-0.0304502174172472,0.3159390615134686,0.08108108108108109
137,1.7482872907336857,1.1076185887750245,-0.029228162372392594,0.3138645803747735,0.09333333333333334
138,1.7951433851673415,1.0476030288865563,-0.028767180543414143,0.3168376161389263,0.09555497043061453
139,1.6174551256589345,0.9832479046728165,-0.034593879894067044,0.3167482163684032,0.2936362072739365
140,1.5831109398194816,0.9608650947161564,-0.03459934107965542,0.3010814672031681,0.3469229821668717
141,1.4298777191798377,0.8986558474607911,-0.04023580032825972,0.3115909500163164,0.38377017825591153
142,1.492146917448256,0.936922421765265,-0.04056899512947976,0.3182093340396882,0.34812788839027
143,1.6703902218308706,0.9603726467636036,-0.04448848578863253,0.3119625960361903,0.3333333333333333
144,1.6423871739263036,1.0089908684744415,-0.0435463128360252,0.3068741450042993,0.3181453022216151
145,1.637049348835149,0.9910917624215123,-0.04466226959788732,0.3100052031797086,0.3181453022216151
146,1.572127285379901,0.9100288158667499,-0.045223499510364674,0.30734032691108093,0.38801648531093524
147,1.5931992472155219,0.9238851796453289,-0.043748681264169066,0.3115006144748779,0.33361321023682367
148,1.6509575900874223,0.9060353941460925,-0.0399424183479941,0.3011576894299268,0.3868620972141512
149,1.3792220704812248,0.9124420838381795,-0.03738798698320526,0.30178143384971046,0.4232711286979276
150,1.445329344941073,0.8403453790420211,-0.038757652515422424,0.31870648248018435,0.44300248479886495
151,1.3488597031267375,0.7801471708048372,-0.03271744384560965,0.32356511404438826,0.39031832491971624
152,1.4536317690138532,0.9106156669998682,-0.029077479858546168,0.31835623649176725,0.3415795302786026
153,1.230993252304238,0.9175563336844655,-0.027228564332055363,0.3054776208308724,0.37357980990050593
154,1.2023231740812592,0.9634719208006676,-0.026888161164378862,0.31588034088140016,0.34929619813924084
155,1.3230309925427095,1.0161294277160144,-0.02613270453961703,0.3159763848492699,0.2965307892802385
156,1.356997405883854,0.9891828894379456,-0.024127153813724177,0.30610986565863296,0.31346187236752854
157,1.4884479481432467,1.010377614954304,-0.024781941584496498,0.31075583433859955,0.2807319164646818
158,1.5748387653754001,1.022300241688877,-0.028658606134417352,0.32481535191313343,0.337705019978485
159,1.4436476872670734,1.0802847662098396,-0.03728298033240534,0.30737137266647097,0.29757709434173
160,1.997409585829128,1.1137029571142756,-0.039167412944911675,0.3075099164456721,0.12121212121212122
161,1.7697011086558363,1.1775680012059322,-0.03756318406555629,0.3087545707555028,0.13316742850202085
162,1.826517522527045,1.1588620434023191,-0.03654982543296613,0.30702354987868935,0.11764705882352941
163,1.6168958196955023,1.136120340571253,-0.0374044071063185,0.30000506444065,0.14285714285714285
164,1.5407530919325012,0.9814082447196184,-0.03992585896273231,0.31699563855018276,0.3564277214043202
165,1.4834988084514475,0.8208678756737716,-0.03300778576883007,0.32042783988333307,0.44461587914491624
166,1.577812942928572,0.7092222254979892,-0.030632713116583124,0.3263378862626648,0.4267179656274356
167,1.6103167490060701,0.4463752557915721,-0.03372830817441155,0.30529993318731624,0.45003296430028544
168,1.5257761996998347,0.43132125041422054,-0.0330635482414945,0.3035582285577748,0.4250509761102983
169,2.445673993836121,0.09728904407058127,-0.023936500023752888,0.24281823884001041,0.1199573560754125
170,2.4532395546859154,-0.2120958589796886,-0.013721414861830445,0.22834191760233502,0.052842960263488954
171,2.4152213358680372,-0.4155526874746745,-0.019387964484025785,0.2232452421311919,0.11756275422021026
172,1.9212746584511613,-0.6698994244680708,-0.023257922431739925,0.22687423666576956,0.4067293502421644
173,1.786824583395855,-0.9731652967066664,-0.02296977994765517,0.23438354112733187,0.4298839201461073
174,2.097886488371128,-0.923902562349025,-0.02463090655109535,0.24884858180610464,0.40158127779617014
175,2.037646885105158,-1.0355911788819527,-0.01994991159313147,0.2645849558860547,0.40822473246791374
176,2.0326490589343575,-1.1217261467132242,-0.0230334395555237,0.28889197157736257,0.3477662349056447
177,2.131008158515326,-1.1550928753035734,-0.02438226863102052,0.29285134424048864,0.3442595195528208
178,2.265738156711763,-1.2170570078430765,-0.02556624292719393,0.31322766154623555,0.32839037240210095
179,2.638928015845669,-1.4497345171976619,-0.02528946140930591,0.3104735974867534,0.25284066166616714
180,2.6350645689417234,-1.3105746077769558,-0.02498127099456251,0.3055994385383273,0.24342726671242074
181,3.615725964766678,-1.5209770705571282,-0.022093497734148083,0.2961831979248376,0.04106123145209704
182,3.600087232431869,-1.4533778370144599,-0.019978303322288078,0.2987089510796334,0.05400968885698604
183,3.170464636506672,-1.3019168201599667,-0.02211700259838781,0.30331425445652793,0.1221916873140419
184,2.4783307027326935,-1.161730244718385,-0.02574299566719029,0.30117301533202245,0.32027601751003665
185,2.413820096319979,-1.0809558559822476,-0.029802683408029176,0.3038276390924244,0.3703221683499181
186,2.250893477416179,-1.143832877671489,-0.02848833747820127,0.30847505852964296,0.4045040124740082
187,2.059469493320666,-1.036940256875181,-0.026552289021755538,0.3031488519860791,0.3690043220172013
188,2.172965364876507,-0.8909900243599339,-0.027638350137915105,0.3241040070682216,0.2998856806291091
189,2.162574364948827,-1.0485467525766767,-0.028127922303777537,0.3140581818087369,0.2690318547084308
190,2.22526597462879,-1.0640832943101681,-0.02847175231205307,0.3279981289895621,0.2912043955712207
191,1.9898406021110306,-0.9732343625584303,-0.027583607127720455,0.3272612067581048,0.35791560400285444
192,1.9465773409639098,-0.9833670351383119,-0.02692327238482699,0.3147046557571337,0.32508892108254284
193,1.9226056989439506,-0.9208781626769575,-0.02778833735242695,0.31700840002110975,0.3644789418987628
194,2.162540269550149,-0.9295847218927201,-0.028295351891383613,0.3243799092006499,0.3612099123139365
195,2.221830422997966,-0.9512112360716308,-0.025039817240108463,0.3291297755015582,0.30451596070880993
196,2.1528018854665283,-0.8955618018067459,-0.0195142401366126,0.3175446391811789,0.2560214207744396
197,2.1064043563355317,-0.9295888885175548,-0.024998282417027364,0.3382485951029429,0.221142213481447
198,2.090237683001701,-0.939076935876843,-0.02357662185678942,0.3135672076747746,0.21830752584882412
199,2.093409534423777,-0.8710298393483855,-0.025393840526188736,0.3164192011371659,0.221142213481447
200,1.572595077151431,-0.8192530312857661,-0.032661090472211225,0.3192898379157193,0.2859128635002569
201,1.579452805525977,-0.7971863124669083,-0.030020604516739047,0.31856791401389206,0.3040367100383524
202,1.3749650344461204,-0.758897421668648,-0.029184495982865266,0.33062212598980295,0.3002368486489857
203,1.4331015429920833,-0.7715809854290009,-0.0322667888493415,0.33044671148008486,0.30016651635223757
204,1.3538637304858876,-0.6009989989735606,-0.03084017610760715,0.3350849063590545,0.32120050640597164
205,1.6159344210846796,-0.6891812688899511,-0.03243906649047177,0.3317623222268154,0.3415795302786026
206,1.2297971028426682,-0.5679204390031327,-0.028929278122552013,0.317896673444652,0.36921341925569406
207,1.0274146429185462,-0.7617173692279569,-0.030919716422111006,0.2412730010492134,0.4589743341913214
208,1.097851263747372,-0.6659823514039119,-0.031170760188806185,0.21702381644751084,0.49422348210393585
209,0.9819210261817094,-0.7683446437056382,-0.03732729626428872,0.2133393822935575,0.5123021877744746
210,1.0765896074683614,-0.8080808361025437,-0.03898367491645461,0.21633611251015877,0.5123021877744746
211,1.2022089638692288,-0.7206825060413247,-0.03504426228192489,0.24642815160604783,0.512421862833177
212,1.1789885938659364,-0.7294148531296265,-0.034685241331583044,0.26418415544251894,0.4648628742457949
213,1.0412583801827282,-0.7482443984809987,-0.03493626738019444,0.2777827521048385,0.3834824944236852
214,1.175559323361417,-0.6692281146732193,-0.0313415270303926,0.282675091712491,0.3782173014783254
215,1.1312793426080905,-0.6932937794192828,-0.03378987155260027,0.3082115037960651,0.3293308781437639
216,1.2469368565719459,-0.651288917052609,-0.0357382754429999,0.3080774090698086,0.3430862180569178
217,1.1118033472872602,-0.5577745790272111,-0.040826652330213084,0.3186045517460956,0.36511502935422424
218,0.9715968180931339,-0.5608934961428592,-0.04337132476083547,0.3190418338325816,0.32874768559342626
219,1.1050290443806663,-0.6024624362514285,-0.044240411744023454,0.31095132639867584,0.3286606416532677
220,0.9898018850208014,-0.5091241379477914,-0.04114702897494751,0.31217542241656515,0.35320260829577926
221,1.2696403523781523,-0.6154956859897003,-0.03952874248748855,0.3154392692444301,0.29757709434173
222,1.4725066469631076,-0.5427051460835729,-0.040104102925537635,0.3297174222230082,0.32902151825476655
223,1.2699109392986567,-0.5247943869119446,-0.03390848428110028,0.32681824404261944,0.2634866367697472
224,1.5427892922950728,-0.6316757346072518,-0.03067585780432636,0.330193025985434,0.20044395171163878
225,1.5690506673175262,-0.5378229480327098,-0.032604639698627445,0.33497983402913145,0.16666666666666666
226,1.5869920696490853,-0.526998235909572,-0.0417329029746167,0.32168063669498015,0.15950174307931575
227,1.5581281142078014,-0.4918298060210154,-0.04118718753933836,0.3186981144202148,0.1911123477722796
228,1.5189442819794585,-0.5040982271677708,-0.04163318263383757,0.31195789074575764,0.20370021093167767
229,1.544008383636376,-0.5266165445862391,-0.03917103068037821,0.31363911912395204,0.1699085247055867
230,1.2152986685347444,-0.5087500194328584,-0.03594123811105772,0.3069048086033563,0.22579182453354082
231,1.2509429541831307,-0.48234853587498266,-0.03156827797246708,0.31800733207362547,0.2998031957053549
232,1.1535843475920666,-0.44105336128690326,-0.0321803041717346,0.31775926777193725,0.37054783696827226
233,1.0707554074632433,-0.36854067226952186,-0.03115863502635624,0.3143437574613337,0.3458994006449852
234,1.1147120383175435,-0.35935271065751373,-0.02868331822500922,0.31480073931832353,0.3050991672534294
235,1.486532225894878,-0.4012018845344247,-0.025336112364671162,0.3183819841630206,0.1794871794871795
236,2.3103145592758962,-0.5632485423205107,-0.023622656308085098,0.33434302271601635,0.05333333333333334
237,1.9485643488254996,-0.5101356930205114,-0.022206519598073945,0.3144908662522946,0.07894736842105263
238,1.5164953773288232,-0.4967178882420728,-0.02668360502606331,0.3255813724597455,0.15584415584415584
239,1.3591114012165144,-0.4743899172766221,-0.027496135185807326,0.3368934914112012,0.2155618527332456
240,1.2830399023734766,-0.4948752677521426,-0.025542213629468555,0.32846570732476893,0.21023933785094323
241,1.1194626162619536,-0.4647817663665411,-0.02498883305648676,0.3367657756151282,0.26215660886695746
242,0.9917856755588559,-0.41933592216569593,-0.02216819943216553,0.3431465642449967,0.28431809098174554
243,1.005139502109721,-0.4218665497732721,-0.020604485757055938,0.3416253195841652,0.28431809098174554
244,1.0129153556772674,-0.3731308291608406,-0.024424851017187818,0.33180610540533706,0.31055761117485736
245,1.005330041096836,-0.33377422166022863,-0.024339611746670774,0.3307079680790672,0.31416874618851853
246,1.0168023056070217,-0.3416489997891997,-0.024968031875113397,0.3181729801502206,0.31416874618851853
247,1.3831782949099234,-0.35224774035090267,-0.022949206920735047,0.3308780657327497,0.21718612138153467
248,1.3993334708273117,-0.43138509088137245,-0.026555846640719954,0.3222253654735956,0.19273456895349883
249,1.3916284518866826,-0.4685480672639354,-0.026824845155393812,0.33535396290480207,0.21554458499158027
250,1.2891437158201495,-0.43301011534590067,-0.029974940986543866,0.33193382120141,0.2875
251,1.1409456835800136,-0.4620692372960186,-0.029992269819989856,0.3270822188413197,0.321626164268858
252,1.1762383393829619,-0.359030660878238,-0.02991815826477343,0.3330345291426815,0.3722746649670261
253,1.2052574498078583,-0.35364104682471537,-0.030300935501217437,0.3226458842960863,0.3538687348426075
254,1.9488292335495134,-0.4237273483432138,-0.026743723223723165,0.31800733207362547,0.08216948836105922
255,1.4670196697736213,-0.43342694419579403,-0.031370148747615255,0.3150727780407897,0.06984958237798335
256,1.2366655602247607,-0.46090179401831,-0.03222137668898903,0.324499631620545,0.07081288584935913
257,1.3151616479589767,-0.37968481130573895,-0.034257722612236294,0.32460414580987484,0.17141108139420172
258,1.2040075264982653,-0.29794932181095635,-0.03473423180985746,0.3256208454833429,0.1836212924906319
259,1.1740198822392736,-0.32503391596327375,-0.03218617488311642,0.3238332367930815,0.18108895570007358
260,1.3121186025587899,-0.33286685687101236,-0.031122231195377086,0.3267690877268711,0.1513063153039351
261,1.0941728645098299,-0.3051257418848264,-0.03711536987242723,0.33645388226425166,0.23651925508231114
262,1.0713782394210554,-0.3852703095427577,-0.033564056212533604,0.34100635424160597,0.26699979192667717
263,1.1506584050854298,-0.36214046386943755,-0.0338234043477057,0.33154509222625156,0.24359608828297402
264,1.1499127760204864,-0.36464379736869873,-0.03371009747819179,0.33154509222625156,0.23718678954538147
265,1.1377782792938425,-0.3695569144313003,-0.032956228973749765,0.3302601993993076,0.22703830459324995
266,1.0958814215801513,-0.3191123021838346,-0.032358881713245496,0.34012155492968843,0.23718678954538147
267,1.1422928986486864,-0.27884058232535214,-0.03211859691616072,0.3309015886396718,0.24707393872543873
268,1.1153891784559948,-0.24175363871115654,-0.03241721758485398,0.3205935110970279,0.29596020074881724
269,1.269680196332686,-0.2969466610178193,-0.033181910290208366,0.34334625847701944,0.2950533927939341
270,1.1235027870579841,-0.31699989072181706,-0.033547164386495174,0.3204557759567885,0.3040367100383524
271,1.3622661532810838,-0.37051249621191995,-0.03209652985967995,0.3391921338135272,0.27301328964681815
272,1.8907126622535044,-0.4331064261175365,-0.028731034662900872,0.32350851189524904,0.0833252969445463
273,2.13260725692641,-0.42723341835000295,-0.02239713699642286,0.22538531434389453,0.06984302957695782
274,2.483178300529042,-0.2500410144587002,-0.01758939484756369,0.20269125155236317,0.07081971546656646
275,2.777417901843504,0.02096581610396381,-0.019802572528468024,0.20763981602569187,0.08694739100757388
276,2.7809054637397295,0.26683852849476664,-0.02039249032916854,0.21768125076762146,0.0881559786999742
277,3.1170167862315608,0.4224116949487222,-0.02218098017663009,0.2175184574978194,0.13431339876147758
278,3.5938923612394316,0.9168310206861524,-0.02080978294672032,0.23520148194075885,0.171875
279,3.7023473883961255,1.466434875572144,-0.01689633361155336,0.23959643007257375,0.1522708427442559
280,4.169085513641495,1.614185342340638,-0.019424474398637585,0.28124796354350917,0.20336062251945222
281,3.727315778321818,1.6459253835163041,-0.024060498674610763,0.2926267079107415,0.32243331018602694
282,3.643058609550541,1.6326571742975575,-0.02273206604082304,0.2865806452682758,0.3503966006938107
283,3.657605241509727,1.4535269063898484,-0.0297725548528933,0.3040620792750193,0.43131506981581674
284,3.472292146169037,1.4668112071917725,-0.03159669428908074,0.2993215058000461,0.5011098792790969
285,3.2111698503771926,1.3924975704135303,-0.02630205992984215,0.3045960551174567,0.5898873858862229
286,3.1942366065900454,1.5278345555092863,-0.026720752825252242,0.28946890516883295,0.4126353527182058
287,3.763389659802254,1.7191924700958316,-0.018141964762972782,0.29721153073819606,0.07139943474719247
288,3.5602359751417803,1.7146340294354105,-0.022016397274260156,0.2951561037708227,0.07349762900473183
289,3.39986709721046,1.494160936065268,-0.01728328051194962,0.29260362287389263,0.08330120172105986
290,2.960957261549829,1.2365085299896865,-0.015608850355344784,0.2775315533550986,0.2306516777122909
291,2.6362972444883614,1.1275831072497764,-0.013603869711604228,0.28425329736964033,0.3177267416039411
292,2.5953277113984967,1.0749806310101069,-0.016347890482880125,0.30129815348486966,0.3535533905932738
