Frame,Pitch,Yaw,Roll,EAR,MAR
40,10.727828864808528,-17.538002427757423,0.2713578821510422,0.2204570612675698,0.22054054569561543
41,9.785321554103465,-17.056043065931764,0.23174791090210836,0.2074873761712161,0.20716769761626044
42,10.211141668299174,-16.47040593568985,0.1663508206984674,0.23172377244253947,0.26587526243036186
43,10.848404300615611,-17.608527268792358,0.20426673070506887,0.22191824223825654,0.15089291007086422
44,10.489160151731898,-16.82366600236837,0.10704286980090678,0.23172377244253947,0.18356914789334233
45,10.935832153571596,-18.174620642772066,0.1260087437131112,0.17191553343364757,0.12471376193255714
46,12.04850319343061,-18.38199089202338,0.12918530942750606,0.2055675966856934,0.1209901208037807
47,10.953362633369162,-18.6191280651288,0.07632585123348495,0.1702035221832925,0.15594571538795132
48,11.47631545449244,-18.65194917732101,0.07510435915871105,0.18518722262696627,0.15123765100472586
49,11.60007248933163,-18.231654893546747,0.04873159282951521,0.1702035221832925,0.15089291007086422
50,10.947358636721077,-18.726062839510956,0.04350941745108538,0.17675058226715135,0.2208630521496931
51,11.230205428750816,-18.607218564359165,0.019251049024328858,0.20205704868378044,0.18148518120567103
52,11.399070120084781,-18.318169218410816,0.0236785774530118,0.2139682107572133,0.18148518120567103
53,10.171903963492298,-17.076552195714616,-0.025634510720088828,0.1800134828952943,0.25861975211245564
54,9.849953973716252,-16.414416930931452,-0.0862068031340879,0.21839518268798047,0.20588235294117646
55,9.546352066281585,-16.015219526178065,-0.09199420507129404,0.2005634003981132,0.19991841729213894
56,10.642417335546453,-15.73435003140053,-0.0941415592916846,0.18803066612537814,0.14562684441417165
57,9.704041035468574,-15.343275236204443,-0.12298911614134414,0.1896561627840439,0.1763943096113564
58,10.778174309018056,-9.391820211849225,-0.21764997955606136,0.2079804072411584,0.1327274663017449
59,9.71393159841075,-9.170712782374029,-0.18583628725253318,0.1965593257655634,0.1209901208037807
60,9.221608587731684,-9.346102513461005,-0.1932598374603376,0.20378812718870443,0.08808303292720551
61,8.898683479320987,-5.474072901708446,-0.322751318730727,0.22689843422424538,0.09334070869305827
62,8.445260793806625,-5.891668571599413,-0.2888033549855779,0.20468101951106302,0.09074259060283552
63,7.833883802946003,-6.413234770806071,-0.35831056021650354,0.24137185979615938,0.1323849432370475
64,7.652907553045466,-5.149690814826943,-0.3161911018429348,0.21467310359127584,0.12445427825741102
65,6.440828961330602,-5.731812842364033,-0.329714179600955,0.24987947061434054,0.18925645512987202
66,6.353713198839489,-5.429233479619341,-0.317038778690049,0.2288806502698067,0.15339299776947407
67,4.873048824027354,-6.59543022522557,-0.2795019689921981,0.2704591549619372,0.15388117858282757
68,4.056842398348755,-6.016359517013722,-0.27430916426656987,0.21863218606675588,0.17315828754226723
69,3.98138970946213,-6.4378872563264204,-0.2772159101911215,0.2016141932908433,0.17315828754226723
70,1.9064710485295238,-7.311734163001662,-0.23121819137068525,0.26191316157340494,0.06551217820804184
71,1.1418972692000662,-7.607998873176216,-0.22077435947729965,0.23883053697429268,0.08753762190648172
72,1.193795696601189,-8.744241164110859,-0.20843643929862238,0.23771379557284236,0.056934094230957195
73,1.6161836506372151,-8.137949930999916,-0.1850313562968663,0.22169646548831706,0.05536365323582665
74,1.3263625626630904,-11.052741365177267,-0.1325948328403082,0.2340674322016441,0.027681826617913324
75,-0.12983741833676374,-11.81314852745426,-0.14492043503879326,0.2239617927162712,0.06378360487311965
76,1.0272596519983153,-14.645223581791381,-0.03361046496052943,0.26799839260811686,0.058722021951470346
77,0.06841886098561631,-16.580962327242545,-0.041678539638936814,0.22161474014243995,0.057049790538512946
78,0.6537598653219098,-16.252195226665687,-0.034668895788106245,0.227961179729401,0.058722021951470346
79,1.9871186149367466,-17.366736075118816,0.07931815047730333,0.26239638156484957,0.0935674292327708
80,1.3672900007228355,-18.97338530070753,0.0667880924768881,0.20845610588036478,0.06057825328153827
81,2.690247049954489,-17.902097147052245,0.16792101336491325,0.23456206129570337,0.06237828615518053
82,2.81845643012659,-19.792915993443184,0.15785934406650892,0.20845610588036478,0.06438227799796505
83,2.579148592893819,-18.67331776035991,0.16739530190274135,0.22056617814327056,0.06237828615518053
84,2.455543828669361,-18.188902238041702,0.1863398847867019,0.23170381509739874,0.062469504755442426
85,4.111265133375428,-19.355193080690203,0.19855312338529593,0.2591061686290757,0.06957205656856127
86,2.9635974013443986,-19.143416059591726,0.16431755188379932,0.2594104532411244,0.0935674292327708
87,3.570367944972876,-18.497314897480393,0.19551915484416635,0.22118728553111783,0.09370425713316365
88,4.36531611066617,-18.835506545400317,0.1642425078396328,0.2482949243558581,0.0935674292327708
89,4.088825268922502,-18.678265916583587,0.1386234596548226,0.22456221594112213,0.09565108902971729
90,4.413163016660437,-18.87407797103662,0.1522293686223873,0.24799063974380942,0.09074259060283552
91,6.425248301897525,-19.283689244524208,0.14797229668244524,0.2188556573845255,0.09370425713316365
92,6.219474243499454,-19.232219897973234,0.1409080399852926,0.2223115852624577,0.0935674292327708
93,6.491164649066431,-18.996915647522563,0.08751841377893399,0.22306871850425075,0.09370425713316365
94,7.046117328002877,-18.151345977303738,0.10957233983058537,0.24291470183486125,0.09370425713316365
95,6.815932684755738,-18.929257961780515,0.02470367157388039,0.21614256826525685,0.09370425713316365
96,7.198586602988681,-18.084579076999958,0.0319120443112154,0.2228229269117335,0.12115650656307654
97,6.265615006470238,-17.855594808467654,-0.03244925761185208,0.21368473121227352,0.11764705882352941
98,6.725999763714172,-16.744316579122707,-0.022061405288406367,0.22306871850425075,0.11759620640757094
99,6.147236495796185,-17.950116131132347,-0.06857952956279113,0.1836282734433497,0.12126781251816648
100,6.930594216156709,-17.12916003066895,-0.05878025640722963,0.22332585701856633,0.11759620640757094
101,6.801450873015447,-17.258194005630948,-0.04553576269871417,0.2134389396197563,0.0881971548056782
102,7.274219210340329,-16.614632900491802,-0.04246555797818879,0.22774847948935517,0.11759620640757094
103,7.304647104674247,-17.664209000651464,-0.0641459498627674,0.21068896936866433,0.11759620640757094
104,6.939398489915478,-16.477586143487176,-0.06424895780896776,0.21980657298846284,0.11428571428571428
105,7.606878979723749,-17.070639944646906,-0.055598767719152904,0.19442397754448099,0.11759620640757094
106,7.817260777507914,-16.401456455420888,-0.05435468232098808,0.1935164939852211,0.11764705882352941
107,7.3267259654638535,-16.60345954494003,-0.06155463338795868,0.19174360007785668,0.11764705882352941
108,7.7321582509395395,-16.564683393879786,-0.05713479777553418,0.1896561627840439,0.11759620640757094
109,8.117619382615795,-16.873272300801155,-0.059248485699210214,0.1948560674627302,0.11775496442882814
110,7.634639216535853,-16.875456624455715,-0.0627688996358361,0.203968009150302,0.1178030178747903
111,8.070914061323355,-16.942734159239336,-0.03468932651401657,0.19497384193419548,0.11759620640757094
112,10.31891375804458,-17.550356928278454,-0.018816768289475892,0.25083747822723074,0.09086737992230741
113,10.440707976082189,-18.19051244561261,-0.021615849201633827,0.222206422371319,0.09090909090909091
114,10.990068487039528,-18.169346448734853,0.0,0.23328491409906293,0.125
115,15.286508041012631,-20.17616533325064,0.22868464798899732,0.2677867474382134,0.06880209161537815
116,16.24389988373166,-21.492715800495954,0.19406301047056734,0.27026288491047035,0.03446227583977888
117,17.032138051125933,-21.818182575197255,0.2555447139473461,0.2502303218802996,0.07124704998790965
118,15.591603498200534,-21.709362554373378,0.2153032669515188,0.29977380533726894,0.07138306102482497
119,16.181673305335412,-22.321962372673507,0.2976893737743569,0.33675640566977805,0.07387168551531177
120,16.165170168876372,-22.377600749532156,0.29632485054020913,0.2878717962567663,0.07387168551531177
121,11.689063400578839,-21.384715981476788,0.2238173630614297,0.31188767386838634,0.10653312363426524
122,14.150100524796567,-21.141723201494916,0.3161273074453313,0.2776237215296712,0.10653312363426524
123,9.597434971525054,-21.46375007328409,0.19604004446329382,0.30281476605912333,0.0997785157856609
124,10.134168481434997,-21.907086467907536,0.18761788993825826,0.26569933507337073,0.13303802104754786
125,11.194066201190074,-21.841036148528936,0.2568049808442482,0.2863253826824317,0.10517579047791782
126,10.667682335916723,-21.022263316532776,0.2183095921252402,0.2803481737448625,0.09657341699694758
127,8.53439659048655,-22.21599919930421,0.23453549132524715,0.30509028840096997,0.09994449069791543
128,8.937562318661557,-22.295944644565232,0.2313264375855907,0.2798054980936467,0.10517579047791782
129,7.162992883555779,-23.33527279259809,0.31142668085210967,0.332499954693523,0.1032031374230672
130,6.929841655189876,-22.020800350582714,0.25407619995964803,0.2905646558834766,0.09672388203287414
131,7.165321584030587,-23.093501806295233,0.2528120456529462,0.3072042658828181,0.10200895677962514
132,6.345341684752873,-22.48222429481797,0.2291489123916546,0.27580885770115177,0.09370425713316365
133,3.965027378026499,-21.803053912421007,0.182432748103199,0.3006995775792697,0.125
134,5.3764221798332335,-21.463621800233437,0.21776128289648533,0.26569933507337073,0.1289651760438322
135,3.444088711895548,-21.40032951763739,0.2153835474390673,0.29415870764870256,0.1875
136,4.9088235099389665,-20.87844050068778,0.24293983147653242,0.2753050477384234,0.1289651760438322
137,3.596942221096108,-20.276240159769173,0.2423262153072535,0.27667242968135597,0.12115650656307654
138,4.582064347451232,-19.620368048085602,0.24840558308448502,0.27220045125406606,0.1289651760438322
139,4.2419814144408186,-20.100013271132124,0.2583622091220632,0.25300124045954264,0.09370425713316365
140,4.727496290643102,-19.74814042354122,0.31531073771312357,0.2622601816238074,0.12903225806451613
141,4.869461429918317,-19.749407586229182,0.2737087524804582,0.25268520471979306,0.09074259060283552
142,4.688603783488566,-19.593194281198908,0.2728807046719483,0.28047132558514487,0.12903225806451613
143,4.117181838923933,-18.543003370196157,0.2313278669136672,0.234580910796506,0.1542327467326065
144,5.3843456622688395,-18.50712245770763,0.2569631135902072,0.25788794192623865,0.15144563320384566
145,5.5656076090062925,-19.381939668847966,0.17842499194647005,0.2211652272295988,0.1244294812758
146,6.718053078154235,-18.18492041198091,0.17752714795325863,0.22318841823129298,0.15144563320384566
147,6.692786472602097,-19.59602385257373,0.13755933161161968,0.22244756309755842,0.11744404390294069
148,7.027454746114088,-18.520549002415358,0.12908691623168067,0.27562287556593623,0.17616606585441102
149,6.840444310622648,-18.79235442190495,0.10871805436995569,0.22069390444998543,0.14262447634628236
150,7.131225652691698,-18.839916499363234,0.07238080885918191,0.19198591968804807,0.0854011413464358
151,8.20132296614637,-17.79985403504929,0.08761658607161735,0.22184005787937483,0.11744404390294069
152,7.725637702129029,-19.011795998696638,0.04160821520572469,0.1901892306007095,0.09020363906861244
153,7.0488983939341905,-18.737872751413384,-0.013047359811409913,0.1852008956055327,0.1708022826928716
154,7.8785377875234754,-17.81127891364652,0.004579538696891607,0.19846933404230152,0.20129242055711866
155,6.131725756353541,-16.3819381177451,-0.1135106238650469,0.19810415790340402,0.16609095970747995
156,6.453044050322167,-16.10137075018235,-0.12230049738555374,0.22785283291610797,0.1996742668847953
157,7.649056974221513,-11.615002295581405,-0.21530436388116583,0.21015931381919223,0.08571428571428572
158,7.022103112809981,-11.598093682405562,-0.19343524420462163,0.17973495131739842,0.08567932169663096
159,7.474484524557751,-10.641440949923384,-0.2573323239492644,0.23382475291089835,0.09582659576267817
160,6.227337298283198,-10.566415207352847,-0.23252986809356863,0.21015931381919223,0.11423909559550796
161,8.123880743198647,-13.053979208364115,-0.18094151522545757,0.21998241296233265,0.09086737992230741
162,11.10441945705517,-18.117018112949502,0.0,0.23155413079227155,0.09632419486019034
163,10.348409742115521,-17.352553733323496,0.011569915071354877,0.2256078880735784,0.1244294812758
164,12.996256509597476,-20.14724986956107,0.1844916751919162,0.23829309127607984,0.10653312363426524
165,13.077279217030101,-19.9932705705301,0.18385075345541757,0.24011156673453074,0.1048861292545921
166,17.73903644264946,-23.07354516104493,0.671922334809337,0.30685500047620584,0.0377694787300249
167,17.202405751141853,-22.79956962396899,0.6855494342321663,0.28265406093182943,0.03747658444979307
168,14.850487756481975,-21.74695887294421,0.5420644475284088,0.2825706106706224,0.08143279274805704
169,13.92600169311482,-22.064778056409295,0.4619634232015365,0.27113413524594043,0.07031625539346299
170,10.983655717639216,-19.67643127471054,0.2214408767123851,0.2588960950795377,0.0955394632947723
171,10.977680909228368,-20.837316124268828,0.22661933116702232,0.2505904484876893,0.09597850322264759
172,8.56058687061094,-17.085083462613156,0.03140476118870163,0.20574813764045746,0.06049506040189035
173,9.518269953793183,-16.44110999203675,0.018954328737817615,0.23359048557915602,0.060357164028345685
174,7.28019142151573,-15.778156630457662,-0.013376276370346201,0.19581913958014197,0.08808303292720551
175,8.088932215115028,-15.977364878485059,-0.01243568136147336,0.22068654642901564,0.09074259060283552
176,7.749125731393454,-16.32040661406701,-0.012170776158835567,0.1953291162530108,0.058595873530904764
177,8.540407078718959,-16.379428575469806,-0.007266932895796865,0.22485057405837802,0.058722021951470346
178,9.58918644654282,-17.53991066965924,0.019586721159202364,0.18577614553496868,0.09053574604251853
179,9.745406243771965,-17.100543584982077,0.015705388425158673,0.20218682543266447,0.09838974596144753
180,9.728175950330822,-17.452466821537296,-0.011334821886837676,0.1996043470322022,0.12445427825741102
181,8.049700966678124,-16.40290003919314,-0.07322296487091662,0.18471172871076497,0.1757876205927143
182,7.809467390655617,-9.324298378774701,-0.2611480424848101,0.2089352080021495,0.16666666666666666
183,6.681776216895903,-9.409265028740847,-0.2194251343728363,0.21927461522726654,0.15
184,6.944787948537576,-9.325701092809458,-0.2207037447538277,0.22306484240141544,0.175
185,7.10002509320105,-9.409881882733014,-0.22000236258963057,0.22306484240141544,0.15
186,9.466792343323313,-8.418872479464468,-0.23537281308490784,0.21527861764664558,0.1794871794871795
187,7.9039208950201365,-8.369427010766735,-0.22630834628651067,0.22587636525323013,0.17073170731707318
188,11.354698003646464,-14.627065802011186,-0.18082661712190629,0.2078690708842903,0.1111111111111111
189,10.16755839739856,-14.419120755588496,-0.18281528275577502,0.18021903721358193,0.11423909559550796
190,10.342818964216047,-13.829353587518124,-0.17990190248935192,0.2023316599799255,0.11423909559550796
191,14.879901760122195,-23.287333880101272,0.16922423950456641,0.2769842057974626,0.09912279006826347
192,13.40046196681531,-21.780579812130814,0.14064901516685283,0.23911215643271,0.1284322598135871
193,13.686591567318002,-22.330519814503756,0.11241761026138179,0.2485190098296242,0.1289651760438322
194,13.722999812409926,-22.825295860472618,0.16535288106496113,0.2502249878738254,0.09334070869305827
195,12.645259101457153,-23.13399877874906,0.13605362652672873,0.2659017562197389,0.1209901208037807
196,13.546142166548725,-23.26266551669042,0.15889305506527718,0.27836079412695175,0.12071432805669137
197,10.821757873768894,-15.519570252978495,-0.04059460172772147,0.201774655237767,0.17135864339326193
198,9.246110622332996,-15.892931242551207,-0.05790262403860168,0.21090054350985477,0.194369470682473
199,8.806836574707537,-16.118400389894777,-0.06158148516771464,0.19648687577296367,0.2102353324910547
200,8.624997980032548,-13.423561698985527,-0.10682510300650958,0.19733713166598138,0.15789473684210525
201,8.402937854124481,-13.702095688960446,-0.11440385909313569,0.18890395693512724,0.15784009252939693
202,8.775670640595802,-13.723137526330712,-0.1265201286916464,0.21165929805843922,0.16210296808748975
203,10.350872180188881,-16.79207410706326,-0.02353250463850941,0.20815527925320698,0.08304547985373997
204,10.95075302010525,-17.16382772659165,0.021826782962034427,0.2155701559550664,0.09053574604251853
205,10.73653090285363,-18.428979560152015,0.03922525667285784,0.20067315074501754,0.0876309356755479
206,11.68137927824817,-18.372135774456137,0.06294774375825402,0.23070105846468097,0.09513029883089882
207,10.944980276586094,-19.57294389533449,0.008589556937836942,0.19866548936332779,0.09334070869305827
208,11.003679166288228,-18.64828689543765,0.013614282166026942,0.21631420924728323,0.09024852563942802
209,10.894455036669557,-19.12334321703106,0.008865575018495997,0.2027044407030966,0.09024852563942802
210,9.575299877067188,-18.860178460088015,-0.06078320578484146,0.1746493727910446,0.15504341823651058
211,10.53392737595379,-17.983835863023963,-0.04764651796391654,0.1966279539139904,0.12071432805669137
212,10.279987053500774,-17.64830648797971,-0.07925738534104967,0.1721267180480867,0.08789381029635715
213,10.839723934598773,-17.229085882407787,-0.09440760753474048,0.18748573966868282,0.08789381029635715
214,10.606017480405058,-17.166328308171956,-0.062407403312471535,0.20022638318323704,0.11386818846191439
215,11.507120821545739,-17.744161620040142,-0.05657233803736448,0.19565812625498402,0.12071432805669137
216,11.156898115822147,-17.721740433906135,-0.06903945448874896,0.19481489764967824,0.11386818846191439
217,10.99051860083931,-17.617136031295804,-0.06165124506199093,0.20276173934686365,0.12071432805669137
218,11.186000323249155,-17.310755763574523,-0.08476522057733457,0.21054047845104265,0.09074259060283552
219,11.46260633626979,-17.439262204966038,-0.09000620266905959,0.20246944011235657,0.09074259060283552
220,11.2177275753548,-14.913137831173248,-0.13850892352802258,0.20426657573257995,0.11764705882352941
221,11.194293914522154,-15.162742543533124,-0.14640399357540962,0.1838889324450937,0.11428571428571428
222,11.135095322953408,-14.959347644518814,-0.13415838198970748,0.24212723164304809,0.11759620640757094
223,10.822113047830001,-15.191063976941619,-0.1580635790132507,0.22866199667689052,0.12121539504758783
224,11.265519688303517,-15.512793800578057,-0.16790104053392013,0.22866199667689052,0.14990633779917226
225,11.467307602433046,-15.854287789237747,-0.14834275803063565,0.214606171579744,0.14680505487867587
226,15.48746981702553,-16.082149202761865,-0.04832473477409612,0.2346621806525288,0.12493900951088485
227,15.232451212941413,-17.435425867869295,-0.0286041643846277,0.18784890997157644,0.1289651760438322
228,16.961816487784418,-19.135402969963117,0.07012019203153946,0.22424880559752103,0.09370425713316365
229,17.045845759378615,-19.000991293663265,0.07352488466650393,0.18540824669950656,0.09375
230,16.900054628058765,-19.296867162449814,0.09812345301106049,0.2390276573562531,0.06057825328153827
231,16.669598160010466,-19.8462482165942,0.08730388568687522,0.20376117542239802,0.09672388203287414
232,17.37568903184204,-20.436022855869325,0.2641370460892531,0.23653096499024057,0.10687057498186447
233,16.56202991013405,-21.629396797375644,0.20236378036292055,0.2443504152417299,0.06651901052377393
234,16.50079530174478,-21.192293434854385,0.19098986921041103,0.1964135233818275,0.06662966046527696
235,17.2508069192843,-23.107403319607293,0.3545049687897553,0.24849480055427609,0.06633581268066595
236,16.800117936820616,-23.750892171673968,0.28818101986689443,0.23519714318059504,0.06421612990679355
237,17.003238158403477,-23.983350982186913,0.39332223447916315,0.2620367470631336,0.09912279006826347
238,16.70035093388217,-24.370816105504435,0.3438431096745165,0.24822360457217219,0.06633581268066595
239,16.012893262644937,-24.71199322207296,0.4377872926996175,0.25657741038157755,0.06831869856851551
240,14.712664791406498,-25.619617355437594,0.3849690830756999,0.2457152248844204,0.06398566881509839
241,14.853966216547445,-26.453459688350698,0.638918361600471,0.27530097125832975,0.11640504929492972
242,15.175809437100934,-27.078367999550174,0.5966862670570903,0.23665903148453374,0.11180339887498948
243,14.606970013058733,-27.700808738563936,0.6621283555248192,0.283432800818607,0.11516335992621968
244,15.451351354248892,-27.47145682918065,0.7047863395840437,0.2588706190057876,0.10653312363426524
245,14.679694418656538,-29.38191048043774,0.6320061612042219,0.2680078483336235,0.034159349284257755
246,14.434836418868699,-27.433233958247154,0.45233483550637466,0.2658998709208694,0.03304093002275449
247,14.252909654087443,-27.97596724946396,0.5007698404644202,0.260917268315322,0.034159349284257755
248,12.639442266866991,-21.41831152889157,0.25323245287712537,0.25052596848252545,0.1048861292545921
249,12.683526584830705,-22.636219410083648,0.25189788126210316,0.2183195075846932,0.10448459488214322
250,12.624773324523185,-22.83130892106009,0.22065751197096783,0.23078749946067997,0.09597850322264759
251,12.07160017851804,-21.06956686304368,0.20278628625569453,0.22608403407802022,0.09632419486019034
252,12.663252351169564,-18.2958618371446,0.0648322495060272,0.24661333724745832,0.09838974596144753
253,10.448694858978653,-19.0353307683435,0.0016551762454990757,0.22725058972888396,0.1278520779891897
254,11.524098022166683,-18.11500836888175,-0.012534048490486392,0.2242715455516595,0.1207984878966272
255,10.36419516182251,-17.92187540715176,-0.04974557410014037,0.23478397045567478,0.08789381029635715
256,11.44415587387063,-17.870164647835303,-0.1112629325197382,0.26513320695001574,0.09543305571897803
257,8.988070368118015,-16.730989078409863,-0.14308586913788085,0.25487747589778764,0.1207984878966272
258,9.287319427011445,-17.140139805556217,-0.17313453454684638,0.26215964476483977,0.08808303292720551
259,8.749392492599785,-17.049154655173517,-0.1594933047229523,0.26502571996830954,0.1209901208037807
260,8.67298082527908,-16.322500632294805,-0.15194146133135591,0.2515566015054193,0.11423909559550796
261,8.2703334871297,-15.936907652789579,-0.16046557733405165,0.26003327570943474,0.14262447634628236
262,9.431314107712202,-12.810554930108678,-0.1635158842095811,0.2624038673262226,0.14158481769380435
263,8.740808857520268,-14.118801562318616,-0.18994208995735232,0.2591437793215744,0.19991841729213894
264,8.205979212354295,-13.513418575688664,-0.19177102318659828,0.23618593365836904,0.21209125149788172
265,8.997321745473066,-13.645038898237841,-0.16874038329627813,0.22823095087193593,0.18601633295108116
266,9.350781653279595,-14.455264578394829,-0.16422841528780016,0.23107818058016585,0.1643989873053573
267,9.642314013105327,-14.568285799347118,-0.16433336139118732,0.2213978209703305,0.1643989873053573
268,11.647075817548782,-15.525490526258595,-0.0708892942243268,0.22970949505725669,0.09300816647554057
269,10.712405142011628,-16.3667855339756,-0.09669295593620758,0.2378808725385553,0.11764705882352941
270,11.090846427922447,-16.429812284982802,-0.08616789187088864,0.23274807357705649,0.08823529411764706
271,13.151762907558206,-15.957398912763086,-0.03546096808157211,0.23445923233959387,0.09086737992230741
272,12.11666900920217,-16.5123367025024,-0.04986507062784744,0.2041734561560177,0.09090909090909091
273,12.041190795458473,-17.13855019468552,-0.03288592456751949,0.22810199551883295,0.12121212121212122
274,12.657852817898352,-17.571094289206098,-0.032546639759971546,0.2395555940094921,0.09090909090909091
275,12.500645767525045,-17.251736502266226,-0.02751502520377691,0.2183963987538929,0.08823529411764706
276,12.810264289712114,-17.464066575251074,-0.016662687097917572,0.214606171579744,0.058823529411764705
277,13.465141776069093,-17.654430637668447,0.0023205058827829037,0.22800958544523403,0.06060606060606061
278,13.645119714162233,-17.63668159968459,0.0075787404772597,0.23033671814782736,0.06060606060606061
279,13.242336012559196,-17.338461613312816,0.004313982301059931,0.21656512876642858,0.09086737992230741
280,13.437172114442866,-17.437099665103435,0.02955440296288531,0.20155219180628353,0.09375
281,13.136488037139634,-17.578375015168742,0.013047359811409913,0.22563430996515182,0.06060606060606061
282,13.004740396015315,-17.32438911230337,0.013047359811409913,0.21863099042234374,0.0625
283,11.77688526629124,-17.72679304586139,-0.02424043662887357,0.21081594440559506,0.125
284,11.059968749197985,-17.45042472218424,-0.02188297637684428,0.21656512876642858,0.08823529411764706
285,11.705412872387084,-18.190298172898874,-0.011594384429117286,0.23108939429732173,0.12494259471568668
286,11.018262106766878,-17.5959733850341,-0.02662689920019583,0.20939937469407877,0.08823529411764706
287,12.029219778017573,-17.97550491064419,-0.018227681445696982,0.22245734189046434,0.09090909090909091
288,11.320290385881616,-17.570565001338057,-0.03771377875231706,0.22245734189046434,0.09090909090909091
289,11.37097438642375,-17.33569231712062,-0.012809882765036291,0.22831125850912387,0.08823529411764706
290,10.701543211168303,-18.247672652534007,-0.03911189909801732,0.19653716731625,0.12121212121212122
291,11.16554681112953,-17.974146960245864,-0.008155142900669307,0.23142923593287082,0.11764705882352941
292,10.726981755817889,-19.89806371956396,0.02208708297541597,0.25480878615178265,0.09375
293,10.395925118030453,-19.140302054770704,-0.011659384991282253,0.2408264801452579,0.08571428571428572
294,10.775294227309795,-20.527921255324884,0.04696051847771176,0.2447886428569826,0.09370425713316365
295,11.020307117520314,-20.26053544509618,0.03708226638339827,0.2233626093752177,0.09086737992230741
296,10.906016138467072,-20.530690428267054,0.03892668564099399,0.22295767127646257,0.09370425713316365
297,11.487115573460308,-21.360920636760365,0.06515493016928565,0.2408264801452579,0.09370425713316365
298,9.6002408710326,-20.62539407577735,0.017861205870376616,0.22638340215299801,0.15444484779096487
299,9.537244758151429,-20.876362535696295,0.017871780889580403,0.2224212394412733,0.15144563320384566
300,9.686605124811278,-21.123549028799452,0.03146636720033997,0.22299403074413857,0.12121212121212122
301,9.122900437796696,-21.170817619393564,0.015120039610498405,0.2307189911493815,0.12121212121212122
302,9.514467460314949,-21.424230228926362,0.023871291292308885,0.22608302446596806,0.09086737992230741
