Frame,Pitch,Yaw,Roll,EAR,MAR
299,13.776671927763568,-1.0238064537176994,-0.08336104576198584,0.2953799618108478,0.09374084606744877
300,13.612603266755075,-1.072343458041639,-0.083568739174566,0.30596354855813507,0.09374084606744877
301,13.497220936351951,-1.1125248856624308,-0.08554014361208978,0.3164608155308263,0.09374084606744877
302,13.380064383365927,-1.258064123705682,-0.09985131548583606,0.3174069198700597,0.0910975037348554
303,13.092025228284026,-1.8403810309917945,-0.09062125778831114,0.2994425477412602,0.0910975037348554
304,12.898800299705856,-1.7613702712758301,-0.08629442616674171,0.2888589609939729,0.0910975037348554
305,13.124186141932578,-2.748965964148081,-0.10364956657463485,0.24325256058948375,0.09587062360592132
306,13.02770595802468,-2.6548882706899604,-0.09816147463227326,0.24914516779857,0.10930932902440077
307,12.633038653489416,-2.6089786772361707,-0.10764000536350275,0.2749723474636828,0.125
308,12.433600066353371,-2.3671134400559612,-0.12572541192776235,0.29037115085763965,0.125
309,10.40780942892827,-2.1332388684651247,-0.12205035867450441,0.2651574973240891,0.20144957075133185
310,9.46414666659854,-1.5466923527498806,-0.1208040171459383,0.267725695143574,0.20144957075133185
311,8.808648709551777,-1.6883901123576417,-0.08264744100325742,0.26272103449968787,0.14752866122334649
312,8.782424962081762,-1.7555625709020304,-0.08534887115154761,0.2663790921193198,0.17250670307346883
313,9.33216675379523,-1.7239385532854752,-0.07607045571924027,0.2569438677776521,0.09999999999999999
314,9.873121279602646,-1.3761596334998514,-0.06701190976707888,0.28263562546408977,0.09999999999999999
315,10.633574608117886,-1.7557778301552573,-0.07200459477917032,0.276285815491726,0.07900757718999621
316,10.38927753764596,-1.8937583673740999,-0.0674706193416166,0.27269875413006345,0.08047784749745632
317,10.362751766110852,-1.8827451862096791,-0.0806416430652626,0.2850467765645721,0.08097763301789161
318,10.55324552031412,-2.113353394320311,-0.09051590784809667,0.2779577320039945,0.0835366210838544
319,11.521677919677531,-2.489128812064478,-0.08522758379734217,0.2922753552992722,0.053896805563629545
320,11.790575497321807,-2.1969298281155005,-0.10451138582433395,0.2861419165940961,0.061874743800419366
321,11.549746263680676,-2.1003456584911313,-0.10678043471332266,0.2759925107331148,0.09053574604251854
322,11.755459468561236,-2.1064847907375572,-0.10505638056100877,0.2775424257482485,0.08807923649020931
323,10.37999942372668,-1.831167034961245,-0.0789570458900549,0.2681173644629662,0.10504514628777804
324,10.363884628598258,-2.021252116393053,-0.07162640468092488,0.2891004962906397,0.10558191598757127
325,10.51526220645337,-2.223172076947568,-0.0880650527381012,0.267725695143574,0.08304547985373997
326,10.835927622277197,-2.170927375236958,-0.0961737506654717,0.2925491910909873,0.08097763301789161
327,10.545118949152437,-2.2676405956390493,-0.07419573379939934,0.2852919496258245,0.07878385971583353
328,10.563166343840814,-2.2759396672118135,-0.08439664040130282,0.2852919496258245,0.058722021951470346
329,9.85959014727481,-2.6175159304183033,-0.07762126103363852,0.31392908585647883,0.05121475197315839
330,10.00884012306624,-2.618108264131731,-0.07326101467049256,0.2978638311140225,0.07900757718999621
331,9.087635780422502,-2.6431747215438928,-0.07221551612720627,0.3042542489837726,0.05553841671339064
332,8.749282160345102,-2.6046928295519196,-0.07594741154762087,0.2254185745658689,0.10175081213931887
333,8.074784506187491,-2.6967500525547066,-0.08104887209090961,0.24960185202786422,0.17656860023298393
334,7.5098074073421675,-2.3493225537375735,-0.08041875576786543,0.25232645557745415,0.19539907191408282
335,7.759672777175524,-1.9123781704609393,-0.10289259464893251,0.2908272143128073,0.23034469096157234
336,7.450779255323463,-2.0247854112256363,-0.09680475808112367,0.281283513020233,0.2848658707087104
337,7.528105087000802,-1.8251695387210767,-0.09742004308713002,0.26953706327341315,0.20602655489850286
338,8.451382566713106,-1.231014317885765,-0.08933775816489525,0.2841981216229017,0.18188910204626335
339,8.889132441818226,-1.029740009986011,-0.09906341761574096,0.28852810327027656,0.1339068126823972
340,8.710584453891945,-0.9878766057835646,-0.09567641490572382,0.29446132635733757,0.1305725098474746
341,9.027045291660817,-1.017880258865902,-0.08251932132052428,0.2885584428558534,0.13469875411999702
342,8.598438134970698,-1.0745724389743463,-0.09030745451346082,0.29446132635733757,0.142257739614095
343,8.936094539260168,-1.4040379421417881,-0.09132531233629093,0.28852810327027656,0.1414213562373095
344,9.152015764118095,-1.366176124068981,-0.09081442868207397,0.30242703840962437,0.08304547985373997
345,9.185901701678715,-1.4000628632540775,-0.0726439747690764,0.30845046339520765,0.10827805840074194
346,9.21952204651297,-1.3909375950138785,-0.07244994984243341,0.2983463659858616,0.10827805840074194
347,9.972145685607407,-2.3271930453707927,-0.05388775778069294,0.24649086995560227,0.024837535026770382
348,9.79275038704553,-2.27241431491841,-0.06200115270396642,0.24649086995560227,0.025607375986579195
349,10.656287871542006,-2.1110429163683917,-0.05469686321955394,0.24938938244743228,0.0
350,11.106808074487605,-1.440441990455172,-0.05619619858482096,0.28384755068403034,0.024837535026770382
351,12.559515409306776,-1.1680888032338324,-0.07666608198014178,0.28863056006162174,0.08304547985373997
352,12.016925797456008,-1.4868477186080322,-0.0764451969242593,0.3033704246400121,0.08521833209415228
353,11.575530466510497,-1.573254922010291,-0.09516258341497323,0.20643218794918428,0.11035239204384935
354,11.641569354969231,-1.525409429881427,-0.08844184456180842,0.19645963463755994,0.1339068126823972
355,11.632180826530009,-1.3119022682446122,-0.08947987071741195,0.21490989241641079,0.13303802104754786
356,11.311307740842981,-1.034308205778768,-0.10329807028463457,0.21354845485702936,0.1111111111111111
357,10.947012846436566,-1.201662749954156,-0.11589127877073917,0.26651916650251467,0.11327042279097083
358,10.975320344050097,-0.9565110988117859,-0.11412193015931668,0.2678083261430132,0.11327042279097083
359,10.659715554850745,-1.134347638793198,-0.11498125443450168,0.24911465803456304,0.1075755469340594
360,10.358585917927682,-0.7625555407919549,-0.12013944053001008,0.27489737070359077,0.11409139025031476
361,10.070681441650976,-0.886863322165051,-0.12569197047020897,0.27305253729058754,0.1374104316446316
362,10.515823638415553,-1.1763150374419713,-0.13824540365524055,0.2955406406344426,0.14008083919449496
363,11.166115433132264,-1.1897694782811488,-0.12711866525973617,0.2995281372979628,0.08750410185091365
364,11.344082721754313,-1.1715597777483866,-0.13002245979561836,0.3036635347548011,0.11373002680723669
365,11.718996245230684,-0.9053501032365547,-0.1360255023199522,0.3132580162095664,0.11409139025031476
366,11.809890169107028,-0.6837630688682618,-0.1290462934565217,0.2953082049999619,0.08750410185091365
367,11.86041930393878,-0.8916975286142728,-0.12152210879859474,0.31101942151477047,0.08750410185091365
368,11.57078960044582,-0.8549566398995776,-0.1269457634334547,0.29804297574970773,0.061874743800419366
369,11.41777343118409,-0.6913027287468398,-0.1279276198128875,0.29954512782260667,0.09053574604251854
370,11.331480752297368,-0.5528978985814406,-0.1266469996129105,0.301836903202225,0.08355930056330292
371,12.100412252539838,-0.815602439670578,-0.14160790897347048,0.298189098581921,0.09053574604251854
372,11.835966060848182,-0.8456762678279534,-0.13862414113415752,0.2961984718714091,0.08807923649020931
373,11.948900135518961,-0.9966308192311463,-0.13131224754078147,0.2518302432131671,0.16831750060739303
374,10.786452600926657,-0.8984375859386939,-0.136283263602259,0.22327327052728005,0.21783685643694634
375,10.813698857607408,-0.5319850246885128,-0.12645589844779592,0.24841203256803257,0.16609095970747995
376,11.020575448336546,-0.7782519651863582,-0.13187507022375738,0.25680022970426397,0.18569533817705186
377,10.960776784944153,-0.9330692714712416,-0.13774222964113136,0.2925491910909873,0.11409139025031476
378,10.810768368633907,-1.2362812955013118,-0.13055068654080076,0.2973247911148317,0.11409139025031476
379,11.163685216166549,-1.040907528817629,-0.13348739792119718,0.2779577320039945,0.11409139025031476
380,11.081148725091662,-1.2403050153117898,-0.12217413889310191,0.30168114243605615,0.11484127407507708
381,11.240839267895465,-0.837756019500521,-0.10832152996708945,0.2994425477412602,0.10891842821847317
382,11.988567325827065,-1.2149896002406801,-0.11884365760103782,0.2915382802423828,0.11484127407507708
383,11.175725966312289,-1.277644160633717,-0.11796161845501266,0.2838670235332224,0.1245628508079212
384,11.952714048634368,-1.4014581247553235,-0.11699544353538648,0.2893909543108379,0.08355930056330292
385,11.77857584593705,-2.0004209151074153,-0.12209137477167215,0.2136985838707943,0.11723022833264124
386,10.766038334339662,-2.3637530472469575,-0.09638372870112641,0.20329511264433767,0.1374104316446316
387,10.687285561765684,-2.2345335709458287,-0.11343153252832873,0.2554815253199777,0.14109612463108678
388,11.069918470541621,-2.6285844504374025,-0.11652901251054065,0.2470607673996067,0.14202350137148204
389,11.39033695798942,-2.506218276027383,-0.1086528644707251,0.2623041752078297,0.08750410185091365
390,11.973321532071123,-2.9316163349365616,-0.11249825418155333,0.31555154994889745,0.08991148076571888
391,12.008737778057569,-3.088513149322631,-0.11257464456244953,0.28955892119993143,0.08991148076571888
392,11.401215224958698,-2.806956006774813,-0.12745894776172592,0.259436574291732,0.09053574604251854
393,10.195375622674382,-2.3907681732007307,-0.14040599772026854,0.28284815999104473,0.1750082037018273
394,9.580303887407423,-2.1002189292757114,-0.13192413135775036,0.2842148846449323,0.17043666418830455
395,9.75032521089725,-2.021227532062302,-0.12738110072107836,0.30657620423848553,0.11744404390294069
396,9.600506821160801,-2.014763114198574,-0.13034755273518353,0.3027463096166015,0.1414213562373095
397,9.749939510261003,-2.2221593867875225,-0.12433630102536349,0.29729952503786816,0.1111111111111111
398,9.782923007281266,-2.0181747413382682,-0.12489084943730966,0.28358487829119566,0.1111111111111111
399,10.122830131601797,-2.16619860428126,-0.1355388313112939,0.29373428415217695,0.08750410185091365
400,9.96299255694588,-2.2534615425165905,-0.13266249980479097,0.3038836900131583,0.08521833209415228
401,9.753633574536849,-2.3354123028626703,-0.12772364261195118,0.25887124553562635,0.11327042279097083
402,9.85037114691497,-2.1448524429552114,-0.12652834183599876,0.24928716843075066,0.11409139025031476
403,9.690819827819935,-2.043646536200153,-0.12207705939770515,0.26892216690173626,0.1111111111111111
404,9.48250830574162,-1.982675211925107,-0.12160526036110261,0.267725695143574,0.11035239204384935
405,9.108954120923132,-2.247013100506236,-0.12529638563567688,0.21604470928480451,0.12374948760083873
406,9.555199783326893,-2.568269911955563,-0.12118308547603412,0.21495913605399913,0.11409139025031476
407,10.681185545421439,-2.9356596124667167,-0.0911560268267452,0.24833022969681087,0.037139067635410375
408,11.243031623609228,-3.156463363037519,-0.10843571735963871,0.2554815253199777,0.03785055820522323
409,12.02572540885189,-3.05398734211209,-0.11997065416317619,0.2611253977948942,0.06142951168339512
410,11.621526242437472,-2.8297458878970874,-0.14953868202532242,0.2958112574995264,0.12403473458920845
411,11.071166717795311,-2.574053979871989,-0.14691318942646775,0.2735830880260238,0.15617376188860607
412,10.733572938121121,-2.335054043252296,-0.15577892464243528,0.2781701059160404,0.13074409009212268
413,10.290435813878075,-1.8640175314530374,-0.16394688608283775,0.26739316923719336,0.1769842203478985
414,10.33554691985181,-1.6140817800633642,-0.1611127471014501,0.2922391507869197,0.2190632523705591
415,10.374820533497976,-1.994385254658902,-0.15903211801223513,0.25576296836480095,0.22287057435771138
416,10.25502632711277,-1.7713557747122084,-0.17165745919543235,0.26377452056756145,0.1967597267373113
417,10.516465043183496,-1.91246681461752,-0.1672671457794501,0.2788542764263213,0.19843368836355169
418,10.565142299966062,-1.7316356843467398,-0.1709711944187973,0.263035027457925,0.2075828483525637
419,10.429257853081099,-2.2801789372657444,-0.0879518078318828,0.2358341177737429,0.03521257736184235
420,10.340389032671425,-2.087319861307386,-0.08572492851966762,0.22879363988635004,0.024899052235614633
421,10.733658609510142,-2.6471627305327488,-0.09844688842025485,0.23016080262394986,0.036357627335029924
422,11.175601675819529,-2.457258957719601,-0.12137548359372109,0.24284922297354067,0.08849211017394926
423,11.335588783417897,-2.9175530011205657,-0.131144514491617,0.30464644984918554,0.11957311229615292
424,11.21587197546163,-2.8586121348916658,-0.13757787268751365,0.30464644984918554,0.10754457819403256
425,11.149518826439094,-3.19509876148573,-0.14149345189538265,0.3032571563380003,0.12298193021798913
426,11.148068278280347,-3.1069538049651553,-0.1398163705304398,0.3032571563380003,0.12658048889797857
427,11.358068411025123,-3.283761218658314,-0.13316606846045825,0.2813834538157972,0.13339263212805205
428,12.136678700765774,-3.2154296400586153,-0.0949901913390164,0.27602863012334977,0.054513926680071746
429,13.125532348746615,-2.2577079341272537,-0.09639450960479501,0.2904090077460496,0.02676438637860946
430,13.228527580216628,-3.145358384302325,-0.08764569296109924,0.28213028726637907,0.039574874764270254
431,13.839925731275425,-1.9883785940206644,-0.10022291408741013,0.28176319081719975,0.11409139025031476
432,13.792878995062088,-2.186049950118916,-0.10115971337941203,0.27487224766652235,0.06357701775596365
433,12.68774187029611,-2.098063203832587,-0.11538805125570185,0.2678083261430132,0.1245628508079212
434,12.137317557315539,-2.2120965203991245,-0.11004464956674553,0.2812115373715237,0.08750410185091365
435,12.213051457696695,-2.432445057509896,-0.11550792987665898,0.2220261777176461,0.09650036744440636
436,12.310464190446329,-2.1599857575848698,-0.10693867977005922,0.22098609992877694,0.11035239204384935
437,11.664330265974236,-2.5715196771031765,-0.12512436322694215,0.21519897056690918,0.11327042279097083
438,11.79349520318359,-2.1032022225160816,-0.11462989194492876,0.22984707674761418,0.1638463841038081
439,12.512295599987524,-1.9851620361354478,-0.10522844112386673,0.287404300624885,0.10827805840074194
440,12.668525163569184,-2.3035338845644713,-0.10649917023362754,0.2891624827116203,0.11035239204384935
441,12.559161868062317,-2.1554817149900183,-0.10202589785749065,0.26739032477266267,0.11035239204384935
442,12.463651926459779,-2.3733423510758556,-0.1132139550605803,0.28955892119993143,0.11035239204384935
443,12.042100549753886,-2.3678369205324787,-0.1247258420611472,0.2922391507869197,0.14008083919449496
444,11.821314973848668,-2.083398340870341,-0.1337934818250177,0.27802906614616685,0.16801384491125457
445,12.17673873402507,-2.458195279662096,-0.12754933893525056,0.28955892119993143,0.1438771592111658
446,11.705536694329727,-2.214530839732597,-0.14136520341030162,0.29136094323250505,0.11957311229615292
447,11.824887500137791,-2.462732615605089,-0.15055077574578857,0.3186777924072598,0.12403473458920845
448,11.98597497678104,-2.4541698076904486,-0.14984539211474507,0.3038836900131583,0.16200106138974124
449,11.353338697694616,-2.5532069086701075,-0.13489642631565782,0.27489737070359077,0.09587062360592132
450,11.636213038255175,-2.5815760752307906,-0.14477956269288733,0.3059118201137151,0.12403473458920845
451,11.12289907443823,-2.2739041066825396,-0.1468247464913521,0.2988595202745623,0.125
452,10.899759935660098,-2.075581340901494,-0.12781902029796924,0.27769202173435514,0.08991148076571888
453,10.865549863545398,-1.9528522768361174,-0.13418513748362382,0.3017175994555084,0.08700221858486124
454,11.035389002557785,-1.8966410957162316,-0.13382984014096855,0.28871011441358096,0.0917083907386643
455,10.433023268587673,-1.6248055946654472,-0.1382799082534612,0.28033214092157016,0.08922882628103122
456,10.394383733418616,-1.8368450357575443,-0.14329533810999565,0.30515871751596435,0.08991148076571888
457,10.107064914318483,-2.0472089681038157,-0.14385856001340613,0.23387573271238155,0.11957311229615292
458,10.211490747815324,-2.122836758580215,-0.1358698460108834,0.21149999201070485,0.1163401557809416
459,10.420700144289937,-1.6707223375121725,-0.1489975670784868,0.2721098586820083,0.1214254738794611
460,10.433351804364378,-2.0036456275909775,-0.1427318793210437,0.27414240457197325,0.12054009511326315
461,12.307924193925993,-1.3728404946841641,-0.1463036205855153,0.32063261088549444,0.17783118855794564
462,12.131253823029171,-1.3465913483954044,-0.13265858318498608,0.2844947871061677,0.1849000654084097
463,13.807274911112213,-0.8124620415928653,-0.10549115510299623,0.2747511723509035,0.06025846050518227
464,13.979056056032427,-0.8229545843933167,-0.09903671254344998,0.29037115085763965,0.06025846050518227
465,14.457478765715742,-1.4840062197101367,-0.11688881009165418,0.2965846272136886,0.09245003270420485
466,14.30378581971652,-1.314441705205941,-0.1258947371360119,0.2982851686688086,0.09312908721974755
467,13.25284292022102,-2.199518979823174,-0.14514027435264237,0.2894290949419983,0.17982296153143776
468,12.66875493046611,-1.379402815870823,-0.14146307018808374,0.27102797247393473,0.20842893981119723
469,12.435644500999636,-1.0827757498913326,-0.1474177428154024,0.2894905131492401,0.2222222222222222
470,11.58071771000042,-0.9517492702483209,-0.15267645465679394,0.29691857732318955,0.3333333333333333
471,10.89903630017381,-1.07332593998172,-0.137794686481631,0.2466746142120575,0.387862029345153
472,10.737086035136278,-1.080072507908436,-0.12796675213528091,0.2519324572298487,0.3416450079767153
473,11.088583392274781,-2.327292822418833,-0.14135885476115478,0.2290577554399209,0.33725067704799216
474,11.682606311940217,-1.959215197880587,-0.12045865961159523,0.2324510295133884,0.29016700569105003
475,11.891586940837561,-2.2542097022133665,-0.133076297918242,0.2609898925302628,0.2974820586543648
476,13.091263543760787,-2.993980583809968,-0.09324773024703854,0.2859467368012005,0.08192319205190406
477,12.318320891806149,-2.815544081071469,-0.10638734421027615,0.2980248317774943,0.057928444636349226
478,12.260998092565703,-2.680768227752197,-0.10094563235761009,0.2980248317774943,0.0583410316162446
479,11.369060954831435,-2.2965233672939234,-0.12563746813218368,0.273927546234913,0.11035239204384935
480,11.141372977793404,-2.5538679432963534,-0.11539951261481504,0.2780952326613832,0.10681477413333028
481,11.623919127947543,-2.504351127094585,-0.1080149824662811,0.2944944673636425,0.15987215339548633
482,11.757612993839954,-2.4141439513927523,-0.11478225364474583,0.2802063352855062,0.12889305074499338
483,11.183891828460009,-2.4399593351001347,-0.10116111416335176,0.27895386718964793,0.11381286340149636
484,11.446187976593457,-2.3432416756555914,-0.105629869232652,0.2764395536384969,0.11381286340149636
485,11.910337751306024,-2.532377932392644,-0.11962920832828088,0.29167571778857965,0.057928444636349226
486,11.443718629203277,-2.525007575892127,-0.11483985130392962,0.29167571778857965,0.057928444636349226
487,12.331953194949357,-3.0542268630773037,-0.09337630527639461,0.2761261628084403,0.02676438637860946
488,12.202327770939117,-2.987903638942064,-0.11162616317281206,0.29167571778857965,0.06142951168339512
489,12.126385694147398,-2.915462341907194,-0.13417668895665835,0.2797275208312123,0.09245003270420485
490,12.245240456368348,-3.0341846753047026,-0.12275269486744457,0.2845580097828495,0.08991148076571888
491,10.688508251319968,-2.454197676728867,-0.13333373821719724,0.26176399672339334,0.1716350742887789
492,9.93148890420044,-2.123614634430165,-0.1461673129351908,0.26307827940096024,0.22654084558194165
493,10.158215150654012,-2.292316425633336,-0.16091561123462944,0.28204369623169856,0.23472183456730542
494,9.688856691682819,-2.267322668085191,-0.14916960749742506,0.27113410715925174,0.19618733359220436
495,9.517265977568751,-2.5327284031751254,-0.14919240458990338,0.2814345921658411,0.2222222222222222
496,9.543750444374954,-2.5637585514196046,-0.1493243692997809,0.2814345921658411,0.19484767395543953
497,11.856412909818635,-3.907268039994066,-0.09011529350785047,0.2444063468396154,0.02590638800754199
498,11.464452592233535,-3.505475731786383,-0.08806237089408876,0.23405975189870282,0.03574850027015813
499,10.557729810492697,-3.0149147631936497,-0.08775717993690423,0.2563281707532099,0.07993607669774316
500,9.442641115812819,-2.8984431216757867,-0.11575751629755633,0.2798699451950294,0.10493027539418984
501,8.752965286633165,-2.48602583558341,-0.09649784709938887,0.2801578235008586,0.09999999999999999
502,8.41465760974997,-2.3911760433390983,-0.09113011447415909,0.2845428226971026,0.1208244186660354
503,8.424271466674302,-2.2039363928185676,-0.09248171980312668,0.2755182706976861,0.12403473458920844
504,7.638881059006911,-1.8570410575915481,-0.07131048691099166,0.24076318360999985,0.22891886369158432
505,7.933055497296822,-2.0935433316512126,-0.07706735073879252,0.22984162406916342,0.2338619677713643
506,8.047545854125374,-2.5015564386454265,-0.06821074176934382,0.19949684503880796,0.22360679774997896
507,7.559167379139962,-2.127534315617457,-0.08382439227263805,0.2165678168645686,0.2123507433382009
508,8.088500466474374,-2.0874659963362387,-0.09445162600453161,0.26098989253026283,0.20771906056456976
509,8.58769575686733,-2.554376717613499,-0.0882921767656192,0.25110977855091243,0.21374114996372892
510,8.908227977642287,-2.6246101809741393,-0.08892068223989819,0.27113410715925174,0.17149858514250885
511,8.985847471186327,-2.5521237190230357,-0.06937388709882504,0.2837978265713841,0.2148895691672602
512,8.61336994378371,-2.0850575363456985,-0.08004078346286739,0.26988538324932615,0.23522319026528546
513,8.77860973709783,-1.6776959384034724,-0.08607629885071857,0.2583224444063598,0.24046815524514395
514,8.472757287723633,-1.4706878407719595,-0.07155382749673654,0.25768790793832475,0.29253533645856034
515,8.335375833606477,-1.503715329494491,-0.07388249122545566,0.25016323590196293,0.29253533645856034
516,9.611415070315733,-1.6052240526023556,-0.05292727866966193,0.28437242130034357,0.2398377032365956
517,9.888412581197137,-2.027293413923237,-0.05843450378651667,0.24938938244743228,0.26152470649156345
518,11.571548205045985,-2.2205854679490318,-0.055808215147477566,0.24938938244743228,0.22537118600616773
519,13.094961446406396,-2.3139568054365576,-0.04204862164414485,0.18425865664622437,0.23019511497359232
520,13.521113224226612,-2.0692788780734133,-0.05082022206380507,0.16648792862108994,0.20917226968564648
521,13.314043688312003,-2.1297065639392585,-0.04541007492465133,0.16648792862108994,0.20917226968564648
522,12.524872737117715,-2.1711748127213806,-0.05040960720222841,0.23012467644621096,0.1818181818181818
523,12.791406666218158,-2.006385026590458,-0.0521369192796078,0.22271515463532024,0.20327890704543541
524,12.833367686248828,-2.4744826855506585,-0.055435411740790135,0.22162581466252854,0.18678781282242182
525,12.477065183432961,-2.5965242044683583,-0.06136249324873679,0.2518302432131671,0.17250670307346883
526,12.755631376257396,-2.6086867597444034,-0.07296900826484483,0.2505512050341807,0.1345450557804199
527,12.579794259016845,-2.442025010103085,-0.07309448134218474,0.2714972809644661,0.12739589027486853
528,14.319085898806923,-2.789346986113513,-0.06671449987933858,0.20643218794918428,0.026090902514277467
529,13.603131013213956,-2.6165657296475073,-0.06471776342651091,0.21724634359222667,0.025449329927964382
530,11.625739116173333,-2.119487542815387,-0.09467540272570225,0.21519591072178088,0.08807923649020931
531,10.497539195876902,-1.3646794111341323,-0.13527301734157185,0.20993144827791832,0.34356532898200687
532,10.329905868665135,-1.532783035690605,-0.12566716544043682,0.18977786369829774,0.3760044020285236
533,9.790703877154996,-0.9438154193730759,-0.11222542781031479,0.19810791857348464,0.37863840722585423
534,10.488761310554535,1.1500480336546821,-0.10400895808917618,0.24762978609161856,0.22853730409510242
535,10.347470024057886,0.5853671721197504,-0.10024364895296636,0.24207677519481063,0.25615452749431533
536,10.974588602356636,1.0763700380237042,-0.07602138621575034,0.27094823606890694,0.15351507737317438
537,11.421021773350114,0.35360832149672483,-0.07762369510319286,0.2842782248729605,0.08184084337096278
538,12.204368846356592,-0.5708165613753775,-0.06764192074364513,0.28634786653609035,0.08134892168199606
539,12.206812308490974,-0.6225463782981184,-0.07364107278164693,0.2908313619023538,0.08180128247238178
540,11.546037120155223,-1.2150075222070542,-0.08048157857279256,0.27817338838048333,0.09374084606744877
541,12.351632126274874,-0.9481718195746867,-0.06880644395187413,0.3131051288333233,0.12222310982972866
542,12.400333201487047,-0.8481614265665804,-0.07925261747764073,0.29013990034248166,0.11857383334575045
543,12.087095479236208,-0.7321942330306366,-0.06452918591662775,0.31112242916863586,0.02785310018776764
544,12.419421988712068,-1.1523501901297435,-0.06763354057585617,0.3062419133268435,0.05570620037553528
545,12.080087243710324,-0.8408946384940738,-0.0656374160666321,0.30280590814337216,0.05570620037553528
546,12.223206158291628,-1.1717206344375326,-0.0697412652474649,0.2938137414861641,0.08807923649020931
547,11.942516792389421,-0.8012177351752668,-0.07079528141497864,0.3031945324641593,0.08404977220207886
548,11.916142553465152,-1.1904540779194086,-0.08092697691654578,0.23984026837850453,0.0910975037348554
549,11.781475111694293,-1.3582492968237179,-0.07694958383824214,0.22692801320236544,0.08859623899229176
550,11.830208603885646,-0.06980354754455365,-0.08968498092722156,0.25834775083137174,0.16585925865111478
551,12.484287939583979,-0.7662575323471579,-0.09176080167911305,0.26629316479662557,0.1460257833800754
552,12.047826859087145,-0.4003303036381276,-0.10333510213963372,0.28181867181368625,0.19740969640646863
553,12.216166293648902,-0.5000874127618928,-0.11320227242114317,0.2829001359847866,0.17414898464377856
554,12.767091788253406,-0.6308099748796255,-0.10820547598204755,0.2915382802423828,0.20842893981119723
555,12.756310010893237,-0.7394005244847953,-0.11325066408160894,0.30212186698967003,0.17913737599847324
556,13.05725995817728,-1.0400269532100674,-0.09758814285909465,0.2762226409953905,0.1214254738794611
557,13.201956458462083,-0.9814235497616911,-0.09920445357583116,0.2934089963252789,0.09312908721974755
558,12.946221635586172,-1.235680038202405,-0.104119255624662,0.30212186698967003,0.09312908721974755
559,12.44597714337114,-0.872133286569768,-0.09459953781318621,0.27647403256981357,0.064018439966448
560,12.640934825297952,-1.0240491479545024,-0.10571792524165945,0.2949811184392643,0.09245003270420485
561,12.631730777917229,-0.813097411997908,-0.1069338209789353,0.2775424257482485,0.12054009511326315
562,12.4752888518429,-0.8260844846252712,-0.12663842117651605,0.23989193973027662,0.12403473458920845
563,11.766538133122124,-0.33151091322099635,-0.13058794771942112,0.24696297924146357,0.1849000654084097
564,12.036953844358994,-0.3078982213863998,-0.11546212066213599,0.287404300624885,0.11957311229615292
565,12.500615784494581,-0.49605473917645787,-0.12003166496767351,0.2866350081937181,0.11957311229615292
566,12.123021847919006,-0.32462355781421093,-0.11893265348582684,0.29136094323250505,0.08922882628103122
567,12.438954301557036,-0.48002118545607725,-0.1501967683638235,0.2852366474706523,0.09245003270420485
568,12.510510448209846,-0.20401961696924242,-0.14031547301045774,0.29318350213721533,0.06537204504606134
569,12.249269875545156,-0.077254670680921,-0.1385651807779141,0.29534017187857003,0.0917083907386643
570,10.379212045329682,0.38265357163575014,-0.1425348384347271,0.2818423571289811,0.2539092633995747
571,10.945012087146003,0.06587661686758602,-0.15741317539509583,0.2721098586820083,0.20144957075133185
572,10.701114713863031,-0.0671020723622556,-0.13812679247782264,0.282944872091034,0.2748208632892632
573,10.440532716159122,0.07024402945101439,-0.1356255788478005,0.30399390086451195,0.3072590659749845
574,9.727137902637027,0.002478003550122608,-0.1251877674049587,0.2947131720905939,0.28629916715693415
575,9.968944134425268,-0.09618406402011509,-0.12043316891051115,0.2896761131642588,0.2974820586543648
576,9.809460157739153,-0.5480966745070137,-0.12068626812007681,0.29083234971929595,0.16280140661022968
577,10.01722258541321,-0.6110064593728014,-0.1128198347486465,0.29083234971929595,0.18527391848413613
578,9.696331308624284,-0.5905714465609284,-0.10923428138203684,0.2966941566442234,0.19118505207764291
579,10.502707539336054,-0.7520890722434452,-0.10794149156974231,0.30446058056655223,0.10827805840074194
580,10.79564123506687,-0.9520420875643719,-0.1003914961616246,0.31277609026914954,0.1075755469340594
581,10.508457367860883,-0.8300973330398725,-0.10054523334326847,0.31277609026914954,0.1075755469340594
