Frame,Pitch,Yaw,Roll,EAR,MAR
39,7.9902577057738675,8.724826078500932,-0.5067989582784254,0.3343013497215871,0.07940510210053552
40,8.155142119737453,8.573019837446523,-0.5221221466357902,0.3417015631636868,0.07899525055333644
41,8.02153315556977,8.985230209166033,-0.5489559848515952,0.32421940614474615,0.08174508305340421
42,8.207757420059362,9.25208824365019,-0.5573983701502451,0.3335165177209133,0.051700129993677776
43,8.145532304650429,9.614646816598167,-0.5596538555976147,0.3286150836892363,0.06477851224600392
44,7.460070825635852,10.042528934053351,-0.5023847991112382,0.3300022622304849,0.024566243134638045
45,6.712686521042525,9.90427704550662,-0.46558788833547055,0.32714524407604584,0.023398615544876104
46,6.688693306913364,9.35622137884927,-0.4280980017303987,0.326817616068814,0.07283570407292297
47,6.5460383028605795,9.564896578945904,-0.44093136316288745,0.3238070849205483,0.04657464328326224
48,6.908229346408965,9.937312179989348,-0.41852377898106424,0.3310266323827348,0.058722021951470346
49,6.37956949768014,9.368406218219935,-0.43120504308160346,0.3123369830303358,0.060616765931883074
50,7.005220410762061,9.805942303564265,-0.42829788392679935,0.31491926387251346,0.05965499862718936
51,6.571973518418884,10.164953166004501,-0.4267863036990336,0.3359921234870592,0.016211480171659538
52,6.2442621016606585,10.429996641772652,-0.45401274154422255,0.3105676664120811,0.023398615544876104
53,6.157821102682735,10.051062853993855,-0.4418457952807424,0.3146042072242801,0.023775851718273705
54,5.275877258097101,9.41921437325528,-0.39191958752796074,0.3316379531800727,0.03673096130811793
55,6.284945143068449,9.384186433310362,-0.41359208058440117,0.3198489316814032,0.03732486735465553
56,5.331194108427546,8.712560554527974,-0.36697151963718505,0.3360225154053912,0.023322128446579653
57,4.269958562018472,7.798422659435781,-0.33614863433558984,0.323004671676171,0.035967500063280325
58,4.7868935217337825,7.500156798983567,-0.3349267251648524,0.32137290174474065,0.02379266989376452
59,4.687555561328864,7.475687075965224,-0.3302619779356603,0.32161975511867313,0.023408229439226113
60,4.677137343812949,6.898454513708179,-0.33500400054560325,0.33868503039222864,0.07078358111273364
61,5.152313981481005,7.158139849976435,-0.296279098775809,0.36106816788688934,0.02395596150902933
62,4.61538028794716,7.246694324652412,-0.2892829844896459,0.35170351923693743,0.03725745176984076
63,4.55667751158909,7.624384770894933,-0.2681130077127231,0.35705358746037197,0.02363267254022417
64,4.2467272524605075,7.4734486128206346,-0.2527477655754918,0.352566799044607,0.023249527748763855
65,4.490587599757327,7.445961905352805,-0.2670894189092293,0.3561816935716021,0.023249527748763855
66,4.744524177687805,7.5748688325267475,-0.29539551708271444,0.359364873302805,0.02363267254022417
67,5.335966314937592,7.921703981322331,-0.3476671791600246,0.36995986723454066,0.02443753653700821
68,5.473364760099532,8.015936712598572,-0.3434047489704822,0.37516462681469875,0.02443753653700821
69,5.878117862636819,7.674382529118452,-0.39947822319023524,0.39519003171608025,0.0401221573204749
70,5.3382607432877816,7.027887922970453,-0.3664280699355582,0.3847536135750679,0.041065078117659096
71,4.272510562672513,5.959886020863427,-0.2862646502442997,0.3489164872685099,0.05624549614645176
72,4.0853636990820865,4.663461074441219,-0.2230194723298109,0.32879302848386305,0.05078185267991494
73,3.6438299841430344,4.181696543850389,-0.1630649159685455,0.3059089465171895,0.03665192741060711
74,2.971952675347231,4.161590661346139,-0.15347565011360634,0.3004194787261616,0.032253869436520144
75,3.405940756262334,4.312001802115223,-0.16301711380313527,0.30874470261729775,0.032253869436520144
76,2.8827905041691055,4.561031442054154,-0.15678447810652546,0.3075271863606488,0.03278248047860214
77,3.116016369259169,4.6459037343599165,-0.2046774623862166,0.3079303889241442,0.03389343708657537
78,3.2032034509866305,5.436232199485327,-0.2383267499652927,0.3248611138998448,0.036339618107142986
79,3.123821156089111,5.896267745811324,-0.2815600262431941,0.320348683353392,0.03630966210657986
80,2.3469926629585824,6.691353186213615,-0.28979686552728207,0.3092297967304695,0.05517372590682454
81,1.9358341716112533,7.262297348577812,-0.2806090641128969,0.31947370164564837,0.038410434305779104
82,1.7105139688190703,7.422316543119636,-0.2831037198567641,0.30800553666605945,0.0673244227875941
83,1.328798618531214,7.914206894398662,-0.3012394110790501,0.31189522459220265,0.06718183648678903
84,0.8730059071614895,8.416081950477388,-0.26642735810666635,0.29169556031098376,0.12310583981553921
85,0.36409713279542444,8.32041785134736,-0.2391065517382573,0.3128960350699207,0.13265205058198368
86,0.8342613147927708,8.0986455223505,-0.22571711072865003,0.3193131336418734,0.1307440900921227
87,0.13229632999166555,8.134485129061892,-0.19694678739233745,0.3235825684545962,0.18065387517212392
88,0.5271543475060689,8.198750130419224,-0.19588481521740492,0.319718096855926,0.16918093016024444
89,-0.3221656804498634,7.995392853903297,-0.14646657082883005,0.3268210579408207,0.1868766598939478
90,-0.14137155177434615,8.452343263785005,-0.19793124576408583,0.34582498613870877,0.1975092427966322
91,-0.9298438301018902,8.540275833644989,-0.23508486175719945,0.3523042808106275,0.16227393413601093
92,-1.449005418959175,9.159113022273404,-0.2826359987910899,0.37868421562419213,0.034921514788478915
93,-2.106661771486353,8.906716390551114,-0.27877976233738383,0.3387006494051439,0.03224129401095805
94,-2.1923913095871814,8.892929941797474,-0.2673792947704891,0.3355935856762874,0.03547527082590287
95,-2.0603572435729323,8.864524992000069,-0.3035051315318333,0.33246245836058896,0.03665192741060711
96,-1.095365369718285,8.976435831821608,-0.31971387573209537,0.33678523685515926,0.03665192741060711
97,0.2159295819495353,9.164336693977297,-0.33211378002248954,0.3254484405217156,0.023180714250535188
98,0.1886410210962404,9.070702077738154,-0.35266734158505775,0.34463871539222357,0.016664352333993333
99,1.9132645506514094,9.185959261927014,-0.3585799112060031,0.33970282480958813,0.01639124023930107
100,1.7782245813726463,9.499966929314828,-0.39117586854142083,0.35336639379971385,0.016946718543287685
101,1.4861977559231816,9.49438870709657,-0.3788471403153246,0.3554954850082193,0.01665741511631924
102,1.2477844105256772,9.539438752337187,-0.3828520111585223,0.36168530493685996,0.016664352333993333
103,0.9200422198605677,9.550224422188819,-0.3831134783185919,0.35194288730870754,0.01665741511631924
104,1.15715765468836,9.48395332247877,-0.40178035975182663,0.3557656301122286,0.0
105,1.0091445462519615,9.484886558541005,-0.3907490246310852,0.3430943050130193,0.0
106,1.0173945621542648,9.414183170043394,-0.39717856001439006,0.34408101577463046,0.01639124023930107
107,0.5265280086348306,9.4445320592181,-0.38492478683890996,0.34499349191356943,0.01639124023930107
108,0.26865402173717656,9.486418608058422,-0.3657956289339711,0.35085659014733367,0.01639124023930107
109,0.4214581247440383,9.293042281584569,-0.3711548441064529,0.3607353085313623,0.023180714250535188
110,0.4976485520170441,9.56632085558971,-0.3925839400301566,0.3589445617521523,0.016129032258064516
111,0.1996269286833453,9.242313313989884,-0.3881868657780476,0.35085659014733367,0.01639124023930107
112,0.2637361711727862,9.347783949127994,-0.41838821206741605,0.36319380813310165,0.0
113,-0.5455224842271986,9.532132560924685,-0.38679661439293667,0.35085659014733367,0.015873015873015872
114,-1.1426332056893762,9.41662557961217,-0.36957059029947303,0.347236341934424,0.031742033253447585
115,-1.92743322538914,9.15443725173463,-0.2902429578124325,0.3176105011064326,0.030765590086407966
116,-0.9245605128428411,9.152771000576912,-0.28704438419098083,0.32894912381434305,0.034938562148434216
117,-1.5083709747155192,9.076953538689677,-0.30374439678915915,0.350611495148798,0.049173720717903206
118,-0.4709330240428454,8.965410592672024,-0.23966732090071238,0.35121752876952217,0.07963330593811954
119,-0.16223027516495592,7.951760787212301,-0.21712676397438954,0.3184348532355443,0.07808688094430304
120,0.07992148789768133,7.855751247310778,-0.243422508855013,0.3297444508509297,0.0526753716984874
121,-0.3083815433758586,7.909285744389021,-0.21556133019047188,0.3331423166057791,0.04761304988017138
122,0.3536904630093138,8.13843581279012,-0.23587758419220434,0.3286057275095531,0.03724711252952239
123,0.7488132115058077,8.304105164902206,-0.2430413023934678,0.33297117960982414,0.03329174462926149
124,0.11724911500572212,8.32638259500191,-0.23783651153506832,0.3303997965954345,0.0227832404332777
125,0.19953486441029208,8.660768777808231,-0.25391905967297057,0.3500567519549468,0.016120647005479025
126,-1.012493198266908,8.328318719166242,-0.23819392382671636,0.34995789138255085,0.022806929798068927
127,-0.9147457695822829,8.076071366657619,-0.215908143370929,0.32356078726345094,0.022806929798068927
128,-0.5328621623084907,7.4907988386057225,-0.20555713600872236,0.32592801019709783,0.0
129,-1.2374052172960606,7.636736140011124,-0.19516660507563638,0.3238756075302537,0.015871016626723793
130,-0.7923806180496387,7.656933200860498,-0.21088624400283873,0.32792785342646924,0.016126934718260072
131,-0.413584314514916,7.689220181576344,-0.21038302902261558,0.33763738841754964,0.016120647005479025
132,-0.12055038150566841,7.711945109193064,-0.210488301293603,0.32166042413173795,0.016126934718260072
133,-0.2763414561713941,7.865656417508841,-0.19419440113134473,0.3187703089875703,0.0
134,1.0292062608236714,7.702678984234787,-0.2334927590275363,0.3182206444965073,0.016664352333993333
135,1.0882702976892211,7.693301923182411,-0.24010582612523207,0.25807267336101747,0.016129032258064516
136,1.186996013367152,7.3360385623411295,-0.22710882518695838,0.2622536444271427,0.022809896167307987
137,0.8202336871448705,6.886167615664367,-0.2005247546649847,0.27026151304997437,0.022445006962161677
138,0.5969335166064306,6.962702592354524,-0.19528636925838685,0.267511221119787,0.015871016626723793
139,0.9792935653760919,6.714364890037341,-0.18253499099166923,0.26147698850962764,0.0
140,0.45570167593811284,6.208031051048014,-0.17057649806956784,0.2676043508202047,0.015617376188860606
141,0.8449514715393972,5.485539900689799,-0.1466467343109595,0.27445492022837303,0.0
142,0.12519304963699956,3.7866579913553364,-0.11760068494169848,0.29390653041808057,0.01533929977694741
143,0.11541833951968218,3.021835950846547,-0.12501899595949104,0.2854676021627214,0.015319487369507242
144,0.03180083926523897,2.5253319484124983,-0.1338065437163199,0.28671321621486057,0.015089291007086421
145,-0.46552204160274563,2.4548680357561925,-0.130304060540781,0.2899343324498145,0.015319487369507242
146,-0.6390153491530561,2.360497990458397,-0.12643311127891307,0.2866883397911339,0.015296171388564487
147,-0.7524004556252851,1.994922402030248,-0.1461243270634262,0.2582358323242487,0.015532370183662119
148,-0.742829506693032,2.097404469626145,-0.16036723099773342,0.24563484573260777,0.0
149,-0.8737066739358966,1.9308222140964209,-0.16750333973951015,0.23122876301622963,0.015504341823651058
150,-0.44017849096693,2.146295542607354,-0.17840460649445072,0.241537175641753,0.015713484026367724
151,-0.4886715214760159,1.9490262012543955,-0.17396871937290134,0.238074005996363,0.015504341823651058
152,-0.5577772889112217,2.029293888060151,-0.1775542850073148,0.23724423275428352,0.015713484026367724
153,-0.17356968183835292,2.177202852922415,-0.20288222994279267,0.24688049731025924,0.015996417203774597
154,0.7834836773921432,2.4184232270001758,-0.23537843205920841,0.24050989179343288,0.03304093002275449
155,0.7222800141309595,2.37974136273373,-0.22771511639331968,0.23501597168746943,0.032508509200046554
156,0.48228801359867896,2.309303184259941,-0.2307220613798585,0.24366865006886623,0.03304093002275449
157,1.8589227326573814,3.0726579962398857,-0.24562637796254255,0.2383823457182937,0.0331087713029081
158,2.1578328488930407,3.993097507048434,-0.2673828279023732,0.25188120227808347,0.02345325149100973
159,2.636914467812447,5.687236792105063,-0.2819866532884332,0.2431082207332834,0.03271662128033808
160,3.239854450964631,6.772135098006222,-0.305977213234859,0.25201887800828043,0.04759507025216035
161,3.948340882224033,7.720837580991436,-0.3185923324861335,0.21982753743672098,0.06348406650689517
162,4.412432050535753,7.588564552029339,-0.32318247029666614,0.2251536149280512,0.09523809523809523
163,4.20370749585412,7.475097492360023,-0.32619500064511,0.23610284863050446,0.06349206349206349
164,3.3846774959334964,7.171467526576608,-0.3475735578955694,0.20673367868037973,0.2187233020075896
165,2.0290369004870525,7.111336354000856,-0.3157282630209604,0.22309634293807562,0.31014833113628765
166,2.023855428351278,7.323882494433616,-0.29609187335298653,0.24097479339769315,0.24283236530845242
167,3.9770422585119,7.582458538284652,-0.2663175936333652,0.24142179277540105,0.015144563320384568
168,3.549358754966043,8.275379064455185,-0.25346699491913016,0.27741648969817145,0.021425019105099776
169,5.096597451723055,8.181343865843735,-0.30162849657843693,0.26691329214697623,0.01537733789348698
170,5.879340001507124,8.583461904874579,-0.34368289587781076,0.27276455972583746,0.0
171,6.360869864205043,8.807647800583753,-0.3511791262559154,0.2725650201075235,0.0
172,7.332541695828014,9.229366013938806,-0.37298332266715006,0.274183797541681,0.02391482359400066
173,7.0236952244580095,9.645515514851537,-0.4094557614305922,0.2980107490172284,0.02429289166450608
174,7.179844544527685,9.174079072568414,-0.4401120623669491,0.3007541168738833,0.05153300529180721
175,6.848867961918655,9.43712929793726,-0.4287549899160665,0.31252776134947824,0.038410434305779104
176,6.512575614086547,9.46203672718406,-0.4287283286862933,0.3074752539310362,0.03776409193990551
177,5.776335600748652,9.09129955750909,-0.3398581921150353,0.3009163586740878,0.0227832404332777
178,5.361517860272805,8.423457744033193,-0.3052524998765091,0.28383251300706136,0.015607862099528717
179,5.70165951469895,8.12908704829699,-0.30810280219349145,0.29180004540810367,0.015865023417386784
180,5.572354236593721,8.439964403677468,-0.3070028467506561,0.2869945988350957,0.03547527082590287
181,4.833118215102745,8.238753225014932,-0.3305478975588564,0.26998706063468914,0.03168223659139097
182,5.267623942400258,8.217232269824475,-0.3303772333102701,0.29235962967316326,0.05097796189288661
183,5.217690006792014,7.853130762638734,-0.36151136666813577,0.28396208384011756,0.04912095919979347
184,5.33372892332726,8.09154193070501,-0.37423218233032773,0.2813537894829199,0.07099312444003765
185,5.392750878829953,7.686469243409708,-0.36450451919010984,0.28535763915245005,0.06979298082128152
186,5.5765569868869616,7.8853554050903405,-0.36071372958541786,0.2683773745478515,0.07099312444003765
187,4.85413512938611,8.01762846167144,-0.3389533178030861,0.2738967653002624,0.05448964250334662
188,4.0945041399300806,8.354399656602698,-0.31268136049941186,0.2663742219288644,0.016373653066597823
189,4.166987081437997,8.122677066153447,-0.32237952215240034,0.26861803951626106,0.016645872314630744
190,5.029882912503029,8.432754290942023,-0.3930418411490068,0.30075192746699386,0.024325212770525996
191,5.090387742101934,8.449926343653575,-0.40272551510707055,0.28686646267435817,0.017200522903844537
192,4.0358490187365295,8.383716044910518,-0.38706127454362804,0.27074037195214357,0.023540818384881625
193,3.88009483113435,8.750263084434687,-0.44894600779968125,0.25797238260472166,0.06963354490585097
194,3.372388713869015,8.681299625184769,-0.44749393968008905,0.24311515841245188,0.054449240894393465
195,4.694876923466345,10.3937709284172,-0.6132054988043822,0.26969341746103653,0.13971227404748487
196,4.919945193433922,10.548175199588517,-0.6207467187347944,0.277847592985037,0.07305833027953697
197,4.557039136715654,11.013336310367274,-0.7027523701005144,0.3115630841173451,0.1234661995811987
198,5.77240849160236,11.414726189800604,-0.8352483840449164,0.3357313861200746,0.07555480933890141
199,6.312037803188245,12.722236229862743,-0.9072267954466144,0.30960452184750575,0.042062872093755733
200,7.481699124402733,12.766808679045097,-0.9838486938689911,0.3275926078596199,0.06745537422159607
201,7.4475647242265515,13.152173119345184,-0.9830932056734534,0.3137089761827945,0.04017392786758443
202,7.679073868478048,12.995603529835131,-1.0379981163162866,0.3144706817041161,0.04017392786758443
203,7.729541104683691,13.183915237197636,-1.036233551207121,0.33384163465112526,0.017663875013688813
204,8.077782162297344,12.923291250010186,-1.0758556471719625,0.35902701271176873,0.018278756253377788
205,8.352072445679427,13.34064998313571,-1.1088284123402152,0.33641377883582513,0.0
206,8.398348365994895,13.41463980276795,-1.1175276139443477,0.3470152749474187,0.0
207,9.17340054079868,13.290511578826244,-1.0810678021356939,0.3465595514368075,0.018278756253377788
208,8.382414215009817,13.056475309821742,-1.0463605606291941,0.3320200434676329,0.018278756253377788
209,7.784130814772246,12.452830154211382,-1.0107917772084838,0.340196681549851,0.024566243134638045
210,6.683776846653084,12.310627800726317,-0.9328955176650692,0.3187686739357438,0.03820803599504351
211,6.459023954977208,12.183448117491743,-0.9251976763577175,0.32902987910918974,0.07768528185893071
212,6.16021517575248,12.153571559597056,-0.8711793886688697,0.33517555285759015,0.053164420665015186
213,6.158358524892463,11.898336392171949,-0.8681575011560949,0.3092696468856225,0.09106493517933492
214,6.206408191475178,11.978433427599011,-0.8776679780657933,0.31821343283789244,0.09009122471884046
215,6.198417320270688,12.378106875536364,-0.8673433404146681,0.305024946712536,0.07562531239817595
216,6.169173366542376,12.158969903770648,-0.8643512135963747,0.3082628777760582,0.12116699403390882
217,6.418778024261827,12.093243615030943,-0.8905424768049786,0.32167567829982885,0.09305536676605687
218,6.887337344029907,11.637881558151253,-0.9171120677155501,0.3102337970050735,0.0996343680627828
219,6.91798866757047,12.079736363701985,-0.9082701478166835,0.3220305278133431,0.11281065704928503
220,7.289914001338307,11.64143298053338,-0.9188297543238989,0.3066667542917435,0.09201713582084334
221,6.648522650103393,11.663630537045439,-0.8917970036943992,0.30614044616991015,0.12537207496716252
222,6.922868412391203,11.667221132748903,-0.9085392340517109,0.3189224021427053,0.11216226912647437
223,7.012471217164355,11.965441611243412,-0.8735435526273465,0.31335912137650773,0.12807308433908624
224,7.305765689946243,11.48042330301284,-0.9163773312170527,0.3122568389610283,0.12733697444225003
225,6.731315625062005,11.593616202199387,-0.9155695750476867,0.3183972133763711,0.10806864539165983
226,7.569373896412626,10.601307564866673,-1.0045750033790637,0.3209340421286153,0.4352664345083189
227,7.25792009781664,10.420586244240589,-0.9645684859592313,0.3199488527056342,0.3952235699895517
228,7.284316822144945,10.405247050838986,-0.9659684930166037,0.3318528412276208,0.404646785888616
229,7.628425823613362,10.482021903658579,-0.9766887791452994,0.3217308875799995,0.4209834933000541
230,7.655894557898524,10.31758376768207,-0.9884255048881868,0.35149162685642765,0.41842546792048024
231,7.445829772147884,10.335422223533957,-0.949837765031899,0.3318528412276208,0.4051791724330325
232,7.0068452716709615,10.06902275005437,-0.9017988852888299,0.3112186594631997,0.4274858572848346
233,7.023954886887469,10.00944057348905,-0.9084800679149238,0.32915803211590855,0.39814327651038917
234,7.189507784797345,10.440258114195476,-0.9241762456956643,0.34846067825367244,0.40459275801468003
235,6.698312527018547,10.231388647579825,-0.8887439740661892,0.3306481280050214,0.45079577025184736
236,6.418212672779675,10.036088641717003,-0.8904084869625778,0.32385874552242855,0.4614823553979048
237,7.0582327229318675,9.787315035825157,-0.8830392417122095,0.31778324748829845,0.47264511380550234
238,7.236854004991973,9.855380142246625,-0.7465893911648396,0.3040220510114307,0.260768096208106
239,7.946032743075311,10.154364410378045,-0.7318139705975348,0.31242056118996964,0.25495097567963926
240,8.623337061118145,10.525840884338592,-0.7750613973828324,0.2987359909063244,0.28194193721730043
241,8.332104719441448,10.285316883019272,-0.7121062284503631,0.30281952325904415,0.23475248248097408
242,6.778353363233369,9.553997363085701,-0.5577592509979294,0.26911446261589,0.19891303542995026
243,6.373370209512776,10.094276445079176,-0.562180733420646,0.27525739638999014,0.18483665363958066
244,5.37851499132304,9.16992054540827,-0.5050463416870286,0.26930632115830755,0.24230999546057996
245,6.092569388081155,9.621388366497722,-0.5004557372713798,0.27760785747740424,0.20197899022825544
246,5.537548038120702,9.298833785723993,-0.5334313025275018,0.28052937138398815,0.20197899022825544
247,4.996829832524981,9.941330809724795,-0.5162192133714889,0.29340934568058014,0.18315442551224598
248,4.7319338468240835,10.296542085378611,-0.5206191420433868,0.3082309922917389,0.23262333095332416
249,4.73201344340522,10.051186806348367,-0.5473944660477114,0.31047734425357,0.2565657368032355
250,4.119933370913895,10.087684189262873,-0.5383733329775774,0.3080085594044294,0.2713749958977185
251,5.364654610144747,9.932213994191546,-0.5648344706046642,0.3157471052315556,0.2050608063404064
252,5.8982949494068455,10.017159479793618,-0.5564360653978132,0.3149760314856077,0.12807308433908624
253,5.68870185408262,10.332272599897564,-0.5466911828218562,0.31676180778813307,0.1406527562189178
254,5.740236002285381,10.080894331089425,-0.5459078291452261,0.31783838448964463,0.11281065704928503
255,5.8860131769164346,10.445053824160157,-0.5484121725660291,0.32195957582554036,0.12537207496716252
256,6.2514666426333365,10.130944200384342,-0.5730776740386653,0.30939119848222163,0.06097107608496924
257,6.451875215632836,10.527036777970158,-0.5647318526583969,0.29957433763003255,0.03820803599504351
258,6.638250558806388,10.412949267745885,-0.5677727909202189,0.2873415687193477,0.017365717791179697
259,6.750970132290105,10.572059299359678,-0.5974184582455061,0.3049841646446773,0.024558833620630077
260,6.209357185398069,10.240903387155479,-0.5521070106192273,0.3081179948186789,0.037812656199087975
261,5.940809243712315,10.485937064704531,-0.5340273447593255,0.31904513119213523,0.037016731642398396
262,5.359393813319509,10.102480602784995,-0.529663800442169,0.3097457624827837,0.054643992899385166
263,5.227363482477437,10.355510879009003,-0.5140608567603351,0.3275010604549383,0.04682287341008177
264,5.36645036237884,10.222189736700656,-0.5364187155215724,0.3030176322810282,0.05181277601508398
265,5.586378461267304,10.253523367380513,-0.571368232117724,0.3216468165050921,0.10635890745287926
266,5.3154130166724105,10.052573510744542,-0.5807420145565824,0.3140970759756492,0.12511070112870729
267,5.254890761337487,9.978306177672751,-0.579033174320836,0.3184426574769531,0.10868923168587331
268,5.40713912173299,10.048764505279923,-0.5556939908447899,0.3242483404540521,0.09106493517933492
269,5.442825083777652,10.165455204503097,-0.5267788666832219,0.32570411226831486,0.06825548060815446
270,5.456551766136384,10.280610817351047,-0.4964602131964204,0.31809988025315783,0.06720470101465904
271,5.145290200266271,10.507992129295399,-0.5207659189281512,0.31310456213038595,0.10767984841750905
272,5.344054583469122,10.319467055357599,-0.5404369603681913,0.325957600322029,0.12224811616841003
273,5.254775776649582,10.374913642682179,-0.539355954832618,0.3380499854773008,0.12413355393930585
274,5.571073563092617,10.364548611287814,-0.5290598960220946,0.3106331416976418,0.1093405991900692
275,5.471462907365217,10.071491219457242,-0.5379134008031067,0.3177181552058156,0.07403346328479679
276,5.721047827032422,10.059865615507807,-0.49803063059995195,0.33519279657447265,0.07289373279337946
277,5.297214963442358,10.405873451349134,-0.4985678151321203,0.30324443388470534,0.08688010131304232
278,5.577148134105073,10.295369031961261,-0.5094773074095608,0.3125655733564081,0.08777567776326922
279,5.58862141082313,10.70102520656834,-0.4974415929012063,0.3006168012894255,0.08396363224712322
280,6.604148119577246,10.54028346538936,-0.5515935370472487,0.29924333178780316,0.046102044555757414
281,6.174784028634541,10.528264430048488,-0.5363993429578802,0.285320743353327,0.07403346328479679
282,5.7514143686497725,10.428354807478529,-0.5383230580033638,0.30887176710711073,0.058451323010086216
283,5.616452485693916,10.337275146846727,-0.5537510379162662,0.29892589011091736,0.07562531239817595
284,5.813890107544747,10.591280746212185,-0.5424137599545855,0.2980181461049881,0.0534751712261013
285,6.151941862965687,10.297340211600591,-0.579716695637268,0.2976327542588135,0.07602859212697057
286,6.231823222216043,9.864706693734947,-0.6039595555882209,0.30013773989864084,0.1159174137907944
287,5.533715105916038,9.492092793138633,-0.6195570785014727,0.31676180778813307,0.2209641259337114
288,5.194402007561364,9.259020320538575,-0.6383310950463232,0.3182550238721493,0.28082797815086524
289,5.48450609100736,9.38263030047286,-0.6242036724373811,0.31976963346327275,0.22575433128533606
290,5.212833924104361,9.477979139417306,-0.6235980797846183,0.3136367401637152,0.25969160837751915
291,5.047626551668189,9.420929624032254,-0.6233596637292093,0.3092101147340175,0.27620515741713925
292,5.573855571119687,9.701741374981323,-0.6345952990127283,0.31676180778813307,0.19799964664709974
293,7.140241773104976,9.414703067683055,-0.806952727003279,0.3488769300908068,0.07213988723767546
294,6.989700938286285,9.378020526756213,-0.7493808363989755,0.325957600322029,0.05590169943749474
295,6.715155744824535,9.476753149852511,-0.8297216345049185,0.3455861143094283,0.09227275539304441
296,6.826330065095169,9.22340913063118,-0.8258296560047211,0.33128162589326493,0.11275514201903032
297,6.685496845827368,9.424299220607871,-0.805356491061734,0.3409108038290784,0.09227275539304441
298,6.817929066144976,9.16362842575537,-0.7980873767787406,0.3273181026638447,0.09480909262799544
299,6.7936502998095145,8.902402162238953,-0.7982137262874428,0.3277132941978943,0.09227275539304441
300,6.696366956819866,8.995933288095257,-0.7130593621992576,0.31605978082403563,0.10575422831635387
301,6.552194930254299,9.486429736529445,-0.6305956338248201,0.32098223373696266,0.06512630469177468
