Frame,Pitch,Yaw,Roll,EAR,MAR
38,1.2375075912229283,-0.3539845468282141,-0.22860139351273745,0.34815358224498905,0.481204090848343
39,1.597522502981204,0.045161833686214764,-0.1960684737669359,0.33310249814344783,0.3747474397035374
40,2.5309717754426386,0.49068397974171496,-0.1365035178464397,0.3293558910184793,0.09755954849033652
41,3.678057796141799,1.1302937445336512,-0.12505979381996263,0.31662876773415005,0.06301158448446156
42,3.56234061744077,1.5709857903830684,-0.14270143027674748,0.32240115378991063,0.06529396220694628
43,3.2953562189593444,1.74049136323409,-0.16587595332266517,0.3392080467125254,0.07650289039264906
44,2.9612548721153384,1.4822286121409631,-0.18186457995476457,0.33036216625704656,0.11864359768452337
45,2.6586429459503997,1.2582385103971665,-0.1774462442736025,0.32901968385094915,0.12733278655254152
46,2.3483192089099014,1.0229384929346381,-0.17353430050073118,0.32518945407756517,0.11552318015950197
47,2.44026429420949,0.1963455640398992,-0.16070706508349775,0.3607699398833953,0.10269168084258702
48,2.3708734982630837,-0.3159370430174895,-0.16193623035472904,0.36192919656776845,0.09295483997965769
49,2.1111411404216085,-0.9034807531842877,-0.16321518423029574,0.35818898302090807,0.10897838620475994
50,2.5118903561738333,-1.0380721966336688,-0.16833961482638632,0.3594354045824153,0.12746537835982116
51,2.4962379863922664,-0.9928854608605447,-0.17163764596104764,0.34604153122880676,0.1351665938169427
52,2.3827128733692384,-1.064288977561653,-0.18735259939230467,0.3406707011531903,0.23237524179158403
53,2.43713555929979,-0.8286671650187469,-0.17942420093846942,0.3403908290477825,0.22320793484600368
54,2.3998397584410847,-0.6410812653528883,-0.16500343586273242,0.3300638192084328,0.18211646465643183
55,2.7565641985966223,-0.6463655983088528,-0.15330690142942005,0.3482903483934162,0.07589372977311507
56,2.468406415906579,-0.5167869400350931,-0.14260474459316547,0.36205598509145565,0.06528101343351633
57,2.27812997621667,-0.40199990802389063,-0.1529021332844535,0.36311115318256343,0.07669649888473704
58,2.0813601590767514,-0.36621466903876293,-0.16266671611704173,0.37620088988473127,0.0880282431217628
59,2.0548275624389016,-0.36417937286138474,-0.16848658050323537,0.3765468164085377,0.0992655959362828
60,2.0304683539467985,-0.4812247951388275,-0.16594143490828908,0.3719422107984294,0.09829698827994518
61,1.8447766242891124,-0.43527489246488205,-0.1596149777288357,0.3792640379037936,0.08481136054109463
62,1.8095563488019784,-0.36328437003284164,-0.16274771105773153,0.37988701363957966,0.08617925219413401
63,2.0783240364383686,-0.4098753398153649,-0.16917482725781277,0.38815243978576486,0.08816752506454786
64,1.8436385361992031,-0.28946270185522016,-0.1526724326990605,0.3810570782136501,0.07457066207793142
65,1.9328622467148509,-0.23500286970851833,-0.15474821978232342,0.3709473823816746,0.07597456096290911
66,2.053785083640819,-0.20041684139444169,-0.153638987084523,0.36786591031621707,0.08610130422938381
67,2.086903598730092,-0.2305608863260408,-0.15104005116007052,0.35831776299492707,0.08524249337108074
68,2.220837666833995,-0.32930076054822205,-0.1495004569958876,0.36476655982713024,0.08466487815452375
69,2.3841461453561132,-0.3929898010206553,-0.14983656562693004,0.37183137168892755,0.08518589770696552
70,2.7617779174144257,-0.4951798425781258,-0.14328709709068535,0.35999828756509,0.0827294985826191
71,3.1200412132133764,-0.6500155138672382,-0.1438966424999052,0.34658374967561606,0.0827294985826191
72,3.0572326793654567,-0.6179016165376322,-0.13749682290500767,0.3266987518098075,0.08767242198584761
73,2.674361020574123,-0.6744551691506347,-0.13045875426903467,0.3393049573059728,0.19331615043916678
74,2.1324534724712,-0.46752725569675635,-0.10692101038033314,0.31750772568312324,0.23434172018801516
75,1.9284067939978993,-0.4427542848603049,-0.09451811501429074,0.29394080192053956,0.2390369285180648
76,1.4385273187587713,-0.36507632180331046,-0.08012041167402344,0.28030003915882157,0.26015442788653603
77,1.255550344964917,-0.4076089586278987,-0.07149703401874109,0.27915253353997094,0.288662298598693
78,0.9000536825134633,-0.34315652271072017,-0.06868345312084916,0.27564975946900183,0.2654946203323751
79,0.9569797692694465,-0.42012412247181524,-0.06835047975175078,0.23810963137054475,0.2248862341791587
80,0.21661296974266422,-0.22607195403661834,-0.08232676795198182,0.17529445291457535,0.2
81,0.15516004475930045,-0.3512150367069072,-0.06855197374869512,0.18087461139652922,0.14942885934092778
82,-0.26739766654650415,-0.33841288876965175,-0.055210863611497026,0.190390554173838,0.09149339169569516
83,-0.47758350389017346,-0.4945798648922461,-0.0533849088587306,0.21510738023764614,0.09827131479645093
84,-0.6150645495670314,-0.20386490292773737,-0.05092885109134534,0.20755992638557302,0.10582751261275852
85,-0.6627322380217098,-0.041422760458378304,-0.04805518646077184,0.19793122300940003,0.11165417940568859
86,-0.2950993882084479,-0.050986321374589846,-0.07657484362636054,0.1804275511183966,0.1884205293745809
87,-0.386544726133213,-0.1787651118462818,-0.11780294395059686,0.17824362093265791,0.3378111966762783
88,-0.5550858999159874,-0.37161576242795,-0.12946946069441786,0.18002605965157775,0.3384851325875625
89,-0.014550106567463994,-0.4757331954498442,-0.14345610799350492,0.15546901369079924,0.3637848946029568
90,0.19614458618572803,-0.48020289795169946,-0.1400637834432576,0.1582076919579122,0.3233082706766917
91,0.4495073851154745,-0.7706398584532466,-0.11452146835053391,0.16916469283971503,0.2517896892316648
92,0.7464637951890748,-0.4364539580620639,-0.09699681476075765,0.18817378991905132,0.1629450824534772
93,0.9825831030326068,-0.2773429914880615,-0.08900722565400346,0.23024111120574933,0.1323386319768854
94,1.0530946814919318,-0.190794390455597,-0.09357186537026602,0.2819150490409306,0.14087371370324261
95,1.6044566858056641,-0.06729537250447903,-0.10359851395901466,0.31126544354674945,0.10781050323573056
96,2.3814399191650524,0.0567989882696438,-0.12118815249772018,0.3268015003997906,0.025655366968238735
97,2.9942534738086173,0.08239272228649111,-0.13239483541183283,0.34031821541306606,0.024944628946415224
98,2.726964613321547,-0.05963388840642111,-0.13832260004604485,0.3400376604597725,0.02585006499683889
99,2.2087351801753488,-0.06952555541045458,-0.1596602483758483,0.3353894666442353,0.06081303192631499
100,2.3585722796759043,-0.0786699709062868,-0.1640180336497119,0.34932249518676683,0.06191030740741764
101,2.8434009296829346,-0.18209506896352068,-0.1766239376810873,0.345230996348846,0.07464908473055877
102,3.664348030898789,-0.18071478251234485,-0.1733196805821594,0.3678340579933977,0.08402046614393484
103,3.8080956080876764,-0.3652810774904445,-0.17916180537193044,0.3644311390351237,0.10369977722569307
104,3.7878230922215814,-0.30755561993739244,-0.1864468253633136,0.3536319696141127,0.1297598043987692
105,3.6206075912809808,-0.42355675862079445,-0.21745413845791223,0.3521846287751812,0.19791824654173384
106,3.243994308616875,-0.5173764118080199,-0.24183431855823045,0.34749180845718086,0.3027162051520071
107,2.9834274113651413,-0.45460215099890705,-0.26145498444120313,0.3557355876428693,0.35622642211101563
108,3.0487749066149683,-0.3110413479062697,-0.2646585250336381,0.3483992476109785,0.3393727555780838
109,3.2250497814439485,-0.5424094058230418,-0.26559617196720287,0.36349672133926475,0.4032307440470707
110,2.8444630532576824,-0.4256867687325302,-0.25897047745224,0.3671937376258311,0.38465157032135877
111,3.122825323914744,-0.5385226386456953,-0.2417213983141744,0.37329732593716836,0.3271103776271395
112,3.3608751686021594,-0.42436205243954306,-0.2170658431041285,0.37178752380385405,0.18429621982292754
113,3.7419431442850475,-0.35520286485638214,-0.17927250093462596,0.37505608563398685,0.09291113298458174
114,4.089284174511354,-0.5300422280230408,-0.16865638493215995,0.3572365934635916,0.08371706521699748
115,3.3891421587461283,-0.6072106041704107,-0.16424538372205427,0.35300884952132505,0.0821081681018127
116,2.7202731626082683,-0.957162425873994,-0.1724067571040789,0.33810998082917965,0.09575383037698976
117,2.1128059135378137,-1.2350185962824636,-0.18388389293262863,0.35402334399373736,0.13721128598687624
118,1.9749266407903454,-1.3040177082276951,-0.17433406267031196,0.35426181096480647,0.14455500800763824
119,1.7017962903033412,-1.0619074259104309,-0.1761075768891116,0.35087711574910685,0.1374104316446316
120,1.3726028628729745,-1.009905802545169,-0.17900064745453073,0.36231225471940487,0.14100438286396325
121,1.3047168301265313,-0.861454468862349,-0.18139985910386447,0.3614623441958249,0.1923489636764184
122,1.1828430702029213,-0.7171556730290811,-0.1863903217555194,0.35480817701206413,0.19303700810905292
123,1.1508466864304843,-0.5941014256993102,-0.18045923682664744,0.3471684420516393,0.202685091168641
124,0.8425926849398906,-0.3227150219111411,-0.16531831264742544,0.34105299308190695,0.14339844120123263
125,0.7214941084911186,-0.1860519552639955,-0.14004793242829644,0.33897881035581545,0.1212678125181665
126,0.7063598829991025,-0.08788035098895354,-0.11701683929491799,0.3494780711364206,0.12475442442718736
127,0.2896224113673951,-0.022625845718206906,-0.10383442188773973,0.34701501648865196,0.11373586102514399
128,0.45322292548259524,0.009547922882141303,-0.10544905734508149,0.3397539905645498,0.11545081363886835
129,0.30060573913948857,-0.06182262636673256,-0.1219008815391818,0.35616051214145944,0.13390681268239724
130,0.3551807896069281,-0.08551252952878889,-0.11854200629513513,0.36879642415556296,0.1792206887851393
131,0.5198773675071067,-0.3180934904750928,-0.13043521788165152,0.367755986987312,0.22155341815545018
132,1.4779609815568209,-0.3286389844494213,-0.17270157290280488,0.37301150451463416,0.25273088978311165
133,1.9391748405057379,-0.13557541836571196,-0.17300953769612182,0.36072526432018626,0.2475015712585414
134,2.340217443013063,-0.18832149781616703,-0.15699011139719996,0.35881832184793927,0.1390482541178518
135,2.023971162814509,-0.16989059330809364,-0.14552573578561823,0.35047172416401395,0.11821872059608497
136,1.4910568109911484,-0.18018445523198262,-0.1250295744608755,0.34043319824933693,0.10630691727137719
137,1.149023121210737,-0.16268936392467584,-0.11526231088786831,0.345464706451717,0.11923364427786043
138,1.063749251728431,-0.15154489051187509,-0.11030317248027484,0.3514031861772299,0.12747235673414056
139,0.9798017167772931,-0.11676104504486169,-0.11226372232132875,0.34365840675866977,0.15841799022195235
140,1.369371205145921,-0.11691668958390178,-0.11389281559917407,0.34652610749425794,0.17491943768766266
141,1.5371729034388106,-0.1622896605091602,-0.11636432545686085,0.3495478910365995,0.18425750956923342
142,1.5225311298524826,-0.0906926383512549,-0.10786970216159718,0.35084743415394526,0.17304364865133884
143,1.5907098638031607,-0.11410371727535781,-0.10627095587801678,0.3429993903443993,0.16933009305014612
144,1.586486662443477,-0.09554351961036786,-0.10969469870715842,0.3496175906806409,0.16276302798451656
145,1.6648070082890067,-0.11116822166860496,-0.11575833239075975,0.35084743415394526,0.17348796030458694
146,1.699758659013198,-0.13158426798243444,-0.12037707036774033,0.347293643129851,0.19127082577856638
147,1.6187481288696073,-0.08843864005039476,-0.12108170051297583,0.35356751502089034,0.1978957500467434
148,1.6016764113347117,-0.05832932563974639,-0.1256145324956162,0.3520948497286561,0.19059592391239352
149,1.5685780242750003,0.02758531949120273,-0.13289657491614745,0.3549031818762634,0.1856434063188939
150,1.5716825258260483,0.0035446312861476623,-0.131465395663532,0.3590015193561737,0.16931247435282257
151,1.7514325050206865,-0.024848562385636208,-0.12640919901386471,0.34931094126955864,0.15828201142380813
152,1.459404181142337,-0.041244489088429384,-0.1141525543655511,0.24158323356356168,0.15241214438611492
153,1.3204957328125084,-0.0017921927017366971,-0.11872038360302724,0.20023820910539572,0.1535362476100385
154,1.8217789589559525,0.17276884186654318,-0.12187104162749898,0.2318715122946131,0.18802439517347577
155,1.8701715098603553,0.6022028676940382,-0.1126983541524681,0.26995507587563494,0.2032959361205148
156,2.220536437177408,1.204508247534362,-0.1038034838500172,0.3004355426265676,0.1674455525698415
157,2.3034629351723175,1.5061664164980484,-0.12696659848952166,0.31061192542100463,0.2014311452672165
158,2.926075271409299,1.327862730962254,-0.11514545832750554,0.30250980574945663,0.20491597243103232
159,3.0848640860344925,0.28173058692784847,-0.09765394741334191,0.31296656384396504,0.2520801433099803
160,2.4009135872554546,-0.5787519170084935,-0.09125339142648081,0.3051643149196637,0.300077337587544
161,1.7544729557752552,-1.4565969615813512,-0.11200888112102705,0.2940189271820248,0.40445509485847175
162,2.5176741595696175,-1.0107754681936896,-0.11403083665010146,0.2865611349198608,0.38500190463907613
163,2.3428351580920133,0.4560822327470622,-0.04162977886629447,0.2689382999535259,0.22929135558336572
164,2.7994322859236007,1.1826057237906995,-0.04369574485970246,0.27517905443533314,0.20125124316157034
165,3.2117874566176945,1.1507927541770926,-0.03628653304401836,0.2937046117137706,0.2289452372703901
166,3.7061383308370144,0.8631315500223482,-0.04730026821532642,0.2905848922099361,0.24758906265752367
167,3.8867092324751398,0.8162182940456121,-0.04922536336498366,0.2951272522362212,0.21117560988534562
168,3.9659383890988478,0.7320843624484233,-0.03914328616367382,0.3051092307582962,0.15137367244890698
169,4.416785382815594,0.5129436960792555,-0.046984652364603925,0.30163934647429735,0.13509256086106294
170,4.725171183848072,0.44179394429807245,-0.05148599133439061,0.3067714004238172,0.1262610159650696
171,4.709549631846901,0.3980347327282946,-0.053231619482111074,0.30462401577705067,0.15296004500101038
172,4.2895136346024705,0.27894778972084977,-0.059498289083076764,0.30014515217234883,0.14848574234110468
173,3.923662973335074,0.4189233386610036,-0.042354181480333555,0.2979097645399883,0.14163661265862768
174,3.7977091510297885,0.5702516010868965,-0.04698364703348796,0.30672342935588137,0.14417079939966382
175,3.773971614403324,0.6628650767729217,-0.05590123877008472,0.3091940388055515,0.13563156871643095
176,3.731362729943788,0.6778089411729176,-0.05739627053024382,0.3166073643428675,0.1305081130033846
177,3.665545217388909,0.7096760300197295,-0.06833803944875147,0.31157610141073155,0.13207446775198342
178,3.5199269916242737,0.8226538297153518,-0.10035290739502746,0.30732497919788637,0.18516921703044645
179,3.4911721614525,0.844835298826953,-0.12256901020421992,0.3066270922640011,0.3456819654250987
180,3.167477633929172,1.0394127375933178,-0.12269303714004536,0.3030977684859566,0.33129338994334956
181,3.2288877674889553,0.9873917932680657,-0.1152225533194243,0.2957956258171188,0.30660941945671705
182,3.2920393239073515,0.9634359844884188,-0.10681404823790222,0.29047263192537137,0.25806451612903225
183,3.3252930586992973,1.0106393313944282,-0.08165099071630244,0.2886079594439853,0.19859070469933468
184,3.3601378994107503,1.0570385015826063,-0.05199357854226921,0.2909304243694796,0.18245001103606462
185,3.3935770353302885,1.2364926004864616,-0.04356258027760128,0.28121744317570524,0.17860083747646563
186,3.6018811986079613,1.7830246153926792,-0.05891029250188867,0.2749435216682703,0.1872302188693646
187,3.3885499358846576,2.045583797666927,-0.13757615602619963,0.2955761185710366,0.3008370587549799
188,3.1851172083282027,2.1453066492656703,-0.15133810070168238,0.30320608650651937,0.32424371666259183
189,3.014016848509329,2.3509695529954224,-0.16049854225426496,0.2924560325528499,0.2639168218663774
190,3.4122948204070593,2.3739291532850486,-0.1231219275822248,0.30117920690107824,0.21707614993722946
191,3.648898546183203,2.3035771708225954,-0.08171691244814502,0.20089385483128885,0.22290648884956968
192,2.8333739610117115,2.2121186845757403,-0.07267842830428473,0.12128811798144461,0.2247210180428395
193,2.547980771348117,1.7506813073253271,-0.12122166745993236,0.14092241687142637,0.3000771279767626
194,2.437287890822887,0.9848182112768329,-0.1770697166346301,0.19372310142245697,0.5
195,2.017959383871835,0.31641465414837694,-0.17449492870792663,0.20101804648308647,0.4436601962092111
196,1.929662296812711,-0.11971170184910404,-0.1701534061078112,0.1567395361463569,0.3467664831340457
197,2.5276444088163843,-0.37162961673383177,-0.11485506871686045,0.13702545481989467,0.0999133073092352
198,3.789486516009578,-0.6195129343463733,-0.10625850989016838,0.1407451186939092,0.07660587838143175
199,4.543578482359941,-0.607134287845394,-0.1051925248339213,0.17812858221964345,0.05921792839175922
200,4.534958428019642,-0.5967721511905014,-0.11214248170927123,0.23336933035070362,0.06890154060722523
201,3.91220897962727,-0.7186296400896811,-0.11596339747224187,0.2830708976092578,0.05828276259705386
202,3.677220371668265,-0.7167765263967844,-0.12370941499516958,0.30254772835652116,0.057819655014275585
203,3.438087954241296,-0.4944364917809115,-0.1184563057274137,0.32149802229327407,0.02547243717826535
204,3.527700072722565,-0.30060573913948857,-0.13009872633856207,0.3237255022867881,0.02611224186014097
205,2.7377804560792565,-0.24450673947143936,-0.14579261974824756,0.3333959268216562,0.08328707558159619
206,2.6961994000639193,-0.13281658044837935,-0.1589406116410314,0.32514565284887353,0.12813026935445407
207,2.985590021394598,0.022600780150262876,-0.17246154280361997,0.3351592047273154,0.14558803621403715
208,3.414938264155226,-0.021720484823366987,-0.16283011614267184,0.33033490013687367,0.11908577370407994
209,3.454694318270645,-0.13723067115397072,-0.16128211465670658,0.34263905228436653,0.11821872059608497
210,3.154691497986178,-0.20416611654944483,-0.16453530184310697,0.35195983187407903,0.1336940181073818
211,3.6203768514871038,-0.016260979231930626,-0.15653180935258632,0.3652466694333065,0.06280869342734906
212,3.7337032942044877,-0.004761577603243026,-0.1542406968410116,0.35895824944128424,0.03554327111557048
213,3.9531057922865376,0.2509557316918694,-0.1547595130783383,0.3628410871538297,0.04486335244810647
214,3.9180779475941194,0.4177198946086224,-0.164360090371323,0.35331472833540145,0.05493271049487268
215,3.7644182564628506,0.2852335021783357,-0.18598491921163007,0.3496349049039402,0.08610130422938381
216,4.104987248558521,0.4123143134443924,-0.19519177374905083,0.34894998789350185,0.11907788351766728
217,3.742298818874874,0.4458507242252779,-0.18119872686586483,0.3418105377663496,0.07679538012889299
218,3.360251059156891,0.3080132573029693,-0.16752843516135235,0.3479831666394141,0.03727912746986502
219,3.533319606429048,0.29466818234367836,-0.15350150030289375,0.3397771539211163,0.03594280658456732
220,3.3418147940233656,0.07197113127700769,-0.15913099264905087,0.33581858765968375,0.07121091148698562
221,2.6019974924142937,-0.03509140554067053,-0.14574855112259733,0.3421556358239426,0.10160374337665051
222,2.0211213626447955,0.11099217646873229,-0.12767222742467846,0.3214879065387942,0.12926721550300824
223,2.0847772211375952,0.16538372941754445,-0.12341468130903754,0.32660047200585945,0.19528866250677643
224,2.1601295350798315,0.1705122424532846,-0.1168601155549512,0.32962170405602664,0.23494367644050418
225,1.8887785312790089,0.3119655593465679,-0.11428034243940456,0.32713350108845357,0.23307611869453604
226,1.7667130402175673,0.4456525673490307,-0.11220438130680645,0.33587375783568424,0.24059470316855333
227,1.767853812744254,0.4460073859487112,-0.11649617481704065,0.3372652516342778,0.24069174411302288
228,1.6498833476236572,0.44444795503754786,-0.11948342282528476,0.3367637290289327,0.2331973546552413
229,1.7348143283493633,0.42073215457393465,-0.11933745922735385,0.34561820175769487,0.24253562503633297
230,1.577723639007824,0.4516844327266022,-0.11586478323253672,0.340529930140147,0.2181685420014772
231,1.75995966973242,0.429735896010236,-0.11355389263597825,0.34879103894155716,0.20468569827433783
232,1.8170796643054254,0.47407965774059413,-0.11502520194135124,0.3552787617927945,0.17573838829345553
233,2.881320670226943,0.6821320003489244,-0.14782985928970502,0.3639547994361792,0.11666261595171426
234,3.9455677454485496,0.42890269834694567,-0.1954853299233348,0.3683061364496112,0.09613607115671603
235,4.631596583668256,0.5828524819909879,-0.18142797899572788,0.3745046679362469,0.05825242718446602
236,4.697437234291707,0.13927784060331974,-0.1850533089923379,0.3620886754103896,0.07001057239470768
237,2.1653060599783878,-0.5300012336119483,-0.15731862563774135,0.3364858470575829,0.1145816608988042
238,2.2310344644176205,-0.26552822695168754,-0.14539974451452567,0.34562826442125516,0.09695526880530314
239,1.909055138177417,-0.33079044934230556,-0.15031433972984118,0.347058782478711,0.12603876705145783
240,1.579249762738317,-0.2984283387944956,-0.13296515404690049,0.3313731541375222,0.12116732053585379
241,1.4096881162235115,-0.24529231321791406,-0.13245047998234288,0.330951037298824,0.13792503456825458
242,1.3697673075674917,-0.1356443842464078,-0.13192198307698824,0.3282934228133678,0.11530011989177992
243,1.730045196123059,-0.23149136459989866,-0.12373346726545306,0.3103747145033957,0.12257470936495389
244,1.6750086105569664,-0.14660743308210059,-0.11486082613114415,0.20810564990264369,0.10742756117576677
245,2.2128286534976196,-0.22895279816697423,-0.12144823493303898,0.27316675925465883,0.13586049980767403
246,1.8820177898785433,-0.09722590751943959,-0.13251536911625575,0.32350411766915066,0.15714573991619016
247,2.0226407624625575,-0.11798764312469523,-0.14033701578160931,0.33944555457358594,0.1077628283008796
248,2.2668519651254115,-0.041411355827106186,-0.15308274519777554,0.34165954075589083,0.10166416828381801
249,2.4062821387992543,-0.05651302605495138,-0.1574680782307546,0.3460806514625005,0.09537616209572712
250,2.434833147261481,-0.05582344780235743,-0.15949063931200108,0.35364198430309657,0.10327145649439771
251,2.5502628230821505,-0.03652914221680433,-0.15650827050760308,0.35285352438215223,0.10403792077715347
252,2.495540544498064,0.006124074979424495,-0.1598007127884758,0.3519178902565579,0.11900866872811061
253,2.487012084811144,0.1163338774600193,-0.1628089385365531,0.3525963178745868,0.11900866872811061
254,2.574697902632102,0.07439091997957895,-0.1690723276027622,0.36983016110690226,0.12084393512074376
255,2.7576836620651877,-0.019854979283842375,-0.17769070558818673,0.3608587349975836,0.11655988545186428
256,2.8397531821615094,0.057053721437184915,-0.17673408470115828,0.358057135759955,0.10819973521647784
257,3.0499055300409683,-0.05898241090049628,-0.17604292529728954,0.34371387765478034,0.11852150608412598
258,3.036862393453507,-0.02437839381675195,-0.15095433905153116,0.27061543885113754,0.12373188209948029
259,2.9880759162964843,-0.060201482625303324,-0.14509535651401448,0.19415200018099948,0.13358933942061557
260,3.6392127436632813,-0.18097805841545128,-0.19121009975281728,0.2787088610035786,0.20015591984806685
261,3.36933460571521,-0.2253313154167122,-0.22384458568771687,0.3270771863159466,0.25449914601444507
262,3.413838018879158,-0.515951228581089,-0.22806705818579698,0.35617661345506924,0.2691216650294719
263,3.445756152370133,-0.46030731631843974,-0.22474486558788356,0.3612047627967494,0.2665734649403396
264,3.7049341432260037,-0.4099270799598299,-0.20769317968011097,0.364324156129049,0.23816565354448418
265,3.8194374306827132,-0.41981696338579993,-0.21431772105390684,0.34570289801951015,0.24780051051330707
266,3.8106629246481774,-0.5045901996985508,-0.2141900741372514,0.34056299209014546,0.2287008638580264
267,3.7884836769085357,-0.568264829716751,-0.2116760916792476,0.3498648228208321,0.173493595070576
268,3.674901647362505,-0.5058321848393375,-0.2094045524306589,0.3638525161731911,0.14388729761704758
269,3.6280924750470605,-0.5535466228400451,-0.19713592596630997,0.36245485650705844,0.13860430249151773
270,3.9749185074065165,-0.6135884446195196,-0.17558942862336793,0.37239809889224024,0.09024326992351993
271,4.27386395840008,-0.8997410060967836,-0.16513964155232247,0.3596123819970999,0.05417236075759262
272,4.40106959903278,-1.3451313813228025,-0.15739727099742334,0.3594932643748502,0.05282174259204962
273,4.2281098299391235,-2.0497635058755983,-0.17675974016632004,0.3748886871074898,0.05427577611247456
274,3.8587710941869218,-2.1622374499895765,-0.19154995800581792,0.36829892154894195,0.10034605030502737
275,3.782480364889742,-2.366859864306261,-0.21488558871272745,0.3651736486407048,0.15067008859064807
276,3.880724336533335,-2.4525310984297253,-0.22529840220104458,0.37021572045200235,0.1526713576371535
277,4.149692874178995,-2.6076267248208427,-0.2290775800639254,0.36083936113384907,0.14452420503512592
278,4.319581891808737,-2.550237300362616,-0.2392307761257823,0.358925421656425,0.13749890943556348
279,4.265308119227707,-2.52824414112159,-0.23860148492019378,0.36569977239778595,0.18082122037995843
280,4.118447802234006,-2.391661066555447,-0.2494700507671852,0.35723089788513873,0.2828175742518902
281,3.695079000303465,-2.4389584552950585,-0.280280967518289,0.36700429437025966,0.396067822317719
282,3.235006067602406,-2.160750893685968,-0.29198282207060033,0.36596524940501773,0.49107142857142855
283,2.633224115321287,-1.954992520754271,-0.26959757067165857,0.3307803654411572,0.465527868270742
284,2.6107241775329975,-1.5059760442339047,-0.23839491851304767,0.19552180016031362,0.34820384447992964
285,2.8746953510076567,-1.244795487727101,-0.21352149639585877,0.16075934976179423,0.18711670272403028
286,2.713633462731704,-0.933232667730873,-0.19204841104460635,0.16859310173778708,0.14573233759864396
287,2.776215831414483,-0.6519126221728538,-0.19379947445404686,0.1965470498913099,0.17295919480477204
288,3.358160896846745,-0.2459338698908294,-0.1791478317859264,0.21736595616508825,0.08178777053266748
289,3.522279129437309,-0.09813644939932804,-0.18383970563549878,0.3057358139649239,0.06425854129086496
