Frame,Pitch,Yaw,Roll,EAR,MAR
299,6.767970250184111,0.43585073563777355,-0.02181162923040516,0.31189143077590264,0.09081532183729997
300,6.58819865226821,0.5666369877939069,-0.01714057711919878,0.3137398822764107,0.13622298275594996
301,6.610914309634602,0.5337550267518362,-0.017310588603734,0.3137398822764107,0.13622298275594996
302,6.3658071308680295,0.6174871531910789,-0.02668183479320064,0.3137398822764107,0.13622298275594996
303,6.527874302698744,0.6924068309670298,-0.0334992579573693,0.32254752630943484,0.14269544824634822
304,6.298688860302514,0.5054109588712465,-0.04077687288787903,0.32254752630943484,0.22703830459324992
305,5.982787203921956,0.7153064667949566,-0.02045493416558214,0.32254752630943484,0.20833333333333334
306,6.9539034045469235,0.6654992496029147,-0.015487331571435918,0.2996955036489307,0.08333333333333333
307,6.858060550194872,0.24332255577892664,-0.015423150937545847,0.28252332374904343,0.08687444855261388
308,6.758926141067911,0.04943028240915312,-0.01345022765224279,0.19003558844013094,0.09513029883089881
309,5.908634022446788,0.06585868901319131,-0.026217518981664998,0.19352851578566088,0.14285714285714285
310,6.272727417483485,0.09033517150718012,-0.027070242210824172,0.22067352540027596,0.09523809523809523
311,5.873684067241763,-0.033507717010058495,-0.030324309243219726,0.2830380210475478,0.09523809523809523
312,5.6307643231579165,0.1565212474881891,-0.03004734052941346,0.2908352009474351,0.09523809523809523
313,5.8143450667674275,0.2381643748106079,-0.028566158776967738,0.2908352009474351,0.14285714285714285
314,5.213375856485133,0.13266926460302272,-0.03251614837744603,0.2809761438491562,0.1498128508316767
315,5.038843408792855,0.05628942016687337,-0.036890704680643954,0.2889837364354992,0.2
316,5.411870150960791,0.12292265661000927,-0.038728392251409796,0.2810065723103611,0.2
317,6.0663506210253475,0.09820188653700881,-0.023708480951502582,0.2952627979480732,0.09090909090909091
318,6.1974113947380784,-0.22841659659868543,-0.015475127210540163,0.2965707153879513,0.08695652173913043
319,6.075529175878703,0.1443718260012315,-0.019555345700075503,0.2807022876983124,0.08695652173913043
320,5.239876531683884,0.07476081206422734,-0.029308854266789187,0.2807022876983124,0.14269544824634822
321,5.116893749798082,-0.14312646738232804,-0.04056084418535518,0.2845418466693579,0.23809523809523808
322,5.316895550981525,0.1373091260462229,-0.03360343745194058,0.3149797645528214,0.17374889710522776
323,5.743927489759222,-0.09155260316153052,-0.021510704601510194,0.2653815723103611,0.13043478260869565
324,5.846596131101381,-0.0,-0.014810726207845454,0.14583333333333331,0.13043478260869565
325,5.608551618594123,-0.1467272367282027,-0.014672949015992408,0.16145833333333331,0.1374903330507991
326,5.487083479557635,-0.40927276030758797,-0.01173208016382073,0.1898480798134149,0.13043478260869565
327,6.445783926296514,-0.6741557784346229,-0.011578077269951272,0.27368447718248956,0.09090909090909091
328,6.25546292543573,-0.6582091698395519,-0.022686306505638305,0.2660760420950957,0.09090909090909091
329,6.464861101753136,-0.6972097087596172,-0.016029858839449438,0.25168009771063704,0.13622298275594996
330,6.4707412196597405,-0.5293000055504355,-0.017234016904348195,0.27634412547437515,0.08695652173913043
331,6.067583718540053,-0.19547542294561676,-0.025962244443746264,0.2597143728434317,0.13622298275594996
332,5.99835901831059,0.04574172128766123,-0.022119138165678877,0.26702749564504,0.13622298275594996
333,5.980969976191224,0.040372918285969235,-0.0260711774163493,0.2807022876983124,0.10153461651336192
334,5.871226038001492,-0.30663459924529685,-0.030138379015764324,0.2966011438491562,0.14269544824634822
335,5.601473864839483,-0.4964094994799718,-0.03284855908594489,0.3137428952878386,0.1498128508316767
336,5.7327844390308424,-0.8444697369485578,-0.029716974922307994,0.3112934182365106,0.09081532183729997
337,5.672110946592753,-1.0242358924784876,-0.029387717365279127,0.30006810323456623,0.13636363636363635
338,5.685509801126176,-1.0365479805777935,-0.02841861473663587,0.2691944487349549,0.14373989364401726
339,5.8541051794683625,-1.113784343212854,-0.02872610215526838,0.2848194487349549,0.13636363636363635
340,6.1460339661943255,-0.9636280051349215,-0.026810754625121322,0.29814832374904343,0.09081532183729997
341,6.373455497586234,-1.0630184231210096,-0.017594764835430387,0.28262206718383515,0.13043478260869565
342,6.6794321205551155,-0.932501110089988,-0.020427204915374843,0.28262206718383515,0.08695652173913043
343,6.746085286144197,-1.1625515073608637,-0.017324226507530408,0.2809761438491562,0.08695652173913043
344,6.740772011903057,-1.0688980353514013,-0.02285846563218027,0.2973243087988137,0.1303116728289208
345,6.529312302914068,-1.0864779976406118,-0.018796675632074815,0.2966011438491562,0.04343722427630694
346,6.802776441202716,-1.2512130922199045,-0.01567829717435599,0.30811441477951684,0.08333333333333333
347,6.133048719985847,-1.1701394505633758,-0.021431507629251733,0.2957890764128595,0.09090909090909091
348,6.618267100483946,-1.308708437482837,-0.026461408130985794,0.3062057430795262,0.09523809523809523
349,6.205602699440388,-1.1796449748219409,-0.027503005784411765,0.32336041012972366,0.09090909090909091
350,6.292700215181769,-0.9635493778705656,-0.027754320523232245,0.32501073535627006,0.13622298275594996
351,6.524326744336319,-1.1087002254999283,-0.025326789047937937,0.32336041012972366,0.09523809523809523
352,6.087608746558734,-1.2451533400679091,-0.022246897053529047,0.32501073535627006,0.09090909090909091
353,6.368278545432236,-1.2511000604236087,-0.025722804359414066,0.29733625631274674,0.09090909090909091
354,6.271124629433545,-1.07603067915039,-0.033282825715880135,0.2978410261255669,0.14285714285714285
355,5.981470237332969,-1.2947272957067018,-0.0314933756746083,0.25168009771063704,0.2
356,5.637358973061016,-1.0922497108602636,-0.03333246032877127,0.2653511438491562,0.15811388300841897
357,5.5691874191808965,-1.1178062883155973,-0.02957357546114757,0.2966011438491562,0.14285714285714285
358,5.314377771437284,-1.1110499233069635,-0.02848999546379722,0.2957890764128595,0.14285714285714285
359,6.141524357801443,-1.0781789220181748,-0.019422042539548413,0.3062057430795262,0.13622298275594996
360,6.714039836383754,-1.0686351165753731,-0.024831448393824417,0.31700117699560826,0.09090909090909091
361,6.58653390883628,-1.392391835274322,-0.020420266719335913,0.3086681357423693,0.09090909090909091
362,6.257472444049485,-1.2777514803160055,-0.025967701945353777,0.29814832374904343,0.15058465048420855
363,6.301533167040239,-1.2315472070797326,-0.03548360515255399,0.2966011438491562,0.15767649936829103
364,5.733337489430307,-1.190424200142819,-0.034615719466882626,0.2966011438491562,0.1498128508316767
365,6.493507058415906,-1.3096540816268287,-0.025558851703296425,0.32261238205461795,0.09523809523809523
366,7.05401187058548,-1.467069607523037,-0.020972573820852904,0.32298761456262975,0.09090909090909091
367,6.971964183880084,-1.558214418574944,-0.026224724566240146,0.29733625631274674,0.09081532183729997
368,6.098497772035735,-1.3614643684646737,-0.0257007593866233,0.2962968592371075,0.13622298275594996
369,5.94267377306122,-1.2351045322482992,-0.029312077322197493,0.2962968592371075,0.09090909090909091
370,5.694115868219704,-1.2603511555853133,-0.028630573312939167,0.3278207153879513,0.13636363636363635
371,5.592111516853757,-1.3563506547673483,-0.025856506333020005,0.2965707153879513,0.13043478260869565
372,5.868182067384141,-1.2604180134133247,-0.02952562087234112,0.2962968592371075,0.13736056394868904
373,5.800702533890953,-1.219024663555495,-0.021650783930208032,0.2965707153879513,0.08326108942436267
374,6.070511106318733,-1.0371642115195001,-0.027373895101537468,0.2962968592371075,0.124891634136544
375,5.683940422225775,-0.820527902890556,-0.025113278327902274,0.32134316520658657,0.07993607669774315
376,5.656258224364658,-0.7247441385659821,-0.021975596307890553,0.3062057430795262,0.07993607669774315
377,5.573325426430398,-0.7603762614091791,-0.028947232933395437,0.29548479180081083,0.08326108942436267
378,5.195552764494102,-0.8238370973668757,-0.022371815182790782,0.2974045712863336,0.11529936630361318
379,5.594152084092658,-1.050538087591356,-0.009661036395500712,0.2892435834132091,0.12
380,5.592096093243225,-1.125323466618816,-0.013058216027248546,0.19375,0.08333333333333333
381,5.671210595067647,-1.4297097312543399,-0.007465712332140627,0.19375,0.08326108942436267
382,6.577593869786727,-1.9416634703034699,-0.014769208187471527,0.24347499940398876,0.08333333333333333
383,7.094141199627406,-2.1804888726108675,-0.01791665508696449,0.2580899056436944,0.10163945352271772
384,6.940529914840227,-1.7953958354122912,-0.024127153813724177,0.2597143728434317,0.09090909090909091
385,7.164585088202867,-1.7386999944889836,-0.025479260633174784,0.26176158894493096,0.09523809523809523
386,6.736399249100516,-1.8730935401347764,-0.025377094265731377,0.25527248307729034,0.09523809523809523
387,5.42452007562594,-1.493553973258796,-0.0279104546575974,0.26368136843045364,0.13636363636363635
388,5.21319777370372,-1.5274119672488196,-0.02587659331437951,0.2803111210613971,0.17391304347826086
389,5.290561646352215,-1.4721433863492641,-0.024604044138202337,0.2803111210613971,0.13636363636363635
390,5.498378792544647,-1.4661122517398437,-0.026509560354099963,0.29398591311466954,0.13636363636363635
391,6.515024740163939,-1.395773924939294,-0.024844760295125754,0.2783913415758744,0.10163945352271772
392,6.52073049039509,-1.6379685080442916,-0.0243687040855306,0.2900189175276475,0.09090909090909091
393,6.877849197304588,-1.5720063193937153,-0.022682141970218977,0.307260159083127,0.09090909090909091
394,6.918350060301909,-1.6997701914174568,-0.019769150441307625,0.3242627072811644,0.09090909090909091
395,6.5405255958375665,-1.6969260983037284,-0.012601699018673721,0.3079974758149123,0.13636363636363635
396,6.467242983321196,-1.7165250890203538,-0.019852600159840802,0.2580899056436944,0.13622298275594996
397,6.418315262938533,-1.6526380846995345,-0.022435066129430328,0.2920661336291468,0.09090909090909091
398,6.362236371421763,-1.6968547268206124,-0.023131663623965872,0.3056134890664427,0.13636363636363635
399,6.526075059465873,-1.7157781817741866,-0.023752271315483377,0.32261238205461795,0.13636363636363635
400,7.2502350785895935,-1.8012422242896318,-0.014191844569927893,0.32261238205461795,0.09090909090909091
401,7.552355888292393,-1.8566500739570806,-0.018951836550739877,0.32336041012972366,0.09090909090909091
402,7.411039076994676,-1.8026297711013626,-0.030042624138457614,0.32336041012972366,0.09523809523809523
403,6.815311025646431,-2.0532012906878085,-0.027663973633147394,0.30811441477951684,0.14285714285714285
404,6.443339351516479,-2.0202290901255178,-0.026264319945350445,0.3062057430795262,0.14269544824634822
405,6.8264904013150085,-2.086952147737358,-0.026461408130985794,0.3062057430795262,0.09523809523809523
406,7.496021991377799,-1.8723238717607662,-0.025090697824315302,0.3062057430795262,0.09523809523809523
407,7.641532364666565,-1.7015566858255269,-0.026833647979493003,0.3078560683060726,0.09523809523809523
408,7.664756033070252,-1.8686918332772207,-0.030844770547276232,0.3078560683060726,0.14285714285714285
409,7.60751854608894,-2.0360895952777,-0.027767932255547963,0.3078560683060726,0.13636363636363635
410,7.485167686174661,-1.8450600446004692,-0.02809095387328049,0.3078560683060726,0.09513029883089881
411,7.328727272333874,-1.9005581423230498,-0.02800843972807359,0.29733625631274674,0.14269544824634822
412,7.090267725422193,-2.1486107387423954,-0.026858280538067436,0.3062057430795262,0.15
413,6.955043594210214,-2.124586367529291,-0.025477406719639877,0.3070178105158229,0.09523809523809523
414,7.273645051643373,-2.1844220985846707,-0.023897000821884454,0.31048175688980495,0.09523809523809523
415,7.037241985617466,-2.0113377391718585,-0.020253036969978228,0.3070178105158229,0.14285714285714285
416,6.82663974614814,-2.1119458462061584,-0.014360584400268314,0.3070178105158229,0.08695652173913043
417,7.14124056274143,-2.1124846730847184,-0.012317370823752682,0.3070178105158229,0.13043478260869565
418,7.165886011703107,-2.0610080403153104,-0.012458450403476696,0.29035114384915617,0.1374903330507991
419,7.1054867291222665,-2.119047039068411,-0.012956537603307644,0.3070178105158229,0.13043478260869565
420,8.11339747665864,-2.0230331473665233,-0.01040489147335983,0.2914232389770277,0.08695652173913043
421,7.905442114517838,-2.2866941666078846,-0.009428444688078033,0.3070178105158229,0.06148754619013457
422,7.733905735619871,-2.1017026323752326,-0.010651646615140254,0.31347172154534253,0.043478260869565216
423,6.242358443274753,-2.3302654583608517,-0.021794297778140834,0.2892790487212846,0.09090909090909091
424,6.401318379933139,-1.9013405783117225,-0.01232503803322454,0.2914232389770277,0.08695652173913043
425,6.487994760039289,-2.046000802174866,-0.01654605396630443,0.28576103579615375,0.08695652173913043
426,6.364211500703803,-2.053679470356676,-0.02059072649959025,0.31677237199843533,0.13622298275594996
427,6.04855586772389,-2.172681477563074,-0.01928291961441517,0.30044154128402134,0.13636363636363635
428,6.470729715283649,-2.2327065868191642,-0.02551260804011672,0.29976339540653496,0.13636363636363635
429,6.416016482113215,-2.2635603135323175,-0.02404675262241982,0.29571933313773785,0.13622298275594996
430,6.439642887519222,-2.172115200825249,-0.024294935832531055,0.2960515594592465,0.13622298275594996
431,6.550210661406301,-2.3574015034245592,-0.02094552987173013,0.2960515594592465,0.13636363636363635
432,7.034161816300802,-2.2200747077770995,-0.01888692426013806,0.2964728285571672,0.09090909090909091
433,6.81969295677708,-2.317240160894042,-0.02008206291371714,0.30594571538795134,0.09090909090909091
434,5.95912298344982,-2.3308519799023313,-0.028731034662900872,0.3242627072811644,0.17391304347826086
435,5.209094513026619,-1.8812772320726372,-0.030070911388250517,0.3137428952878386,0.25
436,5.846659777087499,-1.2261268047074303,-0.01803751965346108,0.30460223477856313,0.17391304347826086
437,6.223754063406846,-1.6821477561179794,-0.015259970980034199,0.2962968592371075,0.08333333333333333
438,6.662813810401786,-1.9792683092056815,-0.016445834667793584,0.31074903894486067,0.09722034684781695
439,6.3878167908965855,-1.9698396309678476,-0.01858947379252395,0.3076607051679419,0.08695652173913043
440,5.92417407199703,-2.0108979262357987,-0.02215967484064396,0.29680505487867587,0.13736056394868904
441,5.816918956479565,-2.029471548937098,-0.018507985295903324,0.2801383882120092,0.17909626377485716
442,5.741393530739494,-2.080913445558478,-0.026954833379246958,0.25779459335790894,0.17391304347826086
443,5.864049078576628,-2.207678875056369,-0.0189144143397695,0.2174440439029407,0.18163064367459994
444,6.015169709002021,-2.306336769703811,-0.013983967908589731,0.20089285714285715,0.16652217884872533
445,6.027435990109931,-2.204755197925717,-0.02168348412091646,0.1962720569022438,0.13622298275594996
446,6.343214797656347,-2.2553075692297884,-0.023835647701853698,0.2600096851292172,0.10647942749999
447,6.586557452480055,-2.584680167101902,-0.02910832785947752,0.2739583333333333,0.19047619047619047
448,6.487986103742121,-2.7608564433503364,-0.02697935529394928,0.2831190999758193,0.14285714285714285
449,6.740154752409157,-3.2557865911428285,-0.028706363649395397,0.2987440999758193,0.19047619047619047
450,6.8222974556644145,-3.688370197584101,-0.030931935239589384,0.275,0.1498128508316767
451,6.729424371695173,-3.8089186065359013,-0.0303585581787903,0.30332800088178963,0.23782574707724702
452,6.935086603217404,-3.945639274911963,-0.023328895811338537,0.28411071056960735,0.18181818181818182
453,7.083229936231857,-4.034698117066241,-0.02315615453990346,0.28411071056960735,0.14285714285714285
454,7.533132226234881,-3.9953451074432507,-0.01799294689340563,0.28012955013768626,0.14269544824634822
455,7.079491753689637,-3.960684482994707,-0.024409375108130692,0.2857142857142857,0.22727272727272727
456,7.240844497444932,-3.909770478007833,-0.023916758577075908,0.3072631595715757,0.22703830459324992
457,7.142144408697719,-3.883041421902238,-0.01834649712150933,0.30729166666666663,0.23809523809523808
458,7.213123519483533,-4.075706051030421,-0.01885438430947315,0.2914232389770277,0.1504142093990467
459,7.674693022417235,-3.8808423749239527,-0.014125121846944052,0.30332800088178963,0.08695652173913043
460,7.5292933466827545,-3.913824848381044,-0.013502802032416761,0.29879121605747494,0.13636363636363635
461,7.047252316896884,-3.844105595876798,-0.022874990821855137,0.29879121605747494,0.13622298275594996
462,7.023325391343226,-3.5376400197171036,-0.02986601259845663,0.30711091735147256,0.13636363636363635
463,6.331702769960928,-3.4234598260729907,-0.020661717370421814,0.31069597796223686,0.08695652173913043
464,6.490070714761038,-3.4201293502357104,-0.027810425978959243,0.29243041186360497,0.08695652173913043
465,6.108347031182736,-3.460336327827328,-0.030887619028706084,0.31048175688980495,0.13636363636363635
466,5.602409460863834,-3.56770331123572,-0.03563901145503783,0.31011261653257316,0.09090909090909091
467,5.514855242908806,-3.118504700287753,-0.03774132259732422,0.2964728285571672,0.13636363636363635
468,5.149716139548818,-3.383978521900339,-0.031091862110084793,0.31011261653257316,0.13043478260869565
469,5.50604414066873,-3.453259546610453,-0.02830202847285723,0.33746198476954864,0.09081532183729997
470,5.867375731915966,-3.45240018423124,-0.028633872716385782,0.304120952695935,0.17374889710522776
471,6.202895184271942,-3.232284826853238,-0.035086020945650234,0.2672506722861804,0.23782574707724702
472,6.889015453869123,-3.01042812872058,-0.025869290762148757,0.32492267984845,0.09523809523809523
473,6.052629092480741,-2.9547076769125638,-0.03325300938670629,0.32492267984845,0.13636363636363635
474,5.646941303041142,-3.247713948062388,-0.03251760099637401,0.2969131231746196,0.14285714285714285
475,5.276276839668662,-3.0389382975031283,-0.03948211217355941,0.31011261653257316,0.13636363636363635
476,5.631948964072441,-3.057894707353654,-0.02310510250341733,0.31347172154534253,0.09090909090909091
477,5.545471806488733,-2.7484035343775055,-0.03035077772345383,0.29243041186360497,0.08695652173913043
478,5.31999809376964,-2.5641034619101095,-0.03227703436555286,0.2946231400291486,0.18163064367459994
479,5.52714163109934,-2.726826576225607,-0.0233774387370272,0.29240290427611726,0.09090909090909091
480,5.486513724838128,-2.7496193957058863,-0.03059568353143483,0.2768531112706861,0.13636363636363635
481,6.1691963974232475,-2.8699670883805384,-0.022759062520306596,0.2900189175276475,0.08326108942436267
482,6.069657074048841,-2.9313020990412855,-0.02730651629324626,0.2984398153637706,0.124891634136544
483,6.028596330561991,-2.948803467597243,-0.03039587664177769,0.2984398153637706,0.124891634136544
484,6.019118490592551,-2.945564323114741,-0.017487051764152422,0.2892991548544952,0.16652217884872533
485,6.026398169838975,-2.8930493548807514,-0.020859659390943686,0.30711091735147256,0.17374889710522776
486,6.217641669416685,-2.9211775099510864,-0.021839763506126826,0.30711091735147256,0.1303116728289208
487,6.400224852996804,-2.8228642312555783,-0.01880672464409022,0.2964728285571672,0.08695652173913043
488,6.251427450744556,-2.803434940116058,-0.021345379319797117,0.2892991548544952,0.08695652173913043
489,6.21877658410701,-2.8124743102925294,-0.01835421925322476,0.2798430759262237,0.08695652173913043
490,6.321874578106154,-2.8173410795862197,-0.02184625088589448,0.2892991548544952,0.08695652173913043
491,6.357496232255175,-2.876168554324691,-0.021672589539451493,0.30711091735147256,0.08695652173913043
492,6.731433098088024,-2.7960019251874133,-0.018849373177342258,0.29149188302003876,0.08687444855261388
493,6.89407329285088,-2.686772783279199,-0.018336195887052337,0.3079649897799906,0.09722034684781695
494,6.940643806003112,-2.8143947317896876,-0.01956741913809676,0.28179232306929963,0.08695652173913043
495,6.890916564496512,-2.780654884698763,-0.020459552053476077,0.28374157021237556,0.08695652173913043
496,6.598029460595989,-2.8931685063962935,-0.02228720135775231,0.29842207570024315,0.1303116728289208
497,6.55292371738917,-2.9514401397606993,-0.02293273521079252,0.28383953917079885,0.1303116728289208
498,5.707034114308014,-3.0231296634808835,-0.014449119496021089,0.18526785714285715,0.08695652173913043
499,6.026091878348416,-3.1167895922837814,-0.012344185222076233,0.20984748481233012,0.08695652173913043
500,6.318460935427068,-2.628050303526878,-0.019184687087467595,0.2184323374788419,0.08695652173913043
501,5.926315406277578,-2.6934199498242353,-0.011626930133640077,0.24241302104754786,0.08695652173913043
502,5.950794528795824,-2.3734747564208805,-0.01340449639405645,0.2627025164238448,0.17391304347826086
503,6.220725903043287,-2.420992768982736,-0.010341140991119557,0.2476280046119511,0.1303116728289208
504,6.595780452710572,-2.6131711683436456,-0.016118016381417372,0.2476280046119511,0.1303116728289208
505,6.846052389187401,-2.531784197952906,-0.01678413892044976,0.26014115879934874,0.1303116728289208
506,6.634672870041089,-2.7084519701732392,-0.018110694475843844,0.25068507987107724,0.13636363636363635
507,6.389368143361368,-2.531886527645079,-0.02969630445382384,0.25779459335790894,0.09523809523809523
508,6.493461173028211,-2.4243192958921616,-0.013889068338808819,0.290625,0.08695652173913043
509,7.722335467481289,-2.467806822324873,-0.014978801064657864,0.27366302104754786,0.08695652173913043
510,7.485163817879911,-2.6333124223408575,-0.012077273292482435,0.2752102009474351,0.08695652173913043
511,6.581481466720953,-2.46362396803983,-0.017203841921241685,0.25803802104754786,0.13043478260869565
512,5.978795987527737,-2.4048617257609144,-0.026511342090187878,0.2831190999758193,0.2606233456578416
513,5.821207447246045,-2.260694343633499,-0.02857442516565163,0.26944340045172394,0.2608695652173913
514,5.822372793984429,-2.2358753131877322,-0.02850657001605374,0.2616341523289544,0.2606233456578416
515,5.510997014000024,-2.340327805772448,-0.03545164273337957,0.2672506722861804,0.2857142857142857
516,5.8297800043394705,-2.5826820090724536,-0.03052458460015414,0.2732829594227694,0.19026059766179762
517,5.419936593147923,-2.564223622528524,-0.02834205493265428,0.26368136843045364,0.22727272727272727
518,5.305957579759595,-2.4993200254278536,-0.035474285755110906,0.2853118281413629,0.18181818181818182
519,5.191734782463474,-2.395732126186704,-0.03247981179011995,0.2902927736784914,0.18181818181818182
520,4.555861186646412,-2.2950013948340806,-0.023602652361481,0.2937634789786545,0.24
521,4.380036279788444,-2.035972856082485,-0.022314736043249107,0.3109946850263209,0.3076923076923077
522,4.797731082753901,-1.9614029247415679,-0.022246897053529047,0.32291666666666663,0.24
523,5.459191757514498,-1.9589013223842953,-0.010472764935864728,0.2967265972079031,0.11538461538461539
524,5.55001078233042,-2.137049217969214,-0.0068933326784134845,0.28928802104754786,0.07692307692307693
525,5.412018969492896,-2.3851401225351774,-0.008828201154339929,0.29052790332395856,0.12
526,5.519056743947603,-2.4122739117634167,-0.011744152278313331,0.27713372634771105,0.12
527,5.41729006225131,-2.5525584527061977,-0.02362465577114747,0.29442959694882165,0.16666666666666666
528,6.178142314875609,-2.3605930581934356,-0.018602174124532557,0.27338916489670406,0.125
529,5.567943157367284,-2.371875785793616,-0.017626950407761494,0.2753089443822268,0.124891634136544
530,5.657931539574121,-2.6698160757004334,-0.013383336954828559,0.3091402075029571,0.08695652173913043
531,6.483865683750885,-2.4255961334491407,-0.024947213349558545,0.3056134890664427,0.08687444855261388
532,6.703358177738476,-2.519522061513018,-0.022848131319236426,0.2910309525369984,0.09090909090909091
533,7.017451794357708,-2.5440774286963395,-0.028633872716385782,0.28928802104754786,0.14285714285714285
534,6.204158890668731,-2.574619290120024,-0.03453101418118776,0.28928802104754786,0.15
535,5.980175167746335,-2.67892433239412,-0.02993867555979915,0.23381920893874097,0.14285714285714285
536,6.164623310836558,-2.6126082697915383,-0.02163332361774686,0.2238095238095238,0.14285714285714285
537,6.020686988060039,-2.394828758773391,-0.021574290738216553,0.21041666666666667,0.09523809523809523
538,6.693244336216813,-2.120566773392218,-0.02176393452636934,0.22962815306974896,0.09523809523809523
539,7.014568385648587,-2.001970300212891,-0.01373173818481687,0.2449486094876788,0.09090909090909091
540,7.5233500019847055,-2.1663379357183747,-0.004379184721572153,0.2755055132332206,0.041666666666666664
541,8.288510202276605,-2.4069393107402313,-0.008241565055243975,0.3074898822764107,0.08333333333333333
542,8.360098045056489,-2.0908945410123074,-0.003134454107348264,0.3244638465665539,0.08333333333333333
543,8.304857269075798,-1.8891092585112217,-0.0037138270387325365,0.3092151920669426,0.12
544,8.094558537282694,-1.8520891219528326,-0.004313982301059931,0.2580690439029407,0.07993607669774315
545,7.923985757252276,-1.541796389657432,-0.004671444955687334,0.2883745493908083,0.07993607669774315
546,7.89050718625153,-1.7920734911651226,-0.004042670054145869,0.3137254901960784,0.08333333333333333
547,7.896991885583816,-2.077563170042914,-0.005928116308840757,0.3242627072811644,0.04
548,7.263913701499127,-2.1952745852627604,-0.00669166847741419,0.31347172154534253,0.041666666666666664
549,6.528413972461302,-2.499066709408298,-0.004517229144568054,0.32261238205461795,0.12
550,6.142920774146885,-2.5811295027608407,-0.017858561137131888,0.29398591311466954,0.11990411504661473
551,6.105189562271962,-2.6418764029947535,-0.01647453096368419,0.26711181758143204,0.124891634136544
552,6.754431479465343,-2.7584401013201263,-0.016437216009851086,0.22692352540027597,0.043478260869565216
553,6.559793249583525,-2.892211498537177,-0.014527364397490257,0.20089285714285715,0.09523809523809523
554,6.379054310735379,-2.858777019365367,-0.027653727084132464,0.21943020508173977,0.09090909090909091
555,6.377035751883474,-2.5989179553181807,-0.0245944433089695,0.2938150902231383,0.09090909090909091
556,5.63363885667333,-2.6269767751797466,-0.030737388019205582,0.26944340045172394,0.13636363636363635
557,4.288682053201452,-2.1674435694705805,-0.035530165473268135,0.2504820649504885,0.23153454909080073
558,3.6175935210466355,-2.0586295905452445,-0.041863989588946694,0.26368136843045364,0.22727272727272727
559,4.391613178652156,-2.1161057049096708,-0.04314420246577401,0.26176158894493096,0.13622298275594996
560,4.503894331992987,-2.026710916277412,-0.043508331819060976,0.26368136843045364,0.19047619047619047
561,5.009503990836659,-2.219704514570512,-0.04271619910638646,0.26176158894493096,0.14285714285714285
562,5.46581817534036,-2.3488029666061467,-0.022295677190482276,0.2601416660706554,0.09090909090909091
563,5.005621537007492,-2.7006705799345636,-0.026680064442882314,0.23705981613171556,0.09090909090909091
564,4.755754214549132,-2.6079719734843625,-0.01926821666175167,0.20324093695627202,0.08695652173913043
565,4.470203524550828,-2.155818217756909,-0.02307441706444477,0.23479724481336783,0.08695652173913043
566,4.451161234779298,-2.074569623360554,-0.021852736339766286,0.26192946461473987,0.08333333333333333
567,4.623513387962015,-2.1466083566134486,-0.026448909911138293,0.2639812250417009,0.08326108942436267
568,3.9057322284582945,-2.4009994216637485,-0.018423572788373966,0.2597143728434317,0.08333333333333333
569,4.157548741760426,-1.9393749320293578,-0.009528113892167872,0.2601416660706554,0.04
570,4.48468465552617,-2.015188863841948,-0.010717957568646672,0.26981202991067643,0.04163054471218133
571,5.0648076714511046,-2.3087880526460633,-0.018894425521144797,0.26944340045172394,0.0
572,5.076298826131469,-2.326863279803381,-0.015660210303684502,0.2525292810519878,0.0
573,5.490694914725862,-2.3503708690572713,-0.021227773029104738,0.2525292810519878,0.041666666666666664
574,5.4111262238658,-2.3150364993641523,-0.014637495380618435,0.2910309525369984,0.041666666666666664
575,5.4902529090325505,-2.3422298171769156,-0.014874373798911194,0.2910309525369984,0.041666666666666664
576,5.427343846901728,-2.32743103376065,-0.017487051764152422,0.29166388777151186,0.041666666666666664
577,5.515320858423765,-2.389888050059749,-0.020943274632975625,0.30942832670359466,0.041666666666666664
578,5.416386674121905,-2.500947945755107,-0.014507842734385934,0.30789309431764045,0.041666666666666664
579,5.679409096758644,-2.3341394148046812,-0.014896586209492,0.31234908576868137,0.043478260869565216
580,5.913628460078278,-2.2436542393382104,-0.01714057711919878,0.30811441477951684,0.04343722427630694
581,5.723264624148379,-2.2142919801606773,-0.01775776940348431,0.30976474000606324,0.04343722427630694
582,5.995983382022192,-2.17460474670717,-0.020020815423771453,0.29411928631391715,0.043478260869565216
583,5.814214759412286,-2.1666645118038628,-0.017884990870606146,0.30982887278840954,0.043478260869565216
584,5.624577089302067,-2.238800525449831,-0.01729420892310292,0.30994031041913966,0.043478260869565216
585,5.650131319584177,-2.109178768753831,-0.020234370572491618,0.3109271768249235,0.043478260869565216
586,5.931432533393338,-2.24096267829682,-0.019368464389090193,0.30976474000606324,0.045454545454545456
587,6.007651115449975,-2.1529196615367705,-0.019733278246190412,0.2889837364354992,0.04343722427630694
588,6.247925535975516,-2.1504177506835576,-0.018518190968195805,0.3056134890664427,0.045407660918649985
589,6.4014169906683875,-2.2605170313966734,-0.01793246622852092,0.3056134890664427,0.045454545454545456
590,6.37046298831051,-2.149795492783848,-0.018520741507560317,0.29571933313773785,0.045454545454545456
591,6.367012968248196,-2.233848642861467,-0.02106695425052406,0.30471119191500196,0.045454545454545456
592,6.35528099971529,-2.0943067373344744,-0.018599634751901174,0.29571933313773785,0.045454545454545456
593,6.413073707027531,-2.1802848248938704,-0.021091603144425992,0.30471119191500196,0.045454545454545456
