Frame,Pitch,Yaw,Roll,EAR,MAR
130,0.36456490119453994,3.3869185541902227,-0.014188515885803317,0.25480656969821047,0.034401045807689073
131,0.0035044262281920713,3.089085461011327,-0.010258593977872172,0.26239709212006,0.06438227799796505
132,0.2557235754981588,3.062216165297685,-0.011263756472254501,0.2295481898107219,0.07437051466359121
133,0.31105896312590664,2.9228850347873543,-0.00792603651099872,0.24179939981266602,0.07437051466359121
134,-0.10191565213874618,3.15791101779563,-0.005197904098331289,0.2545205472009517,0.10517579047791782
135,-0.07235927035069219,3.143875321671031,-0.007370198219640705,0.26547045117163165,0.10517579047791782
136,-0.20112193980930992,3.583898610116494,-0.002194978819997456,0.255118015041238,0.10179731971185753
137,-0.25262682239862005,5.185184863307765,-0.015423150937545847,0.2585353226774556,0.1084652289093281
138,-0.031756248209046996,6.233672078459299,-0.01538635609163963,0.2922309730000868,0.10802134712749702
139,0.5930339732487512,7.435250986780561,-0.017977188945358578,0.30685033535758477,0.07940510210053552
140,0.670317911793695,8.35115982301186,-0.02216819943216553,0.2917626498414022,0.05181277601508398
141,0.7311122281593865,7.934310557356346,-0.012579189267415034,0.2793201246421796,0.07071067811865475
142,1.0418972584520863,8.763709278606155,-0.020641132270238994,0.32674790437676404,0.05181277601508398
143,1.8401518222101898,9.07435418182155,-0.03881610687279926,0.3306075518689383,0.11404288819045583
144,1.5228825573773341,9.342992297353664,-0.04211035966616626,0.33892204587011765,0.18681362064651602
145,1.319229784736846,9.318893924403406,-0.03500650196372063,0.35012823951399585,0.18027756377319945
146,1.2669472242852873,8.845287577550348,-0.039648056801967806,0.35722769933697957,0.2590638800754199
147,1.3775258204589134,8.665701726436012,-0.03338909525250816,0.3788716927180479,0.27540147844384355
148,1.6276631101893644,8.310285170807205,-0.0286899045208997,0.3899951361265618,0.1464157737903536
149,1.3187435030809622,8.706095500558526,-0.028448516835587686,0.37048193036941135,0.18107149208503706
150,1.1672705057842365,7.576692917559626,-0.015893734258157564,0.3850959986659821,0.050220196095182544
151,1.1177278996827567,6.816019365039125,-0.007967643287746773,0.3603463206034807,0.033167906340332974
152,0.8870553581013665,5.231086195187429,-0.00646914832859448,0.3203525188264782,0.06651901052377393
153,-0.039584865007237645,4.987388942408881,-0.008275881227495433,0.3375513740698781,0.09950371902099892
154,-0.13612304412602028,5.062069494374867,-0.00946344831566371,0.343085987236812,0.09950371902099892
155,-0.3858398618378898,4.370130238581875,-0.002194978819997456,0.3016259007941121,0.12828453370382928
156,-1.2267174579837725,4.360889129523903,0.0044327875092479724,0.31411315937771345,0.12828453370382928
157,-1.7514377909640688,4.320647846239743,0.004379184721572153,0.3012170595226264,0.15339299776947407
158,-1.8880195351567999,4.761440240319432,-0.0038999423204840464,0.3230734866880014,0.0955394632947723
159,-1.6950305618428934,4.71069554819536,-0.0031644495669341847,0.32615021893194834,0.10070743681384511
160,-2.074463314984533,4.952467964674616,-0.00486947462053065,0.31307096345068586,0.13130643285972254
161,-1.626881997137035,5.198828893266269,-0.009210504397604916,0.3283876649023425,0.16847634693327881
162,-0.8563283964893191,5.675019304164747,-0.02293273521079252,0.35481307593620115,0.10802134712749702
163,-0.6709125925141725,5.576785305287862,-0.01956741913809676,0.3355023884731878,0.07638262706675912
164,-0.5443666349785394,5.4577214885248,-0.012378575527685497,0.3185206593685574,0.10802134712749702
165,-0.6011982005374252,5.421542952581806,-0.013047359811409913,0.32216917259228994,0.07598468303169562
166,-0.9654748809658099,5.04335943000636,-0.01074436736039415,0.3573015321219276,0.07388176557069272
167,-0.649940153899056,5.08165039024291,-0.010486286910426114,0.3317225014090781,0.06608186004550898
168,-0.15500836687278816,4.957984593384952,-0.010792617466740385,0.35213537599746003,0.07388176557069272
169,-0.09654971898394495,4.839277520729941,-0.011081968773120045,0.33564934027807886,0.07388176557069272
170,-0.19840319346022986,4.699056558954591,-0.011430265967080832,0.34647310149248856,0.032879797461071454
171,-0.22296016156879492,4.613633474267488,-0.008955690802426102,0.34250192881472463,0.033167906340332974
172,-0.328184201805449,4.717680703786231,-0.013376276370346201,0.34234850925139704,0.03304093002275449
173,-0.00486947462053065,4.588050491514805,-0.011355638840806283,0.32111604712267366,0.03304093002275449
174,0.5336836065440073,4.456091155689529,-0.01101784883990183,0.35172592227767663,0.048308615039636994
175,0.3320395306730186,4.740038140134109,-0.0109058146152022,0.33062450641626207,0.032879797461071454
176,0.5353856219775911,4.665961373773432,-0.011052092430907205,0.33474688575138106,0.03304093002275449
177,0.6655013788864017,4.577408993750627,-0.01503859691544635,0.33109651295863485,0.03304093002275449
178,0.8867034202579444,4.390116469341535,-0.016106289921966624,0.343085987236812,0.034159349284257755
179,0.9588587613588938,4.426248286118703,-0.016301595478831574,0.3317289808459186,0.03304093002275449
180,1.1436396005417155,4.2807823864770675,-0.026103768664124727,0.3308246667502071,0.035355339059327376
181,0.4081533573583691,4.60237363122265,-0.05539961341154268,0.33572746407439025,0.1643989873053573
182,0.522437870160509,4.510335872414606,-0.054737436010993804,0.33572746407439025,0.15799050110667284
183,-0.2802346190387266,5.313229716021405,-0.05642770817468248,0.38531776888183045,0.3969462213601561
184,-0.02234223679488616,5.311578301342622,-0.058492674918813145,0.37282229045658466,0.4027983240526136
185,1.2157374330440427,5.639070974554102,-0.05391404748569337,0.39537577141510805,0.28913009962824865
186,1.0386076655929524,5.626762469802302,-0.048040440328436476,0.37409681447422666,0.28082797815086524
187,2.3113751306512027,6.4798540858181095,-0.043670875030989945,0.38815458158186894,0.08231079972079915
188,2.0709875663327733,6.65311877933737,-0.04064460440710645,0.3757851776517209,0.07327433054473116
189,2.2964024660854263,6.683286459748264,-0.044279898303031195,0.3622270240380549,0.07327433054473116
190,2.366735371360306,6.775700518966849,-0.05085274225201547,0.37765347982149067,0.07602859212697055
191,1.7125667982941206,6.8254341693984895,-0.05245125025023091,0.3802846602777856,0.1249024580421098
192,0.7419845212899792,6.924828896983987,-0.030052056180175573,0.3633385214636439,0.07362101738323103
193,0.7585032084906662,6.625834740216784,-0.028793439956041476,0.36261659213153385,0.11640504929492972
194,0.3571911914034296,6.446856104994829,-0.019108209537520345,0.37026571488085713,0.10653312363426524
195,0.36745323999923785,6.5019423224937425,-0.015602796893664592,0.377500660748567,0.06859943405700354
196,0.014511098168676746,6.240540968177507,0.0003073585126505738,0.3905110223342264,0.10517579047791782
197,-0.04975222032572665,6.345482501054832,-0.002061823583249737,0.35883182682356723,0.14183914549681365
198,-1.156916222821573,5.674433624807686,0.012065534485277196,0.34564944575403644,0.12475657231036107
199,-1.754636663269329,5.382407484568396,0.0113847186293698,0.33389010317317047,0.15556784782176378
200,-2.4577144884321083,5.225833268388021,0.017497852908952616,0.3601357567192406,0.15864869834616124
201,-2.3280399183417537,5.018227585930293,0.01273592208471763,0.36356262801364925,0.15864869834616124
202,-2.357568223195975,5.121835704740785,0.015173054246364507,0.37357446213772005,0.15864869834616124
203,-2.2782242100599257,4.734219734202508,0.0,0.3238597159227746,0.1284322598135871
204,-2.423228647187488,5.131358565266966,-0.010638334824958861,0.3231466378283151,0.1084652289093281
205,-2.129079007171777,4.839197521554436,-0.010918800308965002,0.310497633097924,0.10653312363426524
206,-2.233219407265297,4.8959683462573205,-0.014537115398295625,0.3175746968520561,0.11640504929492972
207,-2.8309031204179282,4.3786132520435626,0.0010647211200991906,0.31033814303504226,0.1414213562373095
208,-2.9537668975403686,4.377498915347062,0.001304011731303792,0.32233999926562035,0.10448459488214322
209,-2.8963792108235777,4.464240425291026,0.0005323605600495953,0.30357184210455535,0.16847634693327881
210,-3.1413728945953032,4.163296305643727,0.006069844278605647,0.3040390171065006,0.09632419486019034
211,-3.1640160704595335,4.329403630709258,0.012868745258911388,0.3135743653418709,0.09632419486019034
212,-3.565057845101033,4.039001612638176,0.017228534474782287,0.3204835358420977,0.12828453370382928
213,-2.997779544570381,3.7799784805935035,0.022920373660054724,0.30224275206314183,0.1757876205927143
214,-3.3228193503096684,3.6649676034323515,0.02425991468475154,0.2654433779123831,0.17859605741487666
215,-3.34534467006612,3.4501547558287484,0.019985394952395694,0.2538139578054551,0.17315828754226723
216,-3.337777245408032,3.3815647574447505,0.019812111340451116,0.2755294392088743,0.17315828754226723
217,-3.506586193800001,3.4702551620451056,0.02059072649959025,0.29486595877064664,0.20129242055711866
218,-2.081980727927027,3.366091703175381,0.021490932719538784,0.2532207448377639,0.1207984878966272
219,-2.8866831563127917,3.075377137166387,0.015004007310614915,0.27493664331727025,0.0876309356755479
220,-2.7286161860851896,2.9159413137253707,0.009670809828850267,0.266830474095854,0.09543305571897803
221,-2.8172046036778235,2.943149055489136,0.009758330253745508,0.2606324352419784,0.09543305571897803
222,-2.3456005248176655,2.8474179015961094,0.004485749812309946,0.25806500144853706,0.06531624303414552
223,-2.3440136330562296,2.876913821184268,0.00812613127225023,0.30453888180267236,0.06531624303414552
224,-2.175821217860742,2.913209490410536,0.005498196221999313,0.28918908788460873,0.060357164028345685
225,-2.0205553198514323,2.7178056537721815,0.00946344831566371,0.2871685831968217,0.06551217820804184
226,-2.0728004019105226,2.7808298609589315,0.012370941499498604,0.28918908788460873,0.06726727939963124
227,-2.2440439512244676,2.884650163086262,0.010901482613198038,0.2675993981262901,0.06726727939963124
228,-1.9952526984582337,3.0374359619455635,0.001339744696080819,0.2678449158193754,0.0
229,-2.0625199734204225,2.777380418891417,0.005847894528644992,0.2868818311642037,0.04254356298115171
230,-1.6983470019520037,2.615478927195717,-0.0018695888441191022,0.2730893579025566,0.030082841879809342
231,-1.799961649422381,2.593254464070915,0.004007464709862265,0.2762558084122464,0.04254356298115171
232,-1.9309858189092342,2.5964482721050652,0.005179697723308924,0.2711569393226243,0.04254356298115171
233,-1.8383616254497888,2.472611630340505,0.0028503255876644136,0.27965373964923845,0.031992834407549194
234,-1.961893631709276,2.6751758045684984,-0.007991321328914969,0.2804088371355466,0.06608186004550898
235,-1.7273619513028424,2.4659514463837624,-0.015169940866984987,0.2866063178514801,0.05
236,-1.4677207676819346,2.5033307830081153,-0.015066838436877244,0.2725836692312817,0.07638262706675912
237,-1.6537574371769725,2.896605510377811,-0.002478003550122608,0.28048648631420703,0.1362312444524585
238,-1.530033609132766,3.278635441261501,0.0014416392116521405,0.28639888157405513,0.12403473458920847
239,-1.0339120526861776,3.3450649508767576,-0.003450090747740618,0.28111635807521357,0.12445427825741102
240,-0.915406586373189,3.480271976547049,-0.004464640284282841,0.29901613717673375,0.1011702255324591
241,-0.6834933257723803,3.5836139573171084,-0.0017112997733483059,0.30823559728000555,0.09805806756909202
242,-0.2346442202336071,3.859002023103046,-0.007325198769296543,0.32049602701264657,0.1278520779891897
243,0.6619252976653595,4.781083648618219,-0.001818357482855628,0.3000584073126812,0.13190983552522034
244,0.8111197555097502,4.937146220727882,-0.0037643576204733765,0.32399758843148807,0.13190983552522034
245,1.2068264778439681,4.716787926545043,-0.004993984721530111,0.33307759673146387,0.163132086939236
246,1.095436303535315,4.640314186997919,-0.0009719529582174897,0.33928809855887854,0.159964172037746
247,1.1949995413495667,4.753591971572255,-0.0024395825634363558,0.3394374740130795,0.1323849432370475
248,1.2553788583035819,4.600954692643584,-0.009869032486167868,0.33296416139186996,0.1323849432370475
249,0.9765126772088851,4.59550144898902,-0.005152267533713222,0.3287980036894197,0.13190983552522034
250,1.0304471352537004,4.21648383581035,-0.005197904098331289,0.3281359666753212,0.1362312444524585
251,0.6680091335218448,3.66780093316004,-0.0035446312861476623,0.2930638156306579,0.1323849432370475
252,0.494173230361826,3.3378128929013937,-0.008606038354216129,0.2801521028021751,0.1011702255324591
253,0.05549672658141607,3.4986890091326908,0.0,0.2941294374231353,0.1011702255324591
254,-0.36258196720091423,3.2641719355669454,-0.004180527745425576,0.2801521028021751,0.09838974596144753
255,-0.24501004359980694,3.0438271573918185,-0.00194390591643498,0.30222214636320277,0.06957205656856127
256,-0.07354030138196255,3.1139942302295367,0.0009719529582174897,0.2895668546224627,0.07179581586177382
257,-0.16831744665579806,3.263960223368549,-0.001339744696080819,0.28116654452569656,0.06421612990679355
258,-0.025693406859112915,4.136923224287257,-0.009621843388498856,0.32049602701264657,0.1048861292545921
259,-0.31931028995110966,4.543108708534258,-0.007370198219640705,0.34138431289084237,0.10448459488214322
260,-0.13485720327866121,4.723467282788159,-0.008097015695757867,0.31632593340218346,0.10247804785277326
261,-0.557460651480266,4.670531244807095,-0.0035312804617359493,0.33928987576324954,0.10247804785277326
262,-0.42580703346315657,4.637057791132351,-0.008085340108291778,0.33564136253951704,0.10247804785277326
263,0.6850781313165613,4.9392807930912355,-0.016141443743173316,0.3267123961080939,0.11043152607484655
264,0.6429137112080529,4.992602930193189,-0.03174434668208199,0.29452856129151406,0.15283214398017403
265,0.3965194040639469,4.977648966883504,-0.029743983860155008,0.33038854175432897,0.1208244186660354
266,0.3066347532873257,5.066917175389996,-0.02519590037303357,0.33127595396367426,0.1208244186660354
267,-0.03202581310098128,4.860057370802794,-0.019533594706345588,0.23835711752867683,0.08268982305947231
268,0.4781205440598631,4.833701898795665,-0.029799513415635158,0.2913202341659628,0.12608826746517235
269,0.15526199370816254,4.955786660254037,-0.027290943713540475,0.27278416357836893,0.12456821978060995
270,1.282586081910385,4.887280166797386,-0.028757327081729834,0.3041569997174658,0.12608826746517235
271,1.3673604039970921,5.15903042872242,-0.03380803927855192,0.3064313796683376,0.15886029415790753
272,1.326877806065265,5.9379842385643755,-0.02640064706772245,0.34530985234017453,0.15177361546824772
273,1.8899605160288415,6.116887282402712,-0.027645185392165258,0.36458624016517327,0.11229577231219767
274,2.1672188088441096,5.885978461125212,-0.02479337500682772,0.38434678152677626,0.07940510210053552
275,2.4198300384022478,6.3006481283259355,-0.03079419400941124,0.34802962499382073,0.07362101738323103
276,1.986179105015263,6.3582229840401885,-0.023365312460390232,0.33928987576324954,0.07940510210053552
277,2.1600347195432956,6.288684106679175,-0.016191114336391685,0.32597569867084664,0.07669649888473705
278,2.316419600302369,6.264026173542846,-0.019961746387785195,0.3600490965736791,0.035623524993954825
279,2.343141509341388,6.454348326116608,-0.023200987407704547,0.3879918511317861,0.050379272185987846
280,2.186297102003363,5.80622453144434,-0.011347316641930408,0.3487722622024592,0.033259505261886965
281,2.2931486802522327,5.4882114078690485,-0.012560400325983071,0.3381908542059268,0.04703604341917987
282,2.331338085661121,5.106744570761573,-0.011242769391469403,0.302893390934701,0.0485071250072666
283,2.513212034027383,5.168500633315019,-0.016831913041631237,0.3444126188824296,0.03429971702850177
284,2.9012088262374713,5.209514739716877,-0.03271455629043473,0.34283514701509066,0.07669649888473704
285,2.7718156119242523,4.9554442493475666,-0.040976780543143486,0.32597569867084664,0.07974522228289
286,2.577348647119245,4.735898163643553,-0.03937789172206316,0.3452167050890973,0.08831937506844406
287,1.7205721451740683,4.060030241657305,-0.03247253959340293,0.3120407693690216,0.15105890224117452
288,1.7450888786037144,3.911950353572449,-0.03820158446787072,0.3137946359865419,0.18027756377319945
289,1.6120374425354917,3.763542541477604,-0.029405392256350107,0.32182252204051043,0.17927197918702084
290,1.89096354431756,3.8701886841541424,-0.037269041584916514,0.31561942647000163,0.14063251078692598
291,1.9714146321962351,3.8117225702027353,-0.035966199588035784,0.3275800369037688,0.14496067409257773
292,2.0610397818002357,3.7912780108080435,-0.03860011780516585,0.32799639439716566,0.14496067409257773
293,2.193539303666975,4.073973196443433,-0.03449132256057637,0.3356132217379734,0.10606601717798213
294,2.5738534768336665,4.232079058055126,-0.03588336591963747,0.34935597195046225,0.15015465060444594
295,2.1376710320963626,4.340677346953098,-0.03376190211518375,0.322813279108802,0.18027756377319945
296,1.5491755110965866,4.379405247476496,-0.029163448106405296,0.3452167050890973,0.174179188572062
297,1.299821948343933,4.430981140444588,-0.018279435330222367,0.33181711026441096,0.1457737973711325
298,1.5508049331871798,4.578716450564299,-0.02483335053089825,0.33069500316517203,0.1414213562373095
