Frame,Pitch,Yaw,Roll,EAR,MAR
37,11.961584745162357,3.028395832018014,0.13515529246632293,0.15897309853303315,0.19993752928162456
38,11.88111068597193,2.907990718232945,0.10687770802993478,0.14736521613952636,0.18414677461762974
39,11.85108254726965,3.1107731103805385,0.10303847464308988,0.151038198396871,0.194369470682473
40,11.507081936544537,3.0936647540237954,0.11828871154662562,0.15208681040266434,0.194369470682473
41,11.950142463966943,2.851708391573774,0.12210762262184731,0.14131309244979473,0.17142857142857143
42,12.220381072345903,2.8538882921071145,0.12604622333765686,0.14095854871605473,0.20588235294117646
43,12.245964535919088,3.060550940542633,0.13388065463284943,0.12352726715484744,0.11428571428571428
44,11.508754279277444,3.070013838448309,0.12790324835648595,0.12575452722058558,0.11428571428571428
45,11.613418646448983,3.1570260048263354,0.13197603750876666,0.12389777737251045,0.08333333333333333
46,11.72476540831705,3.256097509619977,0.11040846568998623,0.1383404856968122,0.08333333333333333
47,11.832979390074655,3.2663959361536254,0.10915036048278517,0.14378824836806436,0.08333333333333333
48,11.676785499194796,3.153224704028719,0.09959411829332358,0.17113073873808501,0.11759620640757094
49,11.732189553814106,2.5707196468281834,0.08143724657519047,0.1660932263398176,0.11764705882352941
50,10.562001458804756,2.467053420640255,0.06435914051502986,0.15611309975191012,0.11759620640757094
51,10.096213948953622,2.523263225796703,0.059400561322361316,0.16933725344038714,0.11423909559550796
52,9.290563773351364,2.642245636241172,0.03133549807447832,0.18836183299904027,0.14699525800946367
53,9.022328175799512,2.5433216225171487,0.038918190736539585,0.16606362030890087,0.1666024034421197
54,9.09886169487835,2.769923546759253,0.03786252697799345,0.17841809119449792,0.1079505160300009
55,8.755644180313714,2.605447529723625,0.040198216526184626,0.16796080719053658,0.05121475197315839
56,8.627446303662069,2.6794151429554436,0.042981865439083396,0.16584776662894002,0.05121475197315839
57,8.388397806363033,2.6014880632475634,0.038044230317262444,0.17257837410497745,0.07883824968414552
58,8.718047883271444,3.017190818490442,0.05838841053860255,0.1739114482449289,0.07682212795973759
59,9.099579956319847,2.9623541623879057,0.05226721653896807,0.1712960238381268,0.07497657348060921
60,9.46861820716181,2.896813089651282,0.04077803123949883,0.20079940194634133,0.0768978023776524
61,9.085538133825612,2.7421699890468583,0.04129599250113767,0.1979555841331994,0.09996876464081228
62,9.133934864427133,2.672734277325567,0.03090443610666231,0.19967880125435508,0.10522672835293129
63,9.2938129487587,2.4951270933069574,0.039406669722290684,0.1714167765398758,0.1282051282051282
64,10.012143751716735,2.913493934031524,0.03678171019860395,0.1896999376253192,0.08108108108108109
65,10.257279209454255,2.9202027011480918,0.04054686732615819,0.16751340415261307,0.08330120172105986
66,10.516624557349553,3.136013460007457,0.043450754506069,0.16756848198349988,0.08108108108108109
67,11.085720246894779,3.5611691127426437,0.04401133502459082,0.15853540789478088,0.08330120172105986
68,10.790343228345824,4.021545711685886,0.04892892669763589,0.15624109724245092,0.08105148404374488
69,10.761711163610464,3.8931908659202117,0.0238316840121777,0.1718376525029212,0.11106826896141314
70,10.279778217078054,3.8494003151703726,0.031194996374945223,0.12633469402125236,0.08333333333333333
71,9.74076786691005,4.0794963808975995,0.027453154987609744,0.14001127310016506,0.08567932169663096
72,9.307681343860914,3.9653486773888256,0.03149787483542193,0.153321351261441,0.08571428571428572
73,8.182469866311308,3.8990989876396243,0.024209239142807742,0.14576779665882986,0.08823529411764706
74,7.488173100442309,3.908135432107056,0.0031494875466290036,0.14963428893662034,0.08823529411764706
75,8.163045379828725,3.6317109407078907,-0.01383796157281194,0.1607898523678722,0.08823529411764706
76,8.2338270378093,3.386577552547048,-0.01891191689282658,0.16824038298531802,0.08823529411764706
77,7.851927016387985,3.0537610891340714,-0.03940906694039202,0.1886414087938217,0.18173475984461482
78,8.038202465792374,2.9940442572124413,-0.03537561624824579,0.20633390373362914,0.2727272727272727
79,8.303806215431564,2.9128659776649277,-0.04347466377976084,0.24537579814572955,0.30303030303030304
80,8.613776678543216,2.3717875630907983,-0.03411541037831947,0.2330843696879293,0.25
81,9.206503092014158,2.4497627293242106,-0.015135651426335594,0.22333886559492572,0.15151515151515152
82,9.447044071766705,2.424982468149276,-0.000434670577101264,0.22221480447053799,0.09031393497987869
83,9.663370882227891,2.4969317716565627,0.010810109564874206,0.1969146223574071,0.08320502943378437
84,9.42975946562937,2.421482977623278,0.017446487915126773,0.21273770109332601,0.08320502943378437
85,8.43093613328417,2.3292500515630605,0.021042276482961322,0.20740209851737312,0.1079505160300009
86,7.958451520212522,2.4305648259266874,0.012843026113485204,0.22323627411178001,0.1641593385084117
87,7.213611282385449,2.4295777483542995,0.015082505321048467,0.21836399606959556,0.18601633295108116
88,7.838000684423677,2.445397176484059,0.019769150441307625,0.21486646382894067,0.18395591592967286
89,7.054702891450234,2.2615069895634274,0.005234126864783112,0.22904676258131673,0.23069340713295722
90,6.543239260292723,2.2932585275720885,0.025113278327902274,0.22511378691962228,0.29259590945650243
91,7.2191850210439,2.1712218472385674,0.01877152956645908,0.2241410951978528,0.2926829268292683
92,7.701773660010703,1.9266421405087235,0.052038074552588534,0.22451777707407033,0.19047619047619047
93,8.058933143383552,1.863856538037342,0.041492260827356936,0.21836399606959556,0.17073170731707318
94,8.574673707050668,1.7178191385846597,0.052607711442661645,0.2400300275032415,0.09753196981883415
95,8.50049030332569,1.6855412491679653,0.0870562806829887,0.22465048669310225,0.06818181818181818
96,8.579065454352941,1.5248359082537255,0.07901804198867961,0.2282608695652174,0.09090909090909091
97,8.44783198984802,1.405101836998546,0.07813135611365457,0.2391304347826087,0.09302325581395349
98,9.158541992865464,1.3282385662598295,0.08501394224856801,0.2400300275032415,0.06976744186046512
99,9.482295738996198,1.3006496032527421,0.07998233905728827,0.24110632656403264,0.07354134093414837
100,9.433229553943656,1.1376788470241952,0.07409954154029015,0.2400300275032415,0.07140833383886687
101,8.345465909811267,1.0540135910148591,0.06302198743715878,0.23023676134664134,0.1874436852367535
102,8.688576425971599,0.864708370473881,0.08003842290005737,0.22451777707407033,0.18599622199011084
103,8.075379539477158,0.5333099770643837,0.07173249889428605,0.21865066462516533,0.20449264817964738
104,7.869922626670484,-0.22982258793007593,0.04318687887963606,0.22425167722901584,0.22079738749768446
105,6.749760018566536,-0.7539719826984256,0.01966854342467953,0.23556818405069324,0.21758122107392536
106,7.261099033909632,-2.156828484157906,0.0012294340506022955,0.23897064876696164,0.11409958107702589
107,6.378485379135243,-2.622864377066618,-0.035560729062122556,0.22735721735204062,0.12493900951088485
108,6.002380114332609,-2.4711679481109674,-0.031852783267856254,0.23727229258053972,0.09375
109,5.012736238063233,-3.4850003543031347,-0.04238762515791601,0.24768777837624345,0.09296796411080281
110,4.166266572648862,-3.67472060411669,-0.03304354177057071,0.24730841852203156,0.06573827785585624
111,3.82500154064467,-3.126977114424632,-0.03015248104212243,0.2581850956076243,0.08567932169663096
112,3.900975674112295,-2.8459603708500487,-0.03493221107651993,0.2524117050366138,0.11428571428571428
113,3.8819696444774796,-2.9563711031497633,-0.041345146929620026,0.2595124154794896,0.0881971548056782
114,4.2834303610092626,-2.9143590595207303,-0.037166240743166795,0.2697822237319167,0.08571428571428572
115,4.352970344642693,-2.8096914813357534,-0.02312349422105385,0.24833351756238242,0.08543576577167611
116,4.479068839190408,-2.9961311150211936,-0.02479337500682772,0.2584303085022542,0.05403432269582992
117,5.022939078382592,-3.231862063157584,-0.040408001789057985,0.25155257328129815,0.0881971548056782
118,4.9635132289297115,-3.22850840679882,-0.05029422213218132,0.25142248018660074,0.09582659576267817
119,4.915422758652254,-3.1235684321877866,-0.05181612398518281,0.24726294116884162,0.09086737992230741
120,4.649177271364749,-2.8143044365758416,-0.03877714709195368,0.2488909693688275,0.09578262852211515
121,4.706466022401796,-2.775780901648116,-0.04789766032836815,0.20764108347372207,0.09582659576267817
122,4.699241762273792,-2.3792692160122457,-0.033680659400135225,0.1955125495834546,0.12115650656307654
123,5.139346978837147,-2.6538867010984504,-0.040005045357017335,0.1858815320660142,0.11764705882352941
124,4.925166707518122,-2.4254187826215565,-0.03213623965130946,0.17675513445086816,0.11759620640757094
125,5.127541469180635,-2.465720831836994,-0.027773034935249647,0.18559677510389147,0.11759620640757094
126,5.409651500631935,-2.4718436797739782,-0.024438384398296716,0.1747597670266839,0.11764705882352941
127,5.494642516204019,-2.296545066309731,-0.016537487538618504,0.16850203509854442,0.08571428571428572
128,5.799602590489741,-2.3707316431150582,-0.022848131319236426,0.17198147112645523,0.0881971548056782
129,5.210131530665393,-1.970226229143826,-0.019538430353085428,0.18518604763116667,0.12121539504758783
130,5.327307055921928,-1.6635728606480797,-0.016228995155985245,0.17154462355335456,0.14997116216449366
131,5.331552883941835,-1.4653217084988506,-0.009840273709671093,0.16387304966873212,0.17135864339326193
132,5.6325520258298845,-1.1786450377745648,-0.011880112264468324,0.16542238079738725,0.14279886949438494
133,5.685478123027719,-0.8692818740457527,-0.0011081968773119912,0.14305777731264147,0.17135864339326193
134,5.9404152807233475,-0.44391252746075105,-0.0008131941878121182,0.1521354444538704,0.16666666666666666
135,6.40539585904535,-0.18948047798662676,0.007395789262681172,0.16373198850396664,0.19444444444444445
136,6.320000306540043,-0.27629906265424015,0.008061938206508197,0.1664199283467679,0.1941450686788302
137,7.045068297963623,0.157029220464518,0.026500649876770466,0.18196129022002122,0.18601633295108116
138,7.450429138804817,0.1243093256177651,0.026391699818654118,0.18992983672895003,0.1315334104411641
139,8.197534519546991,0.23663970826037892,0.04704091661648842,0.18992983672895003,0.07883824968414552
140,8.492842796273049,0.3307810248566783,0.04778807149900024,0.18441484014957768,0.1025304031702032
141,8.78101593545944,0.46334833529895975,0.06288242694937753,0.18575294477585663,0.12191496227354269
142,9.055814207133844,0.7095173379698958,0.04956483616482327,0.2001262042922786,0.17925163190605437
143,9.243708565948213,0.7817241268756709,0.038290505902082,0.19967880125435508,0.17351016412451423
144,8.921946750478773,0.7406402716261465,0.023184694577459385,0.1566271027279066,0.12115650656307654
145,10.012647503382244,0.8103289619504515,0.018170581918838833,0.18237066036445837,0.09370425713316365
146,8.63207130516936,0.7875167498060476,0.016662687097917572,0.17231107569616338,0.09074259060283552
147,8.72963776670135,0.7039825821496181,0.011192239835090023,0.1396862831672085,0.09334070869305827
148,9.185113361480177,0.9693431139332109,0.02288324894155443,0.17111122663668227,0.10179731971185753
149,10.316533573449284,1.138253316911618,0.0271382076473252,0.15112781952611098,0.09862873039405895
150,11.16957661443457,0.9007502396215621,0.025471844169436476,0.16775023096560585,0.06438227799796505
151,11.67268755271985,0.7618350564460508,0.03550888833057202,0.17526597452242398,0.09994449069791543
152,12.512487748919348,0.1960993076733675,0.037543059132922045,0.15441951305084115,0.10540925533894599
153,13.0709528819163,-0.007854197840015202,0.05117034638457543,0.15597588835875453,0.10540925533894599
154,13.042113203766537,-0.18416726130859867,0.07659889671110302,0.14894612123220652,0.09086737992230741
155,12.211274102430007,0.22912170152252823,0.08805164270121293,0.14533396763013595,0.09086737992230741
156,11.365719611128334,0.16418785650268078,0.09980068633999947,0.1435717448501939,0.08557468580776942
157,11.393281194233532,0.015423150937545847,0.09788681027831035,0.17231107569616338,0.08096288702250068
158,10.733155546556363,0.061343246134507715,0.09011214850659283,0.15666688022669786,0.07883824968414552
159,10.065974041018535,0.08650545138887299,0.0877361859754658,0.15483117857797002,0.07883824968414552
160,10.04006604168261,-0.09070722016609202,0.09178447750321009,0.1596655423352288,0.08310281191431672
161,10.080766897124063,0.08019466000291207,0.10439833549007378,0.1584940347868623,0.07883552750988976
162,10.174386265036926,-0.0377625927173357,0.09090072801265754,0.16609061230574612,0.07883552750988976
163,10.463827402025487,-0.13054743020441545,0.10329761301827842,0.18089079165950894,0.07883552750988976
164,11.13740912268913,-0.09767377685374415,0.10866938294384083,0.1961567532378047,0.05866136913244332
165,11.436890888417594,-0.12653618115830997,0.11735823847438728,0.16729356323225658,0.051130999256491366
166,11.522131748111057,-0.02222352957345058,0.11744313156025477,0.16084496433837364,0.051130999256491366
167,11.512665418366641,0.04450547017895823,0.12296030861656775,0.1578003607513339,0.049859965494422814
168,11.175895102628255,0.06974939217929317,0.1289987009689547,0.17703199156133942,0.024325212770525996
169,10.853020953905162,-0.07674182591382353,0.12471826767862136,0.18954619377000637,0.05439282932204212
170,10.35844653757072,-0.32789434838642034,0.10619803720106281,0.17789799469170336,0.049859965494422814
171,9.992960457823768,-0.385227028864863,0.09502598716669287,0.1690777010497926,0.08310281191431672
172,10.315386755620459,-0.5159286155741644,0.07797583093207064,0.17962360170963756,0.08096288702250068
173,10.609940794329189,-0.6261652577075886,0.06322029146708842,0.1782867600422302,0.11435437497937312
174,11.576073261927812,-0.35409261428328587,0.08236347949035785,0.1896295299153945,0.11409958107702589
175,11.984266897562053,-0.1937904562567998,0.08146624204241486,0.1788303724079279,0.08557468580776942
176,13.33743634244724,-0.3397667287680046,0.07843425510782139,0.18923966140500964,0.057049790538512946
177,13.367343258205956,-0.10383533169047866,0.09021954059853415,0.1675364454440892,0.09296796411080281
178,13.33615196353202,-0.22505423306655153,0.0841382349727754,0.18108876336716015,0.08567932169663096
179,12.765339870398833,-0.12455379013083598,0.07677936226070672,0.16962092436766352,0.08557468580776942
180,12.589424151008798,0.28922387046165027,0.08322097118198656,0.1782867600422302,0.09020363906861244
181,11.990879331143818,0.049023441890608976,0.07625403027316914,0.1378497920385362,0.05403432269582992
182,10.567658948407644,0.39354254054570204,0.050350540565113386,0.11904626629971733,0.08571428571428572
183,9.762297238857032,0.13449560392045695,-0.005296920692603931,0.16007966902114742,0.17231137919889442
184,8.125686874873145,0.13712840601620552,-0.05194722588946281,0.15865966147634109,0.1471599502426323
185,6.875588072347319,0.5109093630052267,-0.05108535188906832,0.20123783335606044,0.13784910335911552
186,6.835926044953663,0.5184305422601947,-0.05761722052005232,0.19797322940940643,0.1053507433969748
187,6.864586414515532,0.9954909029627501,-0.06341350637132467,0.2271555159329886,0.10897928500669324
188,6.677987607449454,1.4321415662171109,-0.05077558907940028,0.21730801847292797,0.13325932093055393
189,6.2629908365389255,1.4543032369233497,-0.04592207732709158,0.21209360119201287,0.13736056394868904
190,6.7137895473616185,1.353424374810371,-0.045809824679950525,0.23013315400761966,0.1288470508005519
191,6.423191952814089,1.1277813977938578,-0.050170099044966485,0.20867433725201706,0.09578262852211515
192,5.306319476940263,1.0873500169838854,-0.04963150039961207,0.21927384793854293,0.08567932169663096
193,5.002759467262875,1.0982784580817915,-0.06606563806789152,0.2260442632307002,0.11759620640757094
194,3.0995961909844905,1.253812196152872,-0.05437032220624515,0.2390803860352681,0.07870248542001067
195,2.093948145924643,1.8840776992139228,-0.03209947301037704,0.24422270200400437,0.09480909262799544
196,1.840629817262695,2.296596855170036,-0.01918714902999778,0.21687949306182136,0.04714045207910317
197,1.5284054994092628,2.769409360646335,-0.004496267411302122,0.23982537407024615,0.06943774745378858
198,2.345606223734968,3.6502552690208896,-0.013923035296697679,0.2389759100594136,0.06733502088648503
199,2.97378907474434,3.5113507957808525,-0.04338983508668752,0.26969341845235784,0.023938794927456073
200,3.4456148879287496,3.5798033478325277,-0.07511567886424277,0.24942701155305824,0.08219949365267865
201,3.818623848882096,3.4570583893695916,-0.08027295873416798,0.2683564520928533,0.05632127170361524
202,4.830965695484795,3.365369093013309,-0.0827776448964036,0.27053740695912754,0.06296909605425953
203,4.4710805678102465,3.1734589488964917,-0.06637591927327768,0.2737576168999921,0.0547996624351191
204,4.556300908743635,3.230649759872573,-0.052904962867330124,0.25265244152473204,0.0547996624351191
205,4.396955613237528,3.096779757052732,-0.06407153415528209,0.2706201064641751,0.08905174965030797
206,4.830312750940812,3.0225206406209355,-0.08278905652138496,0.2683564520928533,0.12353268053347082
207,4.698362582179823,2.893392559344019,-0.09725796658283761,0.2692068318533443,0.12033136751923737
208,4.924687803655704,3.0016630955687846,-0.08243513456452277,0.2816918284567997,0.12403473458920845
209,4.879985514454917,3.2965067700657693,-0.07736708915936134,0.2767433039881284,0.0848528137423857
210,4.784828935562965,2.8086017114155943,-0.0599624870787881,0.2768098720053749,0.0782727075428324
211,4.421590700479622,3.006652423517432,-0.05190902203748711,0.24999775404218158,0.08250667815453064
212,4.749947382942185,3.013079130293543,-0.0434094256521014,0.2768098720053749,0.0782727075428324
213,4.6652515392123455,3.0610727756027045,-0.04187978263885357,0.2779557576854659,0.1075755469340594
214,5.113183758742798,2.973913059939415,-0.030666617624046145,0.2680018043840722,0.12968266572841147
215,4.614103899097627,2.9129956367982657,-0.03260029328259819,0.27177809360150046,0.10228166239135177
216,4.166562785689246,2.728125102714768,-0.010382168381215083,0.24858333834867433,0.09748084617870345
217,4.544129941466149,2.583005594069465,-0.0055834446579683455,0.24858333834867433,0.09428090415820634
218,4.588023693183772,2.594000237362828,-0.008298679841565548,0.27177809360150046,0.09457031182808988
219,4.82172480273465,2.5949953968909396,0.001894685119314915,0.27177809360150046,0.1201850425154663
220,4.468475401130188,2.486169034874158,0.006954729233620257,0.2740417479728223,0.11744404390294068
221,4.600182532728114,2.2841292406633764,0.008955690802426102,0.2687372984942627,0.11785113019775792
222,4.562632498137974,2.251898405688685,0.014566329235639733,0.2611254335841524,0.09748084617870345
223,4.526561394640652,2.2503036633280784,0.018663015412483577,0.2503471682451718,0.09457031182808988
224,5.191638851808037,1.9547367112216913,0.011334821886837676,0.23512490031909328,0.12055396635449621
225,5.107315526490457,2.1303753091469755,0.01728328051194962,0.2532957807651519,0.11807209139655328
226,5.070851055355841,1.9925196615447942,0.025179022465340945,0.2468023340566354,0.11541088393712068
227,5.076572188442038,1.851078834013666,0.031182880636503985,0.24599461339292877,0.11316968255314816
228,5.222703845811948,2.148260244423018,0.043089427283763686,0.24019990859385232,0.11541088393712068
229,5.109663448784373,1.9692562093730719,0.037129366309908464,0.17617398072481472,0.11829430012646928
230,5.528030841681898,1.8971799992583007,0.027435944055576686,0.17642258044004244,0.16404467873119666
231,5.349404919779691,1.792148371338543,0.03939588043570053,0.18966268312137488,0.18139703503300728
232,5.751163555602128,1.85265638441461,0.03372550716886967,0.17675513445086816,0.20879478854711597
233,5.491578836586715,1.9788895641776683,0.0424711191361307,0.17617021319735882,0.18139703503300728
234,5.870425020779281,1.9358489580405338,0.04187639891528072,0.2007070696115102,0.21007969168112206
235,5.737576202282375,1.8219601071324982,0.04272946638047376,0.20712363191061162,0.2267462937912591
236,5.797659493763736,1.5539536967656136,0.025047361626311625,0.20740209851737312,0.27973466728289237
237,5.387275610172743,1.3724646899307762,0.01889692527977466,0.2074870447243118,0.326058407754093
238,5.586644992021817,1.3462586703990873,0.024762874149508753,0.19252537163093048,0.3405574568898749
239,6.068268395467626,1.2718888175122902,0.036854836218413976,0.19252537163093048,0.33399079616806104
240,5.93454497727077,1.059006152856472,0.038716193948089346,0.21275972735743404,0.3180996749461181
241,6.523081102544935,0.9770803361740688,0.052030812497003844,0.23393636471834273,0.2558139534883721
242,6.116377021980858,0.7020373897160747,0.045821165404385904,0.2282608695652174,0.20930232558139536
243,5.4932797608886315,0.8720071391034183,0.04382634936582528,0.2302996011994634,0.14281666767773374
244,6.620056934384468,1.0429928423986499,0.041678539638936814,0.20111738514787192,0.07308383057011439
245,7.536307746224612,1.1758722882358987,0.023051888448794237,0.19759739998148634,0.0808158687660548
246,8.864270722948996,1.4641198498481267,-0.0005323605600495953,0.21301635437332495,0.06565321642986127
247,10.067443175769323,1.238493680338756,0.0017386823084050563,0.21708387398989368,0.06049506040189035
248,11.04392586573998,0.7256068575147545,0.03280107236963376,0.1928084733152458,0.06772854614785964
249,10.067476365648087,0.02320505882783025,0.01665418066304111,0.2126833438794256,0.12878418324335694
250,10.171301182975485,-0.24913867524384967,0.019378216889400585,0.1896999376253192,0.19611613513818402
251,10.919005084178409,-0.8042343100947,0.02875075623117411,0.21875545585361694,0.2141764684390597
252,11.509131481006033,-0.7027506897545582,0.0388744733342449,0.22309958491132287,0.12475657231036107
253,11.897749990935655,-0.5306013960332748,0.03901032214181763,0.2175109465210407,0.12475657231036107
254,12.005695426286872,-0.7724814050228944,0.027219889222926376,0.21533691962011062,0.0935674292327708
255,11.464329858076276,-0.35514674315899786,0.034976804544146145,0.2116246655325375,0.12493900951088485
256,11.353899212759902,-0.6600261958660278,0.03509409752836508,0.23427864033039467,0.12475657231036107
257,11.136235842772795,-0.4770053603456786,0.03327005056106712,0.1926680361351333,0.09074259060283552
258,10.883840476220092,-0.7612590963169199,0.02544958181048304,0.22370686917426852,0.12828453370382928
259,9.70519433104748,-0.8462989253820445,0.034745109202063314,0.2119217561544927,0.12471376193255714
260,9.851232799444896,-0.6735878036462435,0.033545756350382545,0.2147615743447237,0.21388233719233227
261,10.202050204041097,-0.41379109346883064,0.026975853528045258,0.21152105819351585,0.25145491044009416
262,10.35463597032453,-0.5242243395228594,0.018328466161751197,0.222811816865421,0.19530573441890337
263,11.057128464814344,-0.4287229301362738,0.04330920299379597,0.21152105819351585,0.12859613128140654
264,11.682918791359889,-0.7242751887454406,0.04193050572514084,0.19406552076143957,0.058722021951470346
265,11.916692106525398,-0.7451856906077015,0.046748815515291385,0.19864904482331952,0.09284766908852593
266,12.436035881937487,-0.7204912960586278,0.0473122500448394,0.20690431927511752,0.058722021951470346
267,12.103016252799144,-0.6434829222731951,0.06283132745441143,0.20552436913439767,0.058722021951470346
268,11.964186516489063,-0.5247496520383746,0.06077077091330669,0.20412544157056062,0.058722021951470346
269,11.279082604129869,-0.325855111319315,0.06720195495342256,0.20552436913439767,0.08567932169663096
270,11.358364048102409,-0.2067049410727953,0.05697999092760802,0.18144483695160946,0.11759620640757094
271,10.66683753103119,-0.21759571752892748,0.04807778841264875,0.210000960052982,0.1386750490563073
272,9.851136591438538,-0.17865330872508842,0.06174158557908059,0.2056598099425413,0.16192577404500136
273,9.059877997834162,-0.40995634654831276,0.03783007729996744,0.1941607327707613,0.11094003924504582
274,7.673668718640958,-0.16532831251944535,0.01163505233521299,0.17435454717345,0.057049790538512946
275,6.47562149345826,0.06539228426276711,-0.005782915905991184,0.1607898523678722,0.09370425713316365
276,7.155335394859609,0.022234154199755985,-0.017653726893510926,0.18360528186344593,0.06987712429686843
277,6.876815010129667,0.06490142645015719,-0.025617921784576125,0.20245548977415084,0.09296796411080281
278,6.999669534370459,0.6040750581479238,-0.013065448493063236,0.21306324942605434,0.05879810320378547
279,7.063657088053358,0.7328576867655109,-0.026139933503666685,0.2280833080271525,0.0881971548056782
280,7.308906037529436,1.002131672283064,-0.02194117875143886,0.2385074311626511,0.125
281,7.493508980083654,1.193080629792925,-0.012069448689592744,0.23517747280909196,0.125
282,7.363684412554102,1.0655062843563146,-0.004984517443401859,0.2330843696879293,0.12115650656307654
283,7.815524532831888,0.9483191156059172,0.00805021174472815,0.2346683438956825,0.11764705882352941
284,8.026807116175526,0.539431352483545,0.0010193928625836569,0.24009286735606358,0.08567932169663096
285,7.444862005263132,0.4275227646165974,-0.008114497577992465,0.24556034604197952,0.08571428571428572
286,6.144666945645071,0.43133767682313884,-0.0015672270536741311,0.23600972694565217,0.08330120172105986
287,5.807129791491671,0.4772881859641231,-0.010700314828177503,0.21993394121206705,0.08330120172105986
288,5.538927753688164,0.5824978221170168,-0.004389957639994918,0.24663664510277067,0.07894736842105263
289,4.913013784274785,0.5834138220014699,-0.0035044262281920713,0.2465900318573097,0.10526315789473684
290,6.049540446933073,0.6862935680515957,0.012865074243215837,0.24105529992951846,0.07894736842105263
291,6.279085725122855,0.45391524736703764,0.016258074188721747,0.21944029513038668,0.0512652015851016
292,6.634197671301755,0.6309022943367978,0.046425381631629195,0.23991632779870803,0.048765984909417075
293,6.917889069765472,0.5670767890380295,0.05280755577723704,0.2183742552179101,0.047605555892577915
294,7.137348593910534,0.5915040111726206,0.05088152848985754,0.24556034604197952,0.023809523809523808
295,6.7676904854766065,0.37335735647935275,0.02872281334626393,0.23458818934144252,0.075
296,6.75804315867272,0.13854574903786815,0.01880672464409022,0.23013315400761966,0.08108108108108109
297,6.98086170378874,0.07466155200249176,0.01728874558102279,0.230309860347778,0.08108108108108109
298,7.0052045854500875,-0.025638195692539417,0.005463724432510522,0.24552764996475923,0.08108108108108109
299,7.245613550733162,-0.18141261774312054,0.005617181790701664,0.24552764996475923,0.08330120172105986
300,7.6919745019911,-0.34202429380727295,0.00829298606398851,0.23991717687178124,0.08330120172105986
301,7.0520227035656395,0.07885168677175912,0.011000687071166554,0.24556034604197952,0.11106826896141314
