Frame,Pitch,Yaw,Roll,EAR,MAR
50,-0.5532770822556722,-5.237320662077835,-0.06852785332188892,0.33600116622038995,0.09805806756909202
51,-0.5091813776755854,-5.364323126178451,-0.07068443940674915,0.3348757441741971,0.10358384880813022
52,-0.5500810680137399,-5.281545732214704,-0.07032803374492527,0.37918494952775017,0.09805806756909202
53,-0.7606399154024424,-5.236037311374735,-0.06873295075133475,0.3484739515047076,0.09805806756909202
54,-0.7742199261124704,-5.316265424905049,-0.0708333016185047,0.352853232201063,0.08864844143558726
55,-0.3451614201506036,-5.655038892231791,-0.07437440940787593,0.32816981287994745,0.06551217820804184
56,-0.18650407164390748,-5.394281027538739,-0.07256134973129456,0.2850947848335297,0.09911197057469107
57,0.050204922075706926,-6.011436421240483,-0.07600647275092497,0.31216413981648333,0.10358384880813022
58,0.05627515300185979,-5.842089416573673,-0.07131048691099166,0.3222605605279246,0.09911197057469107
59,-0.1675225141085524,-5.998503790932464,-0.07248254062142183,0.28508872880461655,0.08770580193070293
60,0.13463706244498247,-6.13699441056678,-0.06009232300217849,0.25359614227373756,0.14648968382726194
61,0.38455770496717473,-6.070980437911242,-0.06462135066083326,0.2183976567544471,0.0926482109224159
62,0.4041053831515021,-6.150706148541496,-0.05872237015753144,0.23379767047092964,0.09157370929912602
63,0.4070540845724141,-6.308838796317281,-0.06797628030742094,0.25685162367608777,0.104598848163826
64,0.7233693533038098,-6.81149559759133,-0.07907421241923841,0.2704285746058193,0.14792510968188685
65,0.6746060049910325,-6.886897596933263,-0.08458559877022741,0.24330826498583463,0.14792510968188685
66,0.9495133761024732,-7.241944121820048,-0.08449340857246529,0.24330826498583463,0.1403340809174964
67,0.8373452299700357,-7.0135890761172925,-0.08353934262340763,0.22632306573776312,0.14792510968188685
68,0.753751618454803,-7.098094657692663,-0.08446545228333653,0.22521662679359294,0.14792510968188685
69,0.836247900942095,-7.3279340590034225,-0.08801462039778638,0.2280853176420966,0.10963225241337866
70,0.8650979222988796,-7.4091703459554745,-0.09145194170092491,0.22273946566123237,0.10963225241337866
71,0.7276343266205629,-7.341750957860276,-0.08729306427730095,0.2143311053276356,0.10963225241337866
72,0.7576283844642712,-7.336238449385944,-0.08764461510053359,0.2143311053276356,0.10963225241337866
73,1.1783233089258267,-7.145677178552931,-0.0922408449576334,0.22354420172873773,0.15504341823651058
74,0.8869304808904696,-7.189039411719312,-0.08942178507232931,0.24471995077337755,0.15636456680019054
75,0.9822697685606392,-7.089072573757368,-0.08542078675610727,0.2513408881775389,0.15504341823651058
76,1.2931279088948893,-6.890794859607517,-0.0699684625248955,0.25460177960852326,0.1871121078899952
77,2.027400285244945,-7.139114064939799,-0.05607081965109035,0.2394789071527696,0.14907119849998599
78,2.8743500290845767,-7.394891215003065,-0.050802559529651466,0.2345931344495777,0.1414213562373095
79,2.522350346237789,-7.4518729068726985,-0.059943578426272286,0.2569416664581784,0.15504341823651058
80,2.994521070533231,-7.369881801373717,-0.062342278048285786,0.2061015093556665,0.15636456680019054
81,3.7139627740164416,-7.286077903136387,-0.066312554585471,0.2585047609422414,0.20387445199445448
82,3.624579422212042,-6.958913790324461,-0.06487230830680535,0.25635524347946537,0.1977872705736595
83,3.849599168120497,-6.630497724420627,-0.06006087340012792,0.26029346423390615,0.19545395158709694
84,4.4184087213884045,-6.596393542367611,-0.06122455047611835,0.21030948614009698,0.2536857024815635
85,4.7671117059179124,-7.127997251575044,-0.06014653491610115,0.20744079529159326,0.2487592975524973
86,4.379373365049377,-7.0299321152175605,-0.06266119738710647,0.19582737498100966,0.2487592975524973
87,5.1500053792133444,-7.152649488689012,-0.06098801512495136,0.20483411728794423,0.19900743804199783
88,4.548596872578119,-6.827324715772945,-0.06473892578142999,0.22798715566976066,0.2536857024815635
89,4.873496699162096,-7.21699291106772,-0.06274180319613792,0.21853403289672402,0.2487592975524973
90,4.234707304370178,-7.668478790587113,-0.07061490757407604,0.26054371741406135,0.15732919388188818
91,3.6890822013689197,-7.943462675546723,-0.07832095603555024,0.21317817698860064,0.09950371902099892
92,3.48870467027749,-7.3074131507934315,-0.07686421291076945,0.21853403289672402,0.19900743804199783
93,1.7197941748374042,-7.820302738678182,-0.08461519006566577,0.25433124785361727,0.20513217183267982
94,1.698499906095252,-8.451664235557633,-0.09555093499472538,0.26771320787865716,0.09950371902099892
95,1.628546584546067,-8.395054520884216,-0.09059154273762807,0.2682481969005778,0.04740454631399772
96,1.5909617979174342,-8.512154609921081,-0.092120940468268,0.253152057050691,0.10468478451804275
97,1.5175715993889831,-8.454121780529542,-0.09071138596836828,0.2583185915133459,0.11124853987249621
98,1.4233006131916264,-8.278558839468499,-0.09364553646674707,0.2665791119177471,0.10468478451804275
99,2.3399113952734805,-8.442349207309482,-0.07063029070142057,0.26771320787865716,0.09428090415820634
100,2.4314287486044295,-8.500966198674266,-0.07621065729299588,0.23823074569519792,0.06666666666666667
101,2.2115039627208715,-8.521087327025864,-0.07533293817162247,0.2665791119177471,0.04740454631399772
102,0.15949981998442858,-8.23543662042979,-0.08739148971945393,0.2573305663904951,0.09428090415820634
103,0.6380802697128156,-7.974275981461589,-0.08619693996891076,0.23877144032523445,0.04714045207910317
104,-0.5908384435161216,-7.657357755428162,-0.09606170582941007,0.23068127551381398,0.04975185951049946
105,-0.4498706080176838,-7.558161091253115,-0.10003657907150379,0.2900204595508006,0.04740454631399772
106,-0.4038623021652845,-7.537875011936255,-0.09780087984787601,0.26937832040520615,0.06704015231539909
107,-0.3629630758762641,-7.38209791243183,-0.0917644049159619,0.2556241080907451,0.04740454631399772
108,-0.3262883864245455,-6.978464904474539,-0.0872768296471751,0.23990150999561355,0.04503773491110449
109,-0.1871263144965166,-6.88206186684721,-0.08566760512090334,0.23682888038876232,0.09428090415820634
110,-0.49838199413297135,-6.753848059254628,-0.0834465625899716,0.26937832040520615,0.09007546982220899
111,-0.7085257740433607,-6.718969808737168,-0.08363258451749193,0.276978829471642,0.04714045207910317
112,-0.696621813947893,-6.627244742267066,-0.08323969924199573,0.29208268797973985,0.04503773491110449
113,-0.7476930311230655,-6.71883452830993,-0.08492277326355877,0.24024584485346662,0.10540925533894598
114,-0.6116972641814225,-6.794670109907747,-0.08220561847313945,0.27940957676424477,0.04503773491110449
115,-0.5194574374158029,-6.695146726931078,-0.0889233381980537,0.29351789296382225,0.04714045207910317
116,-0.7428717911380137,-6.548375733416229,-0.07906943351055735,0.2773574176407322,0.04503773491110449
117,-0.7816702271186892,-6.496917352619101,-0.07830527411154896,0.271116645844281,0.04503773491110449
118,-0.7538263753311047,-6.490198427561225,-0.07862192303659389,0.2694475608614504,0.04503773491110449
119,-0.8138550462097988,-6.4308015016277515,-0.08299818128366318,0.26937832040520615,0.045267873021259265
120,-1.8563355992728696,-7.2032621391077605,-0.06063693499416167,0.2584788549918131,0.041344911529736156
121,2.936488916363567,-2.3645353480268803,-0.0006147170253011475,0.17163330430308404,0.2860902828111481
122,5.517346524271195,-3.823926885682432,0.013953534862921954,0.12599390087951057,0.2655220782821526
123,7.431892858620575,-5.601836494298441,0.0765890296927272,0.1540965347975285,0.2198108998279392
124,1.7411021476156305,-7.230614436514536,-0.01724497653464784,0.23863392629720115,0.17821576645036197
125,1.2617777856593035,-10.525590824836026,-0.13025837810769714,0.3097285281589525,0.07352146220938077
126,0.23452078891974182,-12.852338383624788,-0.24400278434403155,0.39921723587342095,0.18599622199011084
127,1.7549854027205047,-13.234903432213617,-0.2608340390664156,0.35070260989052965,0.11331154474650632
128,2.06088801412244,-12.125726967711149,-0.27686673297497166,0.31204782067236525,0.16274669424134697
129,1.947692651021252,-12.55375397847258,-0.2832410005522691,0.2846247207740896,0.19195851781663212
130,2.0680945912525295,-12.293585219808737,-0.29165359233005816,0.29522890081793907,0.18604651162790697
131,1.4387484153878318,-12.284548525827239,-0.2935182069612806,0.29051310390540697,0.23249527748763854
132,1.6783100156234911,-12.267180923451406,-0.35757659258495444,0.2975910011904257,0.39492189449597953
133,1.034954477897393,-11.724130722266231,-0.3505259104419193,0.29870293620446836,0.48971318598225105
134,1.1275174215783446,-11.637382274998034,-0.33915253601411155,0.29562304420272134,0.43740508731854905
135,0.3115596685764413,-11.52838932012265,-0.3341551088183781,0.2847511629268855,0.41304347826086957
136,0.6084566807307898,-11.908497414392745,-0.28680040979611954,0.2963482608271675,0.17387196327372456
137,1.7204529132680897,-12.12224220933578,-0.2491652166695876,0.3050028586762753,0.06381534447172756
138,1.7225067861744408,-11.699254099364621,-0.22675789581261216,0.2875234999186681,0.06586649219387843
139,1.4256447822129679,-11.7577868159307,-0.22329950260363324,0.28688184475290757,0.08331525472734268
140,1.292913767421457,-11.389228250070255,-0.2640955551491283,0.2932190305260013,0.17773389828117508
141,1.0870201260229915,-11.216437801960291,-0.2510372172737479,0.28840375778179805,0.19995063556632198
142,1.3111248407680731,-11.185000636585563,-0.2700581395232481,0.2773733679602818,0.18181818181818182
143,1.3123289623829726,-11.140282201761053,-0.25477814592352455,0.29113551655555064,0.17773389828117508
144,1.3587635381511396,-10.993694905477934,-0.25784008671472763,0.27907235163768906,0.1791612832955233
145,0.775206245545614,-11.714091550066115,-0.2650503420614242,0.2884591335421957,0.1590909090909091
146,1.0766485290561651,-11.440419234624152,-0.2738038234650493,0.30224823610017937,0.18181818181818182
147,1.2890094220825878,-12.274411787348688,-0.25606007989918417,0.29231453468815444,0.13330042371088133
148,1.3135239251060629,-11.533567762495311,-0.2674805005140595,0.2974512098898237,0.1590909090909091
149,0.20758717256291362,-11.222907030215682,-0.2581564509947772,0.2949105091515711,0.17773389828117508
150,0.5776937953422737,-11.584385641592302,-0.2687065866384642,0.3028526383401614,0.17777777777777778
151,-0.15020714600963878,-11.369231045509647,-0.2220824245097192,0.3122587294354613,0.10628679156203412
152,0.031340019900145746,-11.38617865847841,-0.2421230217495102,0.29281826034675584,0.1276306889434551
153,0.7422872258177541,-11.439378226186289,-0.20783322628227635,0.3028526383401614,0.0644825880219161
154,-0.11783421491799743,-10.692186127676669,-0.2268849258084302,0.30777306843194896,0.17005886649925459
155,-0.2438858325886073,-10.711614236067694,-0.24788097232327716,0.2984230940951061,0.19560595868294012
156,-0.2668438389150317,-10.71835454600227,-0.2494316118116464,0.29902501551963956,0.2173399540921557
157,-0.7991102037928569,-10.791703697409394,-0.24733806205140874,0.2944374506073548,0.19546750924338122
158,-0.5670062338338386,-11.135619905316931,-0.2340653634945025,0.28987950588780304,0.19144603341518265
159,-1.3940907329849341,-12.789424973832762,-0.2785192213178286,0.31267059786118345,0.13043478260869565
160,-0.45736547480913825,-12.935918877218814,-0.29582246933377326,0.3086040154627586,0.15713484026367724
161,-0.3951612186631564,-12.856055722206857,-0.29916895202666416,0.31982361557012406,0.15904983747305906
162,-0.038796631872828766,-11.934402905276267,-0.2941152777941953,0.33926978847451905,0.15368255536133624
163,-0.6868940159947458,-12.108185677196433,-0.27532152388498476,0.34017761265012303,0.15709605590167372
164,-1.1752129159266573,-12.729344130835514,-0.2743244891808711,0.3535767753298614,0.15551716099602822
165,-1.478820277663191,-12.167409660345559,-0.2800818676074496,0.3460242543920976,0.15892681321527494
166,-1.4193698311281746,-12.952812199371955,-0.2782073366254836,0.3689447789253543,0.15551716099602822
167,-1.8365290987578318,-12.61172636941263,-0.2808214148930003,0.34785813136821675,0.15904983747305906
168,-0.17930780371072993,-13.310803123841643,-0.22712941450652135,0.3737331487843215,0.04562454019249786
169,-0.6904294366368442,-13.031572119967134,-0.229847044280013,0.36640474885726737,0.04078236951430928
170,-0.3136189632256361,-13.195564651314692,-0.23700191495678594,0.37594280118762524,0.047565149415449405
171,-0.6251343473835912,-13.251401696292875,-0.23032660277232583,0.3853668891700507,0.047565149415449405
172,-0.449914179259948,-12.36562350707763,-0.20510049900557825,0.3651922785789474,0.040807829325038625
173,-0.3362596245126248,-11.810326739466852,-0.19856739652162073,0.3641424137822883,0.02
174,-0.16259439623717847,-11.925004310678768,-0.19874976447832546,0.36262401578802367,0.02886150127292031
175,-0.5847098870277321,-11.737263081982363,-0.1922647266906288,0.35511444231069866,0.0
176,-0.38177663895261804,-11.366230677976938,-0.20366090862281722,0.3610471009207532,0.01999600119960014
177,-0.6614790793172531,-10.821390619021328,-0.20912737346692722,0.35208219191809553,0.03999200239920028
178,-0.4353986924998955,-10.92711642673893,-0.20718471719349654,0.3611249817071478,0.03999200239920028
179,-0.6480659888134298,-10.231552730853457,-0.20549669279568558,0.35883763741374125,0.06319501739569483
180,-1.6093618394297344,-9.687803280264367,-0.20615807319564267,0.33340461941842403,0.13974867836520902
181,-2.6567429454665272,-9.214907812048475,-0.1889530047434849,0.34563436841381445,0.2691216650294719
182,-2.6426229863944513,-8.954238155578329,-0.19277554336314837,0.37741796930169746,0.28825029972944977
183,-2.096518798521072,-8.227692032321425,-0.1907545278079121,0.3443482893894836,0.16073163406000499
184,-1.5443986908949883,-9.049305529602812,-0.21900561169629215,0.33640957434695096,0.11019917427220392
185,-1.6670776378734629,-9.095466714614489,-0.20756168638761646,0.3438034762281702,0.14652112950409235
186,-1.7598130718947345,-9.434857684133009,-0.2033206181694352,0.3552661852157446,0.08560132129176834
187,-2.1654329500213607,-9.411344655415284,-0.20292622776716657,0.33927958462319974,0.10586263057247414
188,-1.9093614493995423,-9.384986372037384,-0.20847745240840235,0.34255992939216073,0.10578605459352258
189,-0.8921545032902255,-8.312319260597135,-0.17708038660246986,0.25420514901791824,0.10380684981717496
190,-0.29108782217403745,-7.772471247920579,-0.16077200774131306,0.24493803403434408,0.12349673155205189
191,-0.40732691963036666,-7.87059965589161,-0.16113590645707893,0.2442229048354912,0.10371661846892256
192,-0.04836869966698696,-8.051675469402495,-0.16448792699003123,0.246901255522878,0.10371661846892256
193,-0.4222768169193689,-8.122485123053469,-0.1739643751236514,0.23660316127871336,0.08386603972377085
194,-0.6856133708184058,-8.321316226224695,-0.1868891407929376,0.2520112006334055,0.10352405521541368
195,-0.6615696179466982,-8.261790866460279,-0.18609942452435707,0.2540443817656898,0.1056578890731809
196,-0.6188123061006945,-8.491091114488722,-0.19897185136067758,0.25618771427791637,0.10360608425945601
197,-0.9023971604673653,-8.608125111541192,-0.21752428807361932,0.25412837073755834,0.14532958974404495
198,-0.5555634987596901,-8.736349264567679,-0.24072353245569125,0.2579613970401594,0.12933918406776806
199,-0.9057946626546274,-8.941173661360933,-0.2562407937627648,0.2469321220545487,0.2044881422135923
200,-0.9629410742523901,-9.155750123657104,-0.26588092505974326,0.24596742348476697,0.18107149208503706
201,-0.8693845115757517,-9.20634380689038,-0.26152489076749724,0.23469423503459663,0.18206140145860372
202,-0.688361898078506,-9.591107753345282,-0.2886312460464878,0.2613280587365258,0.18524673785899567
203,-0.8598495984523478,-9.688233476343806,-0.27978624417077474,0.2642739339676445,0.16373653066597824
204,-0.7929370704960921,-10.0168115924962,-0.28163718546297634,0.26299077197025167,0.16373653066597824
205,-0.905087323002926,-10.283583258750896,-0.27456699099685267,0.2728198547089974,0.11316968255314816
206,-0.4661922489655598,-10.736463727727426,-0.2598419482064299,0.2865908748875238,0.06848672513487422
207,-0.5807421772264767,-10.642495547625582,-0.2600754333665045,0.2852161707193694,0.0649722122736315
209,1.0353804333762782,-5.799747071401166,-0.0740587336115198,0.25179122916662844,0.043478260869565216
210,2.423055723623462,-5.641050059117023,-0.08607190871472424,0.24956772302527153,0.06726727939963124
211,2.8290667852177207,-6.094157231215335,-0.08889730638650298,0.23977325930140322,0.14285714285714285
212,2.7037306217030466,-5.959949701311259,-0.09291331420728875,0.23285966851839524,0.1
213,1.864593603181382,-6.0156034073131925,-0.09653553038894572,0.25938464118150406,0.19975046777556893
214,1.8440519507331625,-6.043987415665759,-0.0950920745801629,0.25938464118150406,0.15
215,1.874654202666519,-6.246026124941748,-0.09634990804207702,0.26549265888764567,0.15811388300841897
216,2.2585096290489806,-6.205398727771599,-0.08413149798541789,0.25718632643833156,0.1498128508316767
217,1.9903257930121392,-5.83596564050974,-0.0865573087569506,0.25718632643833156,0.14285714285714285
218,3.2467055604453647,-6.247116883395207,-0.06107624320458301,0.19510438826667287,0.09081532183729997
219,3.7031119997399644,-6.263276244356704,-0.05162525186854174,0.217045355172288,0.045454545454545456
220,3.8482134257641616,-5.9997395273671295,-0.05805741149123378,0.2320126790757851,0.09513029883089881
221,2.8843761396305916,-5.584786156407951,-0.06082049514544198,0.22397747649091115,0.14990633779917228
222,2.0006560802355406,-5.22765306123741,-0.07014241809322541,0.23150216317415584,0.2606233456578416
223,1.7065164924334566,-5.250776947404385,-0.07173118191629183,0.20103155574813333,0.3040605699341486
224,2.1388629058784256,-5.144214419985838,-0.06893606761742287,0.24392634170450792,0.249783268273088
225,2.2911301615640447,-5.265955489890647,-0.06909895152109796,0.23355392360111682,0.25322871749116127
226,2.094409422382521,-4.866689844365579,-0.061974482754478075,0.22602923691787216,0.2914138129852693
227,2.024879491727693,-5.219697446960192,-0.06392835406518368,0.21823895085916156,0.2943724047047319
228,3.448575158174709,-5.239937153539178,-0.05417885842877423,0.2554869836751619,0.2214872542011953
229,2.2753066059247966,-5.345251610497345,-0.05425465441652138,0.21473519649526474,0.20815272356090667
230,2.6496359679262325,-5.162037983690165,-0.06688985625238257,0.2359520930464859,0.17909626377485716
231,2.986711431278355,-5.054787639271191,-0.06711474176292989,0.26131990335766636,0.1303116728289208
232,2.992884718945386,-5.066573856459833,-0.06557333775386587,0.277986570024333,0.16609095970747995
233,2.5253173589973885,-5.365037771881479,-0.06828203003733777,0.25126706578844116,0.129944424547263
234,2.7174670936456153,-5.618816523283929,-0.069152250167499,0.24373254944164108,0.1716471331003224
235,2.755946315147431,-5.69920081466612,-0.076325232376068,0.2590104251449226,0.20815272356090667
236,2.1814615574842695,-5.503280303447669,-0.0752564038765009,0.24956772302527153,0.20815272356090667
237,2.408134529595996,-5.406141449879433,-0.07572879645269527,0.24956772302527153,0.20815272356090667
238,2.4487122127149363,-5.176149449944411,-0.06689832957950438,0.2489154487502329,0.17909626377485716
239,2.535627853748014,-5.247469836278951,-0.07051249091923047,0.24751596259831055,0.17374889710522776
240,4.058356453713991,-5.554607037848367,-0.05085924379438818,0.2492633220885625,0.039968038348871575
241,3.8749412435215254,-5.131588678204463,-0.04913988842776382,0.2815899512618487,0.04163054471218133
242,3.871938716013952,-5.113126419324822,-0.05556052425418491,0.2931083527467206,0.04163054471218133
243,2.5426994393578064,-4.65588089173585,-0.0678483038952195,0.2924881163728588,0.04343722427630694
244,3.007569514297783,-4.7623629117698085,-0.06534242467560346,0.28312160415216603,0.08326108942436267
245,2.9277072263048933,-4.435155890350409,-0.06372261765268582,0.2793044119873648,0.08687444855261388
246,3.3670364479048818,-4.445808291303223,-0.06227405076974577,0.27212742999825595,0.13736056394868904
247,3.0791150514397656,-4.464797917410253,-0.062421025582738245,0.27212742999825595,0.1303116728289208
248,2.2734448430864997,-4.093931447647939,-0.06893401200269719,0.2660693647593637,0.1716471331003224
249,1.972126348289231,-4.429349666127798,-0.07896721517835309,0.26583295449152355,0.2644679360999226
250,2.1916232969237566,-4.453344640690909,-0.07583973984407495,0.26583295449152355,0.21739130434782608
251,2.224251031145441,-4.491229745023472,-0.07201049848883295,0.2644341223475733,0.124891634136544
252,1.7708105350795118,-4.378614880967401,-0.07331193178275107,0.29636421254162015,0.13043478260869565
253,1.4390225556024607,-4.487660333200994,-0.07021241783698896,0.32550136561381593,0.13043478260869565
254,1.067900023882394,-4.086229190172997,-0.0683580810446196,0.27200986538786714,0.13043478260869565
255,1.9909882357771298,-4.241884393737541,-0.07340465185859679,0.31036399293567174,0.125
256,1.4609809626822197,-4.1521791198444475,-0.07335186729420923,0.2644341223475733,0.125
257,2.0149086040151927,-4.552156345624475,-0.07308995770894863,0.3218573217823714,0.16666666666666666
258,0.9373091232530443,-4.314044488945658,-0.07522689857639996,0.28703381184459087,0.20833333333333334
259,0.9770331526334329,-4.24316810997586,-0.07382876873031555,0.28024166130121,0.16666666666666666
260,0.4287190739874967,-4.193132756951926,-0.06621989045945492,0.3101002667247076,0.11990411504661473
261,0.2556578103846532,-4.0365030072408175,-0.0632725698945012,0.3064690548779445,0.12
262,0.012500085930271649,-4.119828591851852,-0.03947612994467713,0.31096390410927277,0.10714285714285714
263,0.5935887087859851,-4.929156594076506,-0.06389066067480631,0.3171493388873838,0.039968038348871575
264,1.2685120373535008,-4.491625895484794,-0.058381129330689584,0.30924947352614707,0.041666666666666664
265,1.2260906691841884,-4.475199271080978,-0.06028537733647921,0.2970768549663552,0.0
266,-0.5095648199614129,-3.31640247122369,-0.0557557152596809,0.32383097651250514,0.18518518518518517
267,0.6074936920712284,-3.8320706539334886,-0.06935550116110079,0.31234087842652014,0.19230769230769232
268,1.6251946335655816,-4.31490315827459,-0.0679825338431185,0.2911207833320251,0.1264911064067352
269,2.440336047171362,-4.5873011911263175,-0.07380765276588569,0.2854887041147179,0.08333333333333333
270,2.272711121021434,-4.5666161381963635,-0.07451019524470677,0.2853979634348377,0.08333333333333333
271,2.6039784525378833,-4.659603233198015,-0.0733859884860736,0.2914910738759837,0.08695652173913043
272,3.2101492770953324,-4.473078561252669,-0.06457455326125952,0.2967931727002203,0.08695652173913043
273,2.9867312789477083,-4.772973441236519,-0.0707592434303807,0.3087173229189874,0.08687444855261388
274,2.947371762565726,-4.581681686877364,-0.06884693468386979,0.25802058394067473,0.08687444855261388
275,2.962003639471065,-4.485216016747357,-0.05569977390680224,0.24739239602692098,0.14373989364401726
276,3.4339143858761245,-4.741022523213339,-0.06496762160874726,0.22259636438784147,0.1303116728289208
277,3.719859631447995,-4.324492545926572,-0.05785855624511825,0.2290554755288139,0.13622298275594996
278,4.439285420116861,-4.366022325105487,-0.05893674616131218,0.27894473342164433,0.1303116728289208
279,4.450385936182593,-4.093962207089487,-0.056911144935948045,0.2931363460173001,0.13636363636363635
280,4.845054502031118,-4.344545853305074,-0.05953955664168919,0.2796368952508794,0.1303116728289208
281,5.3941250908323255,-4.572670756574662,-0.05327508147528178,0.24739239602692098,0.09090909090909091
282,5.485727982139442,-4.388214069206636,-0.047293277412912796,0.24768770831270645,0.08695652173913043
283,5.42899437945145,-4.52461099809045,-0.05678152176627408,0.292268993000524,0.08695652173913043
284,5.539228263682022,-4.5720603505017605,-0.05390703815131387,0.2546793942382921,0.08687444855261388
285,5.558494446679091,-4.355401988674322,-0.05389389319225069,0.2792964693940469,0.09090909090909091
286,5.536499710289941,-4.818570655221056,-0.051617016643667836,0.24568522815975735,0.08687444855261388
287,5.7891814158658885,-4.66420443883927,-0.047971565109751695,0.24803230087250386,0.08695652173913043
288,5.091845858598274,-4.723064495996348,-0.06371149787660703,0.2477324442612566,0.17374889710522776
289,4.91435458797264,-4.468108859855783,-0.05987419561113412,0.23932355890809331,0.2606233456578416
290,4.786773294715341,-4.363446155046411,-0.05308055707401211,0.26264720711220946,0.2644679360999226
291,5.090369239381821,-4.1010156040120815,-0.045717964450379976,0.2806732026468084,0.25
292,5.559417428316935,-4.421078295352988,-0.04209240885396203,0.23786356464532177,0.21739130434782608
