Frame,Pitch,Yaw,Roll,EAR,MAR
300,12.217178070574747,3.247491694176106,-0.01123015831695462,0.2338972162398706,0.05536365323582665
301,12.105228141107082,3.0373369015902307,-0.017508647390490694,0.2281337637972104,0.0854011413464358
302,12.207376500060862,3.054010325309126,-0.02107592082009393,0.24019990859385232,0.06173309979059935
303,11.714241130991514,3.079654569449612,-0.011516719777761404,0.21839802374647221,0.08304547985373997
304,11.691460308400787,2.734943715345021,0.022435066129430328,0.15759504714684242,0.08320502943378437
305,11.386340785801744,2.9593637377841655,0.004475207495003996,0.158921968338676,0.05397525801500045
306,11.21170218287856,3.1617762123976973,0.0056423522608648495,0.1867180731054122,0.05536365323582665
307,11.68633967345855,3.410009575093125,-0.004191811241643859,0.18914606611130697,0.05536365323582665
308,11.903667482742229,3.606423748272034,-0.025903959550371298,0.22195361054321078,0.05536365323582665
309,11.639579556403579,3.462247442649452,-0.023282280534870647,0.22263778251209448,0.08304547985373997
310,11.484736513578667,3.4728994395473682,-0.029038467122026023,0.22152287886103988,0.0808158687660548
311,11.51856463679826,3.359525772663954,-0.03147237108652328,0.2299340980732411,0.0851874054619982
312,11.48656132462329,3.285289497660232,-0.03322600965240484,0.23100135666448096,0.05387724584403653
313,11.38284151376577,3.3040332784237605,-0.033862483972927376,0.2299340980732411,0.05387724584403653
314,11.18765717070946,3.324473619250909,-0.03170712561696092,0.2353404423088638,0.05387724584403653
315,11.178981071878434,3.231232637893607,-0.03159519933063137,0.23100135666448096,0.05521576303742327
316,11.440040514639906,3.3237915721793576,-0.022074247865581223,0.23264191900445483,0.05536365323582665
317,10.629248823783016,3.041424337646146,-0.002589848861654457,0.15020192757136114,0.08304547985373997
318,10.675478224217823,3.0492229308593197,-0.0029480792878562685,0.16416209800471893,0.08304547985373997
319,10.921695343134525,2.8949772010916885,-0.010058656591463287,0.15483117857797002,0.08304547985373997
320,10.496522554122434,3.0138137213629883,-0.03184091782387299,0.1782867600422302,0.05536365323582665
321,10.335964720386656,3.2865276227196345,-0.017634987622439074,0.2127798372179138,0.052468323613340445
322,10.055832817545275,3.3351528611469967,-0.01707154511450944,0.2095021223639445,0.026171196129510688
323,9.689780995528608,3.2746780996950378,-0.022533802325194807,0.23335765786420293,0.0
324,8.837041315875265,3.1995894535158502,-0.02983753109651989,0.23260627056055877,0.025565499628245683
325,9.221251960126997,3.424680176158767,-0.041489983972699006,0.2267818720766537,0.052468323613340445
326,8.939702591381069,3.2881452180168718,-0.05082301032387156,0.22764100383196936,0.0808158687660548
327,9.615837418596078,3.368531264561033,-0.053521876166912334,0.231710059779419,0.0808158687660548
328,9.919723445646325,3.1121889130412628,-0.04924742827078943,0.23282496343047354,0.0854011413464358
329,10.125235063544253,2.658929520993978,-0.02872281334626393,0.16609061230574612,0.08304547985373997
330,9.914317394612198,2.685624518079948,0.0015970816801487862,0.15483117857797002,0.05397525801500045
331,9.735289281994625,2.896926216538907,0.022665476176660815,0.13229943062934152,0.026279416561381837
332,9.476483791472146,2.7834951169632345,-0.002816987299420595,0.1684967620930007,0.026234161806670223
333,9.444727486716994,2.848891084317694,-0.000434670577101264,0.18914606611130697,0.025607375986579195
334,9.84570997920818,2.699024167650145,-0.021969147123215245,0.2009233105869313,0.052468323613340445
335,9.412527155211654,2.569270496696797,-0.027588743899321096,0.24053908571845845,0.05387724584403653
336,9.093332337092615,2.615321659056016,-0.029578366643918764,0.22863813086345616,0.0808158687660548
337,9.05663603587029,2.606973994638688,-0.04800699899254175,0.2336973325179074,0.08096288702250068
338,8.678403009893639,2.338128914314897,-0.0433822141443109,0.23371029219262993,0.07870248542001067
339,8.607485953527734,2.170753784479728,-0.04687393667849764,0.22912071065552658,0.05397525801500045
340,8.760411367865187,2.0289615671637216,-0.055956134584372874,0.2405089792240853,0.08096288702250068
341,8.052862566428725,1.9527848167144752,-0.05709096466447511,0.25192482142059736,0.08105148404374488
342,7.802079483021786,1.8033116322399028,-0.06831522634284574,0.25029553495466667,0.08105148404374488
343,7.604404329989738,1.7345387098715874,-0.05891750831421651,0.2719835430693487,0.08105148404374488
344,7.956395489688423,1.8276070618157645,-0.06695831828255845,0.22985631920673727,0.08105148404374488
345,8.231791191297264,1.7422642169191411,-0.04842433122952984,0.23980347716724776,0.05397525801500045
346,8.643112071283012,2.147190247637909,-0.04184706184995494,0.19760116750894224,0.05711954779775398
347,8.703715229208008,2.023626973973857,-0.015135651426335594,0.1775387072739329,0.08330120172105986
348,8.391855115155858,2.151392943811657,-0.021096081667280255,0.18237066036445837,0.05547001962252291
349,8.330826445263734,2.4461238034952153,-0.05162159193079169,0.1938270442338687,0.057049790538512946
350,8.49766447110948,3.0432014004479706,-0.05695262839136951,0.2225773037011869,0.08557468580776942
351,8.940304948885775,2.9871801647933616,-0.0638359287280378,0.24083415567369812,0.06365425246889946
352,9.355157438534995,3.1340570794799962,-0.04646097807384035,0.24360237331012072,0.08304547985373997
353,9.413773099855508,3.331787730566798,-0.04978923305591586,0.24566477990827318,0.05536365323582665
354,9.599198037708877,3.3536701725511042,-0.04701178817824047,0.255626265558976,0.05536365323582665
355,9.981580408028192,3.3706992170775005,-0.04715825207733406,0.2620629125842995,0.05536365323582665
356,10.172757363162086,3.158800283766973,-0.05370600806971009,0.2561931952323593,0.05387724584403653
357,9.678763876940907,2.9618865553840927,-0.03774632840974723,0.256928215302947,0.05387724584403653
358,9.529838240975105,2.818714524304884,-0.0410516387647968,0.24472297400210696,0.05387724584403653
359,9.783147403554084,2.941775453286972,-0.031883909049398224,0.246507457828772,0.05536365323582665
360,9.247308883009396,2.942881056923005,-0.02877703063120269,0.23971355498171187,0.053740921490045904
361,8.303992260922238,2.6095656361576682,-0.016935426156052015,0.17114770628688797,0.026987629007500225
362,8.526447982902734,2.753613869929652,0.006740898441506902,0.1539287075338608,0.05387724584403653
363,8.625871998387085,2.9506031117954863,-0.005912159035457877,0.18654703970678066,0.05387724584403653
364,8.172041777753083,2.7937617599491724,-0.011752193465341256,0.18388200458558912,0.026938622922018266
365,7.610982501390407,2.772819505397933,-0.027413553689769027,0.1706803472425712,0.026938622922018266
366,6.251163407218341,2.417332790492364,-0.003971947335362735,0.14553921497979797,0.025565499628245683
367,5.2552591682046375,2.850358351916692,-0.01840818347248639,0.14999571717119065,0.053740921490045904
368,5.689502868889518,2.899473613892825,-0.05925486319022185,0.15182287173135509,0.05536365323582665
369,4.8115452681991595,2.7694803120691733,-0.09125546188506044,0.1599195029693397,0.058722021951470346
370,4.591367241677139,2.724614829889197,-0.09313825120260667,0.1650778432025777,0.058595873530904764
371,4.067187604168067,2.6759747896639485,-0.09183541129004587,0.1612480680749595,0.029297936765452382
372,4.947075105270232,2.6703008480466472,-0.10557753724745217,0.1725650363302743,0.060357164028345685
373,5.732554044668353,2.79725798868308,-0.11495167282362646,0.16081409597196078,0.060357164028345685
374,6.482127116221325,3.2991034244767232,-0.11038322159619285,0.17248868178021598,0.09334070869305827
375,6.325022446059002,3.15094779352404,-0.10350363515072274,0.17395821878744006,0.08789381029635715
376,5.89956795304626,3.2029795095029767,-0.07964915800146088,0.16125740464346738,0.0854011413464358
377,5.613658048659787,3.335957188944741,-0.035142518044687085,0.15784052785182762,0.0808158687660548
378,5.938863544889543,3.172054545175213,-0.029140764160893434,0.1562172782111285,0.05387724584403653
379,5.159468795035392,2.6863414303200184,-0.021471142630471566,0.16747671193890462,0.057166195047502956
380,6.169047330667933,2.5401523565043456,-0.020143124174473583,0.1796728596753887,0.051130999256491366
381,7.061703995285747,2.7523041146601255,-0.0302619391458391,0.15443105091927062,0.025565499628245683
382,7.476373712785923,2.983599630554949,-0.026657039189629982,0.19163906163892466,0.05121475197315839
383,8.528348673859725,2.961953549991613,-0.03931786990300452,0.21880332583319623,0.052468323613340445
384,8.763693772141512,2.8093549153254074,-0.038921831636904915,0.23423689089357505,0.051130999256491366
385,8.888116017396252,2.737617273373015,-0.03446666339207127,0.24487563849642152,0.052468323613340445
386,8.590530633160968,2.6640119979354027,-0.043326649674797234,0.21713693243709903,0.052558833122763673
387,8.556437392843003,2.646061361664135,-0.045293424998215544,0.21713693243709903,0.0808158687660548
388,9.146131721144483,2.5680769766822786,-0.06173087412506603,0.22088135773381373,0.05387724584403653
389,8.79061149414372,2.516802719139575,-0.0606688645431365,0.22364955651058394,0.05387724584403653
390,8.644130966406822,2.3337347120104504,-0.05370248994006301,0.23352079296055184,0.05397525801500045
391,8.110493167916285,2.405752313775574,-0.04908603015519121,0.25626390706498026,0.05397525801500045
392,8.036659574169812,2.2584207006739536,-0.04890864967898163,0.2385929542897256,0.05397525801500045
393,7.660093872531823,2.383400326027566,-0.044447059146907615,0.2272759860344108,0.07870248542001067
394,7.966138863850777,2.3714660900335574,-0.04561660099642365,0.2385929542897256,0.07870248542001067
395,7.821125681622554,2.2376358769808897,-0.05874810442122966,0.2456112470476322,0.05397525801500045
396,7.3167487728113585,2.4280238758674786,-0.06838018909210727,0.2676212854672697,0.10775449168807306
397,7.893522876939646,2.3455404134862468,-0.07657114248115786,0.24453899423823516,0.11127284498290653
398,7.845338822560902,2.557516499953225,-0.05663242196300063,0.23964337246641698,0.07883824968414552
399,7.7866155283763225,2.5304606659645335,-0.05607671621209814,0.25137081815958184,0.052558833122763673
400,7.742337777727232,2.543125178642891,-0.05592996022446454,0.25047207451202225,0.052558833122763673
401,7.623467651889973,2.5226581900302856,-0.05551714981318499,0.25047207451202225,0.07883824968414552
402,7.782914818695409,2.4822105468849074,-0.06046766125034377,0.25593955319793815,0.07883824968414552
403,7.456204446861331,2.5558137983827884,-0.060899659225460534,0.24492630325608294,0.052558833122763673
404,7.528305822419758,2.350507522440729,-0.06829655540641252,0.25536769628384043,0.08096288702250068
405,7.601636374488472,2.2336299721849775,-0.06509327951996335,0.25593955319793815,0.08096288702250068
406,6.748079890409284,2.1065920617259493,-0.05766311107417875,0.19577752815687494,0.08105148404374488
407,6.633735226713338,2.0550434923729335,-0.03382200781167638,0.16743006800722493,0.08096288702250068
408,6.7481416975998165,2.0931789905388714,-0.04883809740135803,0.1790922125105869,0.05711954779775398
409,6.017844317154484,1.9696904284745318,-0.0985552631335725,0.17082017338949385,0.05711954779775398
410,4.756907906573939,2.210620650938225,-0.11140802770987449,0.17775942210744983,0.08567932169663096
411,4.381928087702873,2.151386466967807,-0.12822634677703013,0.18713723419069817,0.06565321642986127
412,4.399696081883225,2.1155199079866556,-0.12703651975709856,0.16907806773788375,0.058722021951470346
413,5.025293534702215,1.8254846213346545,-0.12695134458733445,0.16022896108142398,0.09074259060283552
414,5.322252111674404,1.9332780331928716,-0.11412110236401223,0.18386831146137195,0.08557468580776942
415,5.6171641324085035,1.932219233835422,-0.05614322018107622,0.17880337705229815,0.08096288702250068
416,6.2991555732893,2.049370522935132,-0.029701075838765405,0.1782867600422302,0.052558833122763673
417,6.4243142227804135,2.190315994197212,-0.045507746754377326,0.17768977038991385,0.052558833122763673
418,6.6342566662866265,2.3322601315517764,-0.05781200379867036,0.1660932263398176,0.052558833122763673
419,6.886079609651392,2.050784466867286,-0.0714487901775824,0.20210025206867593,0.05397525801500045
420,6.824684650608913,2.1693214899789344,-0.08018405730809139,0.1975827851007974,0.05397525801500045
421,6.680835788186113,2.0666220722045487,-0.07549641083655917,0.1975827851007974,0.05397525801500045
422,6.2188035556180985,1.9350054630259301,-0.06813729926892038,0.19788882533551228,0.08096288702250068
423,6.940018439830252,2.112833053971962,-0.06771729558585352,0.20815066581584823,0.052558833122763673
424,6.693925004466118,1.7947162832310373,-0.0566941085324346,0.21156637568058695,0.052558833122763673
425,6.3261045043330055,1.7859721435404263,-0.05432512803054745,0.1910558655785406,0.05397525801500045
426,6.21627224319329,1.9879907263604624,-0.026692454429359712,0.1728247667079757,0.026279416561381837
427,5.779201462852058,2.0614369788494584,-0.04428629821128177,0.1584635938565789,0.026987629007500225
428,4.733812963043496,2.59527684226244,-0.03235012225942927,0.18186455987962918,0.0
429,4.8837499028417986,2.9094809769760857,-0.03300492361527872,0.2059466299796392,0.025565499628245683
430,4.792526577322655,2.9656924163870717,-0.019182224828959416,0.19760419790446035,0.024929982747211407
431,4.35053714606401,2.9429391430052285,-0.030853957374150764,0.2250702644572074,0.024929982747211407
432,4.140350802841344,3.178814539134771,-0.02961188321744095,0.22400219083901096,0.0
433,3.7744902499215325,3.1150976797646726,-0.030307170261674624,0.24873318899826086,0.024325212770525996
434,4.060913694085591,2.8395243312178033,-0.041805277454262844,0.22015304162704355,0.024929982747211407
435,3.6991636458429626,2.985505789901274,-0.0369763915483854,0.21353869479870297,0.024325212770525996
436,3.7241230678062016,2.975368729028384,-0.035583302668102175,0.23522022978586737,0.024325212770525996
437,3.8461662795463574,2.8633686993060734,-0.0344063110220959,0.23032123362546403,0.024325212770525996
438,4.078085627170163,2.8676772606298795,-0.023141871322103578,0.24638759711927993,0.024325212770525996
439,4.034277704787775,2.852552034393377,-0.03462663408782765,0.24398668817558117,0.024325212770525996
440,3.7951621455540248,2.982025983729661,-0.022517026739526796,0.22800845440598955,0.0
441,3.96851421420575,2.8311197547978457,-0.03293615731374928,0.2495376037530359,0.024325212770525996
442,3.9063167684287614,2.916382550709459,-0.03383597057815966,0.2206020147402249,0.024325212770525996
443,3.9884903129036697,2.897993073760749,-0.03737408739819661,0.2357792078281979,0.024325212770525996
444,3.9835320536459293,2.7991822685404713,-0.03547295421275152,0.2251265478108499,0.024929982747211407
445,4.2430970765696365,2.8872541010592827,-0.04600429030491925,0.2357792078281979,0.024929982747211407
446,4.175705523371429,3.0119726657091146,-0.04670939360691908,0.23522022978586737,0.024929982747211407
447,4.191235285971803,3.0195498814445227,-0.047437876538406115,0.24638759711927993,0.024929982747211407
448,4.3003607883408765,3.0419610530116534,-0.048719960064003254,0.24638759711927993,0.025565499628245683
449,4.388886271037107,2.993999799563192,-0.04158096091336428,0.24599849512484806,0.024929982747211407
450,4.28199636377975,3.0034342277541146,-0.0465188911210264,0.24638759711927993,0.024929982747211407
451,4.165683381358059,2.9897295297488644,-0.047039912487845024,0.23522022978586737,0.024929982747211407
452,3.942844639052834,3.0454524690387172,-0.04695850676059568,0.23522022978586737,0.024968808471946116
453,4.002787455857341,2.994350457511376,-0.046664877626464894,0.23522022978586737,0.024968808471946116
454,3.979140921417304,3.0179692026026412,-0.046648679464784015,0.23522022978586737,0.024968808471946116
455,3.783161359901373,3.018007938900381,-0.045279865809762426,0.23432819327418775,0.024968808471946116
