Frame,Pitch,Yaw,Roll,EAR,MAR
21,3.2970171185448103,-2.013105392015036,-0.07367185435894885,0.269598774195489,0.21562207275353942
22,3.318083712792418,-1.9854704279345263,-0.0669413857423136,0.27400310264721045,0.2768071193379115
23,3.6053738551943546,-2.159468713665675,-0.058975203029216376,0.28576953928570487,0.24849388260964325
24,3.540556340074556,-2.284017320521613,-0.05425465441652138,0.2818629238954623,0.2653212604810617
25,3.4150494005887095,-2.25854367689777,-0.055666691228347956,0.27314825623352923,0.26568828689311624
26,3.360216844549856,-2.1802789104964875,-0.058176073607077355,0.27949070846581,0.2770636465945402
27,4.001851937956178,-2.128739120760237,-0.05893915045068806,0.2834534084182865,0.30360391627289535
28,4.156157560669372,-2.0998254015023377,-0.05388863431082599,0.28426924701260203,0.24849388260964325
29,4.450548958133643,-1.9006551163704422,-0.04902729578329923,0.28426924701260203,0.15996014604315556
30,4.987548873464013,-1.8130460188068491,-0.047260306844432,0.27004426675857096,0.0736409769924857
31,5.52138411164404,-1.8194684721873644,-0.04065506230111899,0.2913999363589822,0.046458892194419114
32,5.501409673630753,-1.8849291992594055,-0.04359184637447151,0.28717422771003964,0.07345795845129133
33,4.180058546748629,-1.8023157510750618,-0.048746129882598285,0.2747813246643075,0.25694169088312213
34,4.4191610167623585,-1.8541165297152526,-0.04946944570657615,0.2783184908185404,0.2833024950254331
35,4.724159421421957,-1.9399855037152915,-0.050410544209899745,0.29014484005789504,0.3062399866107752
36,5.079879879054018,-1.9891854945288756,-0.049591512612483804,0.287735643090689,0.2718893569129256
37,5.149952283604361,-1.8697109198723432,-0.061916531308547816,0.29363319383139497,0.29850665174424673
38,4.530216193980607,-2.0246804781992522,-0.07655818706388297,0.29363319383139497,0.4747711871716021
39,4.508233681875959,-1.9861832192374458,-0.07430324500435265,0.292506879094396,0.4728282393472818
40,4.829391588822989,-2.0937401988366204,-0.08133451955695346,0.2915272856160463,0.46284285922623875
41,5.028288327158999,-2.104635749885567,-0.08818083052970832,0.30290961919683723,0.425180831157965
42,5.092240438792914,-2.1354871995566533,-0.07955362229489327,0.2911232515175471,0.322490309931942
43,4.794152927770254,-2.018342475332072,-0.0787371886657728,0.28942453765738485,0.3595552808679077
44,4.157527178199311,-1.9260099509712776,-0.08302833833653825,0.28051683731757726,0.47391236038201445
45,4.121045705952502,-1.9535672012353658,-0.09205785112827905,0.2848326755021586,0.5554934961769487
46,4.15047558729631,-1.8418494459477082,-0.09720647263822844,0.28085521916291406,0.5908168135056042
47,4.453811654473204,-1.9473514013701183,-0.10703183752431521,0.2857380061064878,0.5726023084695264
48,5.332085956999464,-2.199492050032463,-0.08400676626673585,0.29157721170858786,0.2298788046841671
49,5.667874019814159,-2.2049950477415607,-0.068754938260135,0.3010530308404286,0.173119399287011
50,5.666961817796353,-2.28372192179051,-0.06663231993961782,0.2906147083053744,0.15385725666100944
51,5.282471795878635,-2.271130327445475,-0.07215466117151396,0.28452195047034684,0.2312164852271375
52,4.925412783055817,-2.273578412415139,-0.0784583401846532,0.27671427350540373,0.24933857171470905
53,4.340917851082628,-2.2710179746810537,-0.08040348300051321,0.28684308929120517,0.395181426615605
54,4.085696495251358,-2.1794486341948343,-0.08895414151737277,0.2913088294848608,0.4469553144530031
55,3.9978532258174067,-2.1721977467417393,-0.08506948514110543,0.2913298932389553,0.47229324130061456
56,3.7047617711943768,-2.0309630262599825,-0.08172500443335555,0.2976229172749011,0.46479859708163557
57,3.579795325412538,-2.1778682917301695,-0.08444419931367243,0.27280618882678886,0.46343434818343116
58,3.5979752368618896,-2.1310640367318654,-0.09773517422247735,0.28136584071082993,0.45039824125675887
59,3.700585622282718,-1.9059029009350632,-0.08027413557583808,0.22288846773851223,0.4881386708821922
60,4.172434733108926,-1.7915239051432736,-0.06391283594961351,0.21546013286304713,0.47423271618265855
61,4.548978360110844,-2.0476482020208637,-0.07186604661760962,0.22528291662168767,0.4245063668862839
62,4.307847888002084,-1.7920363530229704,-0.061834085824164164,0.23769583143070505,0.3413148197060576
63,4.410638369603552,-2.0306200690585805,-0.06380558405895104,0.24993470705063947,0.31132701572079186
64,4.13214841542136,-1.9975132557202133,-0.050199276738773946,0.2463343014541161,0.29196900801171394
65,4.138014383815023,-2.25168087955728,-0.05654895482557982,0.25350031375710513,0.29196900801171394
66,4.043181098927806,-2.1208762999426165,-0.05721906134228062,0.24920890635146647,0.27156813609361347
67,3.7491312487901514,-2.123999885124559,-0.06125154695955218,0.2599981258525602,0.3251185855145984
68,3.183453197178411,-2.3062945797580774,-0.07127802291010227,0.24455881933058,0.36755063181732645
69,2.8430938399447974,-2.2558482723804483,-0.08460402475498882,0.2558422158468133,0.402959349840356
70,2.9647752607497875,-2.167230578135524,-0.08089253307190035,0.26218517443721395,0.3285130013853454
71,4.216602545694262,-2.262497704573778,-0.08733634187063778,0.27145258875262523,0.16703458470085722
72,4.688803543487693,-1.9160764198000448,-0.079403262518916,0.27488364295647144,0.10320148700467921
73,5.085473240543865,-2.040414320176518,-0.07648596671049217,0.26649245963246393,0.11996929179144909
74,4.263379941049972,-1.9417790195782438,-0.08412756782698094,0.2600347660527445,0.19666968397257079
75,3.7880354649690253,-1.89581000464747,-0.08241966234326555,0.2557398751497162,0.29694153272811324
76,3.827522469979771,-2.0154313757453353,-0.08486824748841292,0.2568097939924525,0.3442623963060349
77,3.4869994793542562,-2.082423968898257,-0.09002351917320661,0.2628154886591597,0.3675893785455616
78,3.7973780335589287,-2.0950244124040363,-0.0970016843476737,0.2632375790326264,0.30646802758803676
79,4.177004240853184,-2.024982944907765,-0.09554945196389321,0.27234445098700577,0.34058772731852804
80,4.040673773954873,-1.999428100226969,-0.0887276472714981,0.24662406499705525,0.2795084971874737
81,4.057135633389569,-2.342165545591371,-0.09673056321731725,0.2526867299416593,0.31805717872391454
82,3.521813414463378,-2.3045276025877945,-0.09583820889890587,0.25256480207874055,0.3626963566024458
83,3.297204632422045,-2.555112616068992,-0.11120730497789982,0.26496380020623467,0.47594047633771874
84,3.1415078424966025,-2.787595772051517,-0.12247494341353718,0.25026920086008786,0.5039076970931571
85,3.2755560266349084,-2.622222897367665,-0.13069822191765493,0.24729704887884374,0.43976678247606915
86,3.709840247214507,-2.2654549278111458,-0.08812617663820799,0.21223773686308972,0.24804154862429315
87,3.8363332867935465,-2.0686240387239256,-0.08869356999239708,0.2063346560351804,0.15971914124998499
88,3.587548260542682,-2.1586175447372606,-0.08631467632965614,0.20784606679650347,0.1702275860114532
89,3.294767309518433,-2.328598622495756,-0.07649708197201967,0.2431938371435777,0.29609328407904206
90,3.201746843229433,-2.181318623041188,-0.06382778889138205,0.238332006826587,0.2624568735074515
91,3.210021290840573,-2.0609072893746023,-0.06078475996492034,0.23964533052773945,0.30006780293997576
92,3.152581930843769,-2.1475640769364825,-0.06035976557157157,0.24340988664042157,0.30006780293997576
93,3.419228769308958,-2.1703363961637576,-0.06398226870876265,0.2615073350123651,0.36304687839537325
94,3.81183597952776,-2.1899716785320402,-0.062034664372862654,0.27803210549582397,0.40555074135405667
95,4.254971603772411,-2.0406027717784867,-0.060093895050235734,0.274336532806863,0.37190201815950275
96,4.352652297383128,-1.9923363347814091,-0.06094540327079521,0.2611304083744222,0.3704886243166709
97,4.029046828202717,-1.892707956713672,-0.06513027691238787,0.26901307924888157,0.4097859542515907
98,4.732823228080242,-1.9419392689600448,-0.0729061907480496,0.2665864295938834,0.33333333333333326
99,4.642037763194122,-2.1541146321723192,-0.07313905646984122,0.2648182724166988,0.3280567742223348
100,4.307349246487605,-2.305861965399526,-0.08357552152568495,0.2594839188988738,0.35769340607322897
101,4.004313692588229,-2.2670297194813127,-0.08149464759125578,0.2591593190457292,0.33793842380137123
102,4.0135038586693765,-2.135677479975641,-0.0864972605413789,0.24980959665303354,0.3248733986851034
103,3.689218009802789,-2.162347940464624,-0.08857206313385758,0.2544698135243755,0.3834824944236852
104,3.091513574682466,-2.23213585812519,-0.09261747847816626,0.2450798494908722,0.447213595499958
105,3.003162203444817,-1.9449088596712727,-0.07717086143125261,0.22252295902656188,0.5034827446740646
106,2.978912729367271,-1.9976637850394492,-0.0828466612150802,0.23176897601260144,0.5467677227191668
107,2.9568514196200715,-1.8931985552071073,-0.08834672796460462,0.24448158349053892,0.524342399867064
108,2.8005719891441867,-2.064359236299629,-0.08528852594584971,0.22669744599771074,0.51144744685385
109,2.541261503670954,-2.207349935897269,-0.06859123743156866,0.2579002896697216,0.31686106658313906
110,2.5565334307791927,-2.33755197810969,-0.05787080066492078,0.2721572588581986,0.2607019308101457
111,2.7982027216387073,-2.2201201318784585,-0.046094555219956146,0.266608181993813,0.25869760287312715
112,2.651869549173876,-2.2277387413676615,-0.04982053004255542,0.2718274153787476,0.2701716134791496
113,2.624273888913481,-2.4058022818785023,-0.05210701360223474,0.2891551775261497,0.27340371043067646
114,2.788541813575815,-2.4335132138070783,-0.053687535317077914,0.2909933753747198,0.2701716134791496
115,2.6179382715008876,-2.5367184782387144,-0.051692000214029164,0.2845256896481696,0.2905420081354384
116,2.6037163067564872,-2.6023281867258534,-0.07047496787752244,0.2577517218044781,0.3325745605805008
117,2.2334313927976552,-2.4228231121209824,-0.0718114733747653,0.2801186179099415,0.32243812763667723
118,2.2639053297649228,-2.54127330643857,-0.0740925292770661,0.28264374639402234,0.34485858666263874
119,2.7505922198461152,-2.3499796347171618,-0.07682425869995532,0.278534034010046,0.3965932120201236
120,2.843902369071374,-2.4273773743199096,-0.08162726900666498,0.2766917981973639,0.43186259972332375
121,3.4094787066953143,-2.1825443373437565,-0.08944713617425777,0.29446665501405456,0.4486549929473023
122,4.3743249996732985,-1.9613976025985462,-0.07612073464577251,0.29690101349062603,0.380218213496146
123,5.169982912537039,-1.9230249311761456,-0.060380108483612784,0.30980643030823296,0.25419293913001584
124,5.002177493320374,-2.3559241528526353,-0.07344453695347486,0.2885981388696498,0.2157219221878442
125,4.596199312977768,-2.3150762244532426,-0.0871620187417583,0.2698936382029091,0.15428095307541292
126,4.329951320471987,-2.6304074458174744,-0.09061239642452604,0.28648124013316156,0.1185113657849943
127,4.229741715014223,-2.546968410537629,-0.09293466342385345,0.2901071653748981,0.11958734589142632
128,3.9110616942559866,-2.597932334653731,-0.09696466935375476,0.2859155547947958,0.12047318414773371
129,3.760426361507014,-2.607031629156866,-0.10856675386666266,0.274694302280768,0.17481349473799598
130,3.003621010013431,-2.6484276211531537,-0.12076608398400655,0.27439742271185774,0.24599669136675154
131,2.3650327051714726,-2.486398778690618,-0.12331474805139155,0.2731904721116576,0.31838634237934677
132,2.853340451974398,-2.647881029921779,-0.11769864738836064,0.2756116352210173,0.21025536158008132
133,2.9643856195015665,-2.6089295407721216,-0.10669812536347821,0.28050354545989226,0.1912357032751434
134,3.3951108640948533,-2.5620001167653954,-0.0997618690432393,0.28071247123253273,0.13790202677158922
135,3.927352669674803,-2.5785026307899828,-0.09597709422015582,0.2757564587955099,0.10537761515953321
136,3.7463055411924873,-2.6784058503467927,-0.09368789632385809,0.2799625769510792,0.08721689971034767
137,3.8566183078921714,-2.8731851920861415,-0.09311238319933396,0.2856178927898815,0.10233614269876745
138,3.431157371092446,-2.707928536336656,-0.10123672771345955,0.27962338139884374,0.12047318414773371
139,3.528653567290396,-2.6773355763056785,-0.09900522946069161,0.2684800162098849,0.15451991617387714
140,3.3265719558096887,-2.4717173656103038,-0.09942560944240342,0.2731169294231808,0.1655211777204736
141,3.1185444749084734,-2.546230473650209,-0.09953339305954682,0.2936699903299178,0.24649304649156326
142,3.3189075336140483,-2.3891403458626534,-0.09799146623488106,0.2734305314623582,0.22207172149305077
143,3.4398250677629814,-2.580161288629568,-0.10751311147889558,0.27162952743595925,0.2249764307270429
144,3.454403298552776,-2.638655057247381,-0.09318591066828706,0.27592977104941985,0.18211341475695536
145,3.232734303373933,-2.7225350025751305,-0.10050576366859354,0.2854059898848028,0.18146459535610668
146,2.9250509858646048,-2.790573377081624,-0.10494031650758594,0.27805329479393526,0.29049828733008587
147,2.4942198046619675,-2.8827750202679745,-0.10843484615560096,0.2770190620672888,0.36473786184761314
148,2.5857028626372753,-2.796830046650215,-0.11748093147688878,0.2749154157040109,0.4801382997483599
149,2.6797293386292056,-2.3520838476957606,-0.12054058548795804,0.2763641361139062,0.5455164526571067
150,2.935847504935387,-2.2374846880245367,-0.11312714093159452,0.2973838793681556,0.5484579377319464
151,3.164096535097222,-2.2719937524426186,-0.11014118430773365,0.2887018959302874,0.4559859309975551
152,3.4804515851925393,-2.481375935498955,-0.11089169713290346,0.27944789223694505,0.21241928165661467
153,3.2011598948194155,-2.274595309766208,-0.1078859027254152,0.255576354040238,0.22879014821738133
154,3.199474597530145,-2.077954367272461,-0.0927555846719735,0.22036696646508327,0.2601405138264484
155,2.949463361073392,-1.738243806845762,-0.06524403914355899,0.18944227491795998,0.31058374740308514
156,3.345747673088164,-1.68451926155007,-0.060721005962174834,0.20783857735554273,0.3966267108467934
157,3.643740253798458,-1.5875943115039532,-0.046469110574878285,0.23187778271437987,0.35767991735072496
158,4.00481857400292,-1.6053639356523721,-0.043038972546972025,0.22803864617547848,0.36586235204706113
159,4.1391245986393805,-1.5872804529174538,-0.05100114190288036,0.2242595206603327,0.3908442314913341
160,4.164788866054809,-1.485692333072548,-0.04530802266313508,0.23730370877737447,0.3795264566440158
161,4.268365026309816,-1.3626072984715947,-0.05206711264618316,0.2453437831530559,0.4260456708590885
162,4.349611178546762,-1.2396950410571015,-0.059220576100828794,0.2395495659755755,0.5029347975218046
163,4.359484035306067,-1.2043241588931428,-0.06332928046691559,0.24809005100920795,0.5387550269917606
164,4.423858509641808,-1.133486272688669,-0.06751680861230823,0.2531398687019552,0.6088392707515261
165,4.441508972168102,-1.3439120485002576,-0.07502003655311427,0.2728459845343699,0.6265564174893448
166,4.113955867083347,-1.3281536418344673,-0.0802694281056346,0.27622314199458375,0.6692482448627337
167,3.7124450394491784,-1.4536071381878837,-0.08405566967079023,0.2720407883326088,0.6921787383584848
168,3.6496458693631544,-1.4710657494455464,-0.0883788011763556,0.27986006410231823,0.6964505885720036
169,4.2205764628546545,-1.160450493411365,-0.0658393214473173,0.26532740079130535,0.5758167996310984
170,4.771483275868289,-1.2180245578675586,-0.04835502598387265,0.2713936560861331,0.34697980734788897
171,4.656307161442759,-1.3921568282369063,-0.035239159480649825,0.27503597543385067,0.3292052070913648
172,4.622300466572201,-1.3685077635280187,-0.03199925402542386,0.2776733605839378,0.36980013081681945
173,4.460903348609636,-1.2730850444239776,-0.03609205676205102,0.2826985616381884,0.3273367093177426
174,4.261528645143133,-1.120957396295705,-0.032319445475421545,0.28515289001572064,0.3361715090513834
175,4.2965786179343795,-1.1448226632610883,-0.03343009557546506,0.2817579964853058,0.31205058181464707
176,4.295703948469974,-1.164955504211245,-0.03647349795560698,0.26628074322331624,0.32539568672798425
177,3.950861636224109,-1.1929407484481054,-0.043259004591114654,0.28251212942130455,0.3395801229111013
178,3.7135830296641013,-1.4817521512556173,-0.048111180543939924,0.2665054309448155,0.33621692080357607
179,4.93100236519957,-1.5445758871948847,-0.05346094695953932,0.27765949980884397,0.11056644552171163
180,5.406279871828072,-1.4661642822511778,-0.04820729903604714,0.2817766351983422,0.09501095328293045
181,5.55822913247618,-1.5881104305119227,-0.04553679999526655,0.2828137000896289,0.09381874008011432
182,4.97167319419056,-1.4519094649772488,-0.05284957901596803,0.2755891197455223,0.12766713237975627
183,4.887482794977002,-1.6257928636610548,-0.06048718697764675,0.2817376940244406,0.2121995073542705
184,3.857258477750757,-1.5849384202841441,-0.06569568020489162,0.26985642257057724,0.3947750161757295
185,3.2318856521628163,-1.716103743057523,-0.06786222606549269,0.2750622664843545,0.4390218507556491
186,3.016383357797984,-1.8080665925062327,-0.07661369485598124,0.27820009761328873,0.4807497602185647
187,3.335578959968241,-1.5237597331369883,-0.06245582455259568,0.23461643399155746,0.440381689603873
188,3.655908660345123,-1.1705467197085686,-0.05167920584290171,0.222991679156364,0.39590665749386406
189,3.6031973160390995,-1.2192137385720003,-0.05045830852851192,0.24534998125938146,0.3730607119330169
190,3.5533378322026956,-1.30989047614322,-0.04887483595354455,0.2562127533312607,0.3908442314913341
191,3.62026888693258,-1.1958773880594207,-0.04739603803853767,0.2488368316662148,0.34083653668727076
192,3.8717870035555904,-0.8192984627375494,-0.03131438758783974,0.24085976077340143,0.2899396666111975
193,3.537053056433916,-0.6717694901188762,-0.03706442918156336,0.24792706100363307,0.28539089649269644
194,3.726286408983807,-0.817436880836778,-0.049476129025045786,0.2801614738076459,0.1743877112227331
195,4.3286447602967195,-0.8815940703385579,-0.049032112723189934,0.28910009952227195,0.06254582672007622
196,4.340813444198741,-0.9890076749242035,-0.047380089844424406,0.30185674163653825,0.04619760425436344
197,4.32522212383872,-0.863214946458354,-0.050916792644132076,0.3203626653577025,0.04703026326021252
198,4.2835292746568285,-0.8843787095708407,-0.05487274892093128,0.3108378691912653,0.0635240816804284
199,3.8305405762547657,-0.8340324314016456,-0.06898606869644566,0.30263204228551754,0.20972476264683287
200,3.4569628819836993,-0.5633692054812475,-0.06623486805922908,0.3035803404854729,0.2691713156702887
201,3.366106226764956,-0.30801770449568144,-0.04576856199396974,0.29099448043691256,0.2785689701688607
202,4.040829899774123,-0.4754107971535698,-0.045954980167604714,0.30717219768529974,0.15433973797107836
203,4.534483334033574,-0.5685224458053273,-0.036152208052328674,0.3260759671065436,0.044721359549995794
204,4.958850291788385,-0.6117827396001525,-0.03170712561696092,0.3121322909637929,0.03238298500942749
205,4.840872172247281,-0.6106837751184057,-0.030439357022948643,0.31620270894190905,0.029383183380516528
206,4.754368603884432,-0.5664341375994048,-0.03845913584849921,0.32097840574126657,0.058608451801636936
207,3.881329169279658,-0.6700846992027362,-0.04726730252317089,0.2974789191324876,0.2906695975468817
208,4.323194606314,-0.8019712787852498,-0.0537262328444461,0.2920960982876625,0.32610038855333207
209,3.8274610864281158,-1.1329071341199466,-0.06276137402049668,0.27180768918027176,0.21221486607890072
210,4.890517221293726,-1.464096137491182,-0.06582568900355314,0.2919735903029723,0.11162216000211832
211,5.523364957566424,-1.424322694757221,-0.05553416343554303,0.2895737954123192,0.0473572717609126
212,5.44378707834566,-1.7008498892353607,-0.06236954806185898,0.299914813234314,0.06391211734825163
213,4.852985678530769,-1.8676618973029149,-0.07632770777563004,0.29423791082530937,0.1551092307976223
214,4.2652962809534305,-2.013834273004312,-0.09411044624291832,0.2701154679206457,0.3302242269769479
215,3.9207121184159632,-2.0810015611612953,-0.09796591542128813,0.28662879054389445,0.324766383889871
216,3.8958678223510406,-2.016889441422328,-0.09085394939271615,0.2760986167319984,0.2208630521496931
217,4.383406310798244,-2.314671106751463,-0.07813014699620184,0.2949621838107341,0.11407916189906885
218,4.347593057618369,-2.409435333260943,-0.0769188857831008,0.29945870466864544,0.04677802697249879
219,4.361825362082273,-2.730781345433912,-0.07326552774216002,0.30822635921428926,0.07564478310670975
220,4.030515647008014,-3.033792053469705,-0.08189302108802678,0.294149620318395,0.13660824119071238
221,3.3337064835303005,-3.09949870581311,-0.09877261226288146,0.2999051318271819,0.24267032964268395
222,3.3167679195626594,-3.124514457866607,-0.1057085420533261,0.2814923970035167,0.31534234963200236
223,3.3089983690324574,-3.2242406547970655,-0.1024301929706953,0.2958289104803743,0.19264302219910798
224,3.3953446841632857,-3.131836954120723,-0.10415100690682087,0.2898319681547291,0.20330361729983235
225,3.397788793452028,-3.1108902239769716,-0.10379210725300021,0.29864804589697924,0.19626921136948128
226,3.144642625861278,-3.182046732413786,-0.11395873839552653,0.2979232358544819,0.2448100385719627
227,2.4657910586352747,-2.927435555162886,-0.11269542024362848,0.3071998814553225,0.26765302503295374
228,2.042431383260039,-3.0274299590497535,-0.11401136632863872,0.30271020479543176,0.2848001248439177
229,2.0246207539949794,-2.962189637689901,-0.11669225281297531,0.2952250190232656,0.3382617186933797
230,1.6711401451275656,-2.930304915805021,-0.11198020155645382,0.29691485856782307,0.3690946872599845
231,1.5044316340075887,-3.090631388219548,-0.11416207102646651,0.30277283787905696,0.3681787005729087
232,1.5041052896760765,-3.1812113154127317,-0.10203515677810811,0.30222601970292284,0.31142054945152486
233,1.9458492647582473,-2.9688923863604786,-0.09555192366915924,0.32562521273018913,0.21983434114457276
234,2.6412315289402573,-2.7666973125203507,-0.09262308827426281,0.31781948180931374,0.13379294632448993
235,3.114142149948203,-2.7820227218791143,-0.10179693522650538,0.30598532553858493,0.11197148225559733
236,3.3659776171473794,-2.920168199414271,-0.10328023539657834,0.2944286329532123,0.14844893669077733
237,2.9072549126048934,-3.1157228383304227,-0.12677597908628485,0.3035331578236134,0.28900410921391995
238,2.9729086883709126,-3.0407874612126373,-0.12311271985231835,0.28763262398215295,0.23877299420036402
239,3.195874961686154,-3.1748285422596005,-0.1262847074404188,0.29212642295727087,0.1944774603961035
240,3.070498791424716,-3.133328548828667,-0.12917799652717366,0.29353571192834743,0.18044681203182378
241,3.1159830806674274,-2.776931774678244,-0.12591987245328112,0.2942969475598469,0.19782790443862397
242,2.8042210136504218,-2.428041364895426,-0.11523485093975068,0.28947235492452306,0.282124116470069
243,2.7760426061401344,-2.2604001389619555,-0.10199024316555522,0.3018777423493421,0.2845396297095951
244,3.0683429625202816,-1.8515256144231842,-0.09244698258128112,0.2978634747704558,0.30967214066017484
245,3.192845114592177,-1.744311417327399,-0.05965289522392571,0.23253425718549736,0.284053737771571
246,3.216297099140372,-1.1279704408487392,-0.04849353742668644,0.2434359537305479,0.27641590725377124
247,3.0376927729243897,-1.0089028548204109,-0.04891540961914193,0.2526226032776835,0.2902989911685955
248,3.176308424560111,-0.7709744441749616,-0.05013336750334143,0.2698672088226778,0.2809510997220182
249,3.39830264035082,-0.46199225611050926,-0.043286293553462744,0.2808904177672978,0.303476340155516
250,3.4935762437809355,-0.16425803700652833,-0.05583529254975485,0.2931628296581177,0.35959989421818084
251,3.4668837107278176,-0.07851310621012886,-0.056508010921955315,0.2890117493073945,0.38873592406832896
252,3.4360431612639695,0.0528924619054492,-0.06299724926617459,0.2907898162284688,0.4548037742027276
253,3.454717657307327,-0.15926836499027688,-0.07094124778671779,0.2941775892493829,0.46541173637814914
254,3.7694379499700568,-0.6504478109783026,-0.07147324660518968,0.28956257096495447,0.4848688056607776
255,4.329524295759268,-0.8788503239068719,-0.06762096837690659,0.29684723632843946,0.4476790929207782
256,4.519045676483709,-0.9359695538338985,-0.05861529105927381,0.29212749171686453,0.4228291976516526
257,4.601714744253424,-1.0584485604102936,-0.05258346349700904,0.30801775241485874,0.3999248533963659
258,4.780118078774601,-1.1699728454745997,-0.0491764015193714,0.2971896334599571,0.36170254254258144
259,5.301279412096215,-1.1165999737615926,-0.04112521218929444,0.30192499457983113,0.15714444478923636
260,5.682343511118136,-0.4603446668152198,-0.03319898796004212,0.2833735254356839,0.061596805672484586
261,5.568194291827558,-0.11453095435747587,-0.0253584743393373,0.28206408638799024,0.07472681241152605
262,4.488726413236212,0.6645442890314615,-0.03133851269741805,0.2615057946687986,0.16381560285560026
263,4.0973612130319506,1.076137124355931,-0.032604639698627445,0.26051868230307546,0.19323771859043193
264,4.497880660485014,1.3862252945594984,-0.030872322826594988,0.2525896873426501,0.20721216851891203
265,5.125297501169545,1.6080249239598357,-0.030182230349101603,0.2740745082557978,0.15615545205069936
266,5.5030801443605535,1.936029289709626,-0.022506535648830334,0.2598428027038796,0.06111155491486433
267,5.269756466062943,2.257292520526018,-0.020129049554722382,0.2651956408752476,0.05938830654562265
268,5.173687569740933,2.3799678249319127,-0.024977489105055626,0.2704452513926584,0.060158878841454114
269,5.0098533609307045,2.5375777184922903,-0.028529758212336068,0.2729206380810134,0.07807772602534968
270,4.650413968915166,2.7676239928961404,-0.02044107424247823,0.26579818925008386,0.0594635316997733
271,4.65719847962748,2.684303373308928,-0.02512832072417646,0.22995972758733663,0.04525756964727324
272,5.021064225435872,2.9866252070434127,-0.012732212772833302,0.20419790963087536,0.030079439420727057
273,5.304771016975076,3.266172451638681,-0.012034175018380902,0.20545386313043668,0.029034335256977066
274,5.390384323530748,3.357225430700764,-0.010114850640942414,0.20296886483841314,0.0144669482283679
275,5.833360356604338,3.534761342060536,-0.003119348216498702,0.2132893247473048,0.01426680147272547
276,5.726389522275945,3.3757760007861384,-0.0014084936497102969,0.22131015845485522,0.014216253350904587
277,5.829275508986974,2.6958713199307707,-0.0018695888441191022,0.22532691054085274,0.03268602252303067
278,6.213398850137412,2.8163945484703703,0.00492733179436749,0.24655501868447482,0.04324275189100963
279,6.159015709373919,2.7568859469818334,-0.004411424553536793,0.2585958611518824,0.10836328788219189
280,5.7257228325793434,2.7254951615815073,-0.012224989238549994,0.23501732076099063,0.21238872641923534
281,5.991173890513175,2.5337053099139366,-0.014161858246688632,0.22029710957106408,0.2157219221878442
282,6.501455409867997,2.4622770924664263,-0.008184051686471126,0.2190737313266154,0.2323880697521262
283,6.165448850850215,2.0216540464892585,-0.012143578859685015,0.237993184186039,0.22877056499184678
284,6.034251439858567,1.8268644596954462,-0.010897148889070037,0.23626255634305135,0.2522408574756913
285,5.865047968529789,1.8246349952832572,-0.007931993698244065,0.24723825726693838,0.23076923076923078
286,5.725617072390707,1.380988818612929,-0.008976763045210372,0.24394067227877334,0.2566249278444325
287,5.143504448697584,0.9370098871220564,-0.009483392380600595,0.24968565285106303,0.33522115856868256
288,5.064037104258618,0.7379765577318106,-0.018451753198457873,0.24866854503328267,0.3589790793088691
289,5.171670645621033,0.40343178694790177,-0.023554573576478808,0.27591488061297376,0.3920723060485584
290,5.067288407612398,-0.2664021818856689,-0.027573330713655864,0.2896491991186847,0.38972532735878657
291,5.7134342514883585,-0.656545194366917,-0.03043004502853619,0.2991843438124824,0.3262062739002424
