Frame,Pitch,Yaw,Roll,EAR,MAR
70,5.885888741604054,2.2112253222347973,-0.10293114908051239,0.2977028207510716,0.08108108108108109
71,7.0219960587220855,2.441399783654981,-0.09692666558264375,0.2913763311647352,0.08108108108108109
72,7.695220097270605,2.3503945629117826,-0.10958915072627379,0.28105801309914724,0.08784104611578832
73,8.623871783398782,2.9873263472883553,-0.10281682063974347,0.29578834334520876,0.08567932169663096
74,9.509342948542377,3.506645341212993,-0.10940538402724287,0.29653342580937075,0.08567932169663096
75,9.452180760973683,3.7050243931050786,-0.109326347146645,0.2967106677658403,0.11759620640757094
76,9.17030155993495,4.085466332912613,-0.1306689450587144,0.29178434162525857,0.12859613128140654
77,9.159191492649017,4.731922028005123,-0.14161291227380426,0.26857177651415964,0.12445427825741102
78,8.753846471374128,4.870088845318729,-0.11483409283803515,0.257302456423738,0.09543305571897803
79,9.2481366221744,5.327796145699722,-0.07243495316005416,0.26802907004782334,0.027681826617913324
80,8.712454543034573,5.623482291473243,-0.08514052717038481,0.2510777449219522,0.026870460745022952
81,8.670160916732431,5.68375378890129,-0.09531236539564039,0.2510777449219522,0.08730378697119727
82,8.486590792488668,5.460621754072626,-0.10057952179091498,0.2510777449219522,0.08304547985373997
83,8.630058499034735,5.394970700938175,-0.10451635723048848,0.273514483110054,0.0876309356755479
84,8.767278862104602,5.729735318712381,-0.11000171804448287,0.25637059719870214,0.09053574604251853
85,8.767790200877547,5.943022982816732,-0.09557367191915353,0.2821675103375608,0.058595873530904764
86,8.714520656464618,6.001136003861868,-0.08118978523799032,0.2610227072566006,0.027607881518711633
87,8.33788611086175,6.333125623797519,-0.08965600925133042,0.29036834789547383,0.03904344047215152
88,8.056512851121328,6.05164220589003,-0.10941401847685912,0.27268118010572173,0.058595873530904764
89,7.8416463399613745,5.985022383042998,-0.1126631422037837,0.273514483110054,0.08789381029635715
90,7.8410684002277495,5.7374274554429245,-0.1272776017164253,0.27494922608807,0.08789381029635715
91,7.753156451972484,5.60846338171471,-0.11715884028291683,0.27494922608807,0.09237111674214579
92,7.771242973052137,5.205747874237046,-0.10354241824544351,0.29546014781880786,0.08515994337054894
93,7.5010796497699594,5.249377437439215,-0.10628295598599272,0.294665585527091,0.09002070714423868
94,7.059477343148393,4.920004851456098,-0.10202173106906894,0.2802000759952886,0.0828236445561349
95,6.38236077523122,4.936972238267458,-0.11225404472253339,0.2909088994172416,0.11354659116073192
96,6.246575981809581,4.621747266294746,-0.11095855156813092,0.2838784587915547,0.11383021160118578
97,5.093332417860896,4.523663452583362,-0.08284438060282108,0.1744923674544815,0.11413509505569112
98,5.644805339695869,4.234636195965289,-0.07786914421395834,0.1574771476606205,0.11383021160118578
99,5.881580844062016,4.430753456535968,-0.08324140158397021,0.16130692278823872,0.08730378697119727
100,7.159891697270631,4.681821339773232,-0.08322324147432754,0.22219325689402875,0.0828236445561349
101,7.959600957673275,4.860937224960837,-0.07103639729775323,0.23926465494265803,0.05521576303742327
102,8.615917544539952,4.840524208633114,-0.05260860930009128,0.24927704274211482,0.026090902514277467
103,9.213690552533789,5.117456918286351,-0.05970355048852446,0.25637059719870214,0.026870460745022952
104,9.469129115182369,4.801814188208963,-0.06824328060492957,0.2510777449219522,0.026870460745022952
105,9.168278839208824,4.832659306396848,-0.09772357452616445,0.23982873124695386,0.05536365323582665
106,8.479217825289597,4.544085202683929,-0.10095966902549133,0.2567147183849795,0.0854011413464358
107,7.711133913804159,5.081315512663045,-0.11818124660742622,0.25504975349199954,0.0854011413464358
108,7.881962021677164,4.734193054885023,-0.07343746214638715,0.26218853424540056,0.026870460745022952
109,8.55630669728234,4.854667404267837,-0.07634627071403648,0.25778197697621935,0.026171196129510688
110,8.252585964336067,5.081314973509637,-0.09460503007914925,0.28339000352767474,0.0
111,8.177226043655985,5.030901805092606,-0.10036137937090313,0.2894386163963534,0.02838664779018298
112,8.294483415481656,4.881345502370689,-0.12646822422120174,0.2894221607979111,0.06748136084824301
113,7.826384055476192,5.069527603540646,-0.15242379372736906,0.27866035105737275,0.09334070869305827
114,7.537665488828919,5.01773622353911,-0.14492662766960318,0.2677200632060207,0.12071432805669137
115,7.286673964837401,5.105265136620707,-0.13114055253594767,0.2810333789996209,0.08808303292720551
116,7.414481556027338,5.21884875234805,-0.13861460011858218,0.2894221607979111,0.08789381029635715
117,7.6255193259356515,5.1734844007623755,-0.10701197656030348,0.2674411932799935,0.056934094230957195
118,8.651998182505661,4.952942799635016,-0.10272167965243877,0.2827552405042396,0.056934094230957195
119,8.553472201944935,4.987162433301189,-0.09446662761292417,0.2778270480530405,0.058595873530904764
120,8.824591595323394,4.997250498076049,-0.10411290420624869,0.2847812037129147,0.029297936765452382
121,8.938007168814119,4.9770244434033195,-0.10371471329863205,0.29554927277946186,0.029297936765452382
122,8.553826415442991,4.8607604758627465,-0.09548516516931548,0.29653342580937075,0.0584206237836986
123,8.546305422229523,5.043490342163628,-0.12069683501502491,0.2894221607979111,0.058595873530904764
124,7.9480124669226795,4.997226432912059,-0.11319851703097979,0.2810333789996209,0.058595873530904764
125,8.190297672569017,4.946041580062633,-0.12324846411136892,0.273514483110054,0.08789381029635715
126,7.47276551241111,4.814135064084114,-0.10131601458570115,0.26808330357901466,0.16793218724293182
127,8.03825970631142,4.83675844430691,-0.10988013093133912,0.26660789027566123,0.11704114719613058
128,8.714166524541472,4.781233033926152,-0.12378079458941953,0.2915291811359355,0.15388117858282757
129,8.71811771053891,4.526229988060402,-0.11379987843543786,0.2670520912855616,0.1244294812758
130,8.504362087668818,4.378177638799407,-0.09314484385836261,0.27489497488561365,0.08789381029635715
131,8.649295744752031,4.676874347145893,-0.08889199283525369,0.2964417543086973,0.028467047115478598
132,8.840410741915512,4.7807282210553135,-0.11460063180532554,0.2971891029954903,0.06049506040189035
133,8.85141654463471,4.584539843579747,-0.11793198337869942,0.30353656372171467,0.09053574604251853
134,8.303313621564365,4.466648939871576,-0.11941857214092245,0.284835454915371,0.08808303292720551
135,7.6736622554506795,4.373710476847373,-0.12166351028877333,0.25666292794101286,0.09053574604251853
136,7.543723185583402,4.410473668976017,-0.13002899868067347,0.2854911321014906,0.09053574604251853
137,6.592325282383948,4.029719889849307,-0.1230862437919842,0.2782194586189742,0.0854011413464358
138,5.8011518832565745,3.8307092121273163,-0.07111415220555062,0.2809642698746353,0.13006179403173482
139,5.884157095572197,4.007146227930209,-0.054717584999575464,0.25908774632722764,0.12137495535678244
140,5.6860579380370915,3.795368532134354,-0.04849840738034531,0.2487438577232528,0.09950371902099892
141,6.176371965574538,3.392706342462207,-0.05137486276179998,0.2782194586189742,0.04975185951049946
142,6.433522300487521,3.6542082409338974,-0.06830139650964881,0.2853266214351591,0.052468323613340445
143,6.312976119449396,3.4894896719548907,-0.07710411600695517,0.25741216938186523,0.0808158687660548
144,7.646263620991034,3.7392876816738356,-0.09579433449441935,0.29086386574219725,0.027681826617913324
145,7.743684411089465,3.653794698959855,-0.1088947396934095,0.30353656372171467,0.058722021951470346
146,7.782344152545497,3.518607327584495,-0.10384033546305606,0.2584844221912623,0.029361010975735173
147,7.919523127069347,4.007227479017902,-0.10681006824111297,0.26936864277820416,0.029361010975735173
148,6.9733927975173495,4.0683078588638235,-0.0897692090015499,0.25400034692302886,0.05403432269582992
149,6.388551021261511,4.356656289541056,-0.05190993197976299,0.26754440088437814,0.04993761694389223
150,5.57915346845693,4.115405744006552,-0.009102172097748164,0.2531283861862619,0.11351915229662496
151,5.660762555653738,4.141368098560138,0.0,0.2531283861862619,0.13330042371088133
152,5.661247917918907,4.4750663214230295,0.01091014489713389,0.24112088040740914,0.13040397245529342
153,6.1414016154784115,4.756614495000131,-0.009322645272393055,0.25130349135978464,0.09090909090909091
154,6.401870370944119,4.7077370851416624,-0.029173164397898067,0.24124698686130516,0.06976744186046512
155,6.841223814827558,5.056370728982093,-0.029384502606491922,0.27687670866316505,0.07314897736412561
156,6.984070528508771,5.178120935526336,-0.04504244361485346,0.2749294162963095,0.04998438232040614
157,6.88116100178831,5.467142296410596,-0.03564298732230808,0.28204681888163796,0.04998438232040614
158,6.989687767425529,5.643271019712119,-0.06301973891379987,0.28611802506099027,0.0512652015851016
159,6.50964492587179,5.585953810405426,-0.07918762673694452,0.28136473865553835,0.0768978023776524
160,6.215278425951677,5.743576479540918,-0.07089395827861684,0.27089951842349885,0.07892004626469847
161,6.130056027596592,5.761098964043293,-0.10277224863114147,0.2707966877042267,0.13139708280690918
162,5.049472225419659,5.632765336684748,-0.11769784474891226,0.23577004500997323,0.13139708280690918
163,3.6490724308858193,5.515172814681123,-0.08500449634756252,0.16650503658269794,0.19975046777556893
164,3.552527157318415,5.549784741321249,-0.05552991051864851,0.15338317782047758,0.12496095580101535
165,5.413732282908963,5.82056818105508,-0.055389381067897786,0.19030112923676043,0.12191496227354269
166,6.559923565247754,5.689060949358623,-0.06943581866322833,0.2571350750853134,0.0512652015851016
167,7.6590614368154775,5.3284682738796,-0.10587508155966828,0.2656016926546048,0.062017367294604234
168,8.527912264246163,5.223897077798223,-0.10657542855819364,0.2918896748736928,0.05547001962252291
169,8.884599385071379,5.580372385277,-0.12648913793666602,0.28251894402649225,0.057049790538512946
170,8.857305802195624,5.449106530825225,-0.11664812350715173,0.2801699162619675,0.058722021951470346
171,9.125453910696123,5.460863984582246,-0.10997208552229178,0.25674464419132925,0.058722021951470346
172,9.265653494964257,5.573016016462757,-0.10326011028630305,0.2631602583582854,0.029399051601892736
173,8.800445255180184,5.483563213166914,-0.08839857385623287,0.27677291443020596,0.0
174,9.278606320367938,5.322159403322194,-0.08372741503214863,0.2638974740464347,0.0
175,9.126593159810588,5.435697113518416,-0.08436641257775912,0.2798666733811832,0.0
176,8.507418722874517,5.380618523977862,-0.09172991098586966,0.2734240554184736,0.0
177,7.110672824472867,5.252483512931583,-0.09231404325456627,0.2793761349260808,0.0
178,6.578941459544532,5.171266452115937,-0.10839084124594492,0.26459698245947433,0.0604122093330177
179,5.606959637809498,4.545522122395465,-0.12310926677605441,0.26854698093141144,0.1079505160300009
180,4.977255266859818,4.462025141636744,-0.13173351430322383,0.274417601586755,0.1079505160300009
181,4.376527764858582,4.938354227573183,-0.14272989371181208,0.27781588777602617,0.14262447634628236
182,3.811591176224611,5.069590420811744,-0.16196481311852662,0.24562953157314804,0.08808303292720551
183,4.0289128143689314,5.134341602436855,-0.16478859761837897,0.2592029152988644,0.09074259060283552
184,4.044451959631788,4.828761164698053,-0.16163083820996643,0.2565689217178081,0.058722021951470346
185,3.9702778332705586,4.859822467955196,-0.15240364953848407,0.2564299492522847,0.09074259060283552
186,3.9154000951573504,5.042613958269058,-0.15392985654877678,0.25979639279611333,0.06049506040189035
187,4.17580998627731,4.901813402530102,-0.15808389835729167,0.25716821029569437,0.08808303292720551
188,3.60077482068562,4.871503606342941,-0.18820708955644516,0.25113258059401494,0.09086737992230741
189,3.882103961353947,4.603473139903888,-0.18890775279586092,0.2549724910495351,0.09074259060283552
190,4.324337999540677,4.3377331871645755,-0.2008429726592849,0.2277446311631932,0.0935674292327708
191,4.663178324227405,4.07247673114789,-0.2114606463558558,0.26164767632794106,0.12475657231036107
192,4.990403689637831,4.189655641614924,-0.2123119945816267,0.2549724910495351,0.1287645559959301
193,5.054708322255778,3.975041603247009,-0.2139447079201239,0.2610214594272028,0.09657341699694758
194,5.715003688758965,3.9536995761043805,-0.20971470209305285,0.26401253319971635,0.0935674292327708
195,5.917906092814873,3.9920551471726737,-0.2190000040041764,0.25979639279611333,0.09632419486019034
196,6.407494866898411,3.999744902944748,-0.22450787905414818,0.25331967432248337,0.09950371902099892
197,6.029392723257677,3.842723674267742,-0.2181238716712155,0.2538055348906809,0.09632419486019034
198,5.822368883706045,3.380196539499002,-0.19497943225479547,0.2495024075917061,0.09053574604251853
199,5.762619215187368,2.992111759518449,-0.1713363129805001,0.2475174716976026,0.06531624303414552
200,5.550739559124381,2.7445979705310193,-0.15764256014246747,0.24883772575521657,0.06531624303414552
201,5.673900889847279,2.083783183736247,-0.1490777505763317,0.27183823062123963,0.06347447411219333
202,5.320144510275919,2.093166127892795,-0.14100287419675733,0.24379582497543661,0.0584206237836986
203,5.522610826808229,1.8889136448254011,-0.16322704923754724,0.263204498805788,0.0584206237836986
204,5.690763049362743,1.6265077950364364,-0.1649034992849067,0.25683680223129846,0.030082841879809342
205,5.55179434418581,1.3456053888254473,-0.15838241119246235,0.24071950090582817,0.060165683759618685
206,5.239024812866602,1.3637450450315303,-0.14772406024107862,0.24226069889084184,0.06726727939963124
207,5.291111954332735,1.330730572633118,-0.15957679838072653,0.2521755586460728,0.09024852563942802
208,5.054777435031241,1.4186130073161798,-0.16153027715147783,0.23610201522008337,0.09024852563942802
209,4.6596154483265035,1.4509655778851451,-0.17223571371767749,0.2512502454273893,0.0876309356755479
210,4.250519720966445,1.2852451909337697,-0.14585157310609176,0.2554962821898243,0.08944271909999159
211,4.053840019653566,1.4651895068494332,-0.13378077173372327,0.260541500636034,0.08469711416439278
212,4.232583855347128,1.3383964109933588,-0.1319438223015327,0.2521755586460728,0.06173309979059935
213,4.184032796932314,1.5963870059659055,-0.14886721644264073,0.2622488267161096,0.05677329558036596
214,4.5709799257851245,1.401516734640653,-0.15910368207550918,0.27446393253356416,0.08789381029635715
215,4.286190848225638,1.7039282338735604,-0.16602225479714186,0.2631741399347931,0.08789381029635715
216,4.132204095493699,1.7802677339752142,-0.15107694869357824,0.2844248579965757,0.05677329558036596
217,3.258182255329472,2.036684717300458,-0.11169511535110671,0.26237668774732315,0.057035869730496076
218,3.2664033834460193,2.249880584345023,-0.0824775250329634,0.2842870147835776,0.055624269936248104
219,3.682254183912794,1.9258239964611685,-0.08297142906685868,0.27776032655852934,0.08066090051461264
220,4.13769186875632,2.1942693839146137,-0.0733248165822781,0.25604391091308953,0.07669649888473705
221,4.0029504873291,2.137056644474513,-0.0763734881956697,0.24517159793423648,0.07478994824163422
222,4.250412671256984,2.158020108396215,-0.06908459485988007,0.2866140851814961,0.09730085108210398
223,5.621964668955666,1.880917604585224,-0.07751896109702464,0.30307086115410353,0.07682212795973759
224,7.177417695549511,2.335427977488352,-0.0864978066220091,0.3055132714947084,0.05731623781225858
225,7.615528196437203,2.0373676512099697,-0.09086174750181572,0.290898677913471,0.05261336417646564
226,7.711294002349112,2.0314956871232774,-0.10918757048985787,0.30248500944985235,0.05555555555555555
227,6.48914615575711,2.125306930416519,-0.12681881894121852,0.313745281150456,0.1111111111111111
228,5.898774291785397,2.067658924063308,-0.1291311841581892,0.31368129772490616,0.11106826896141314
229,5.9057936504664434,1.772372916472898,-0.11457095191975254,0.3174793780087377,0.08780717642256246
230,6.217883374397438,1.8024902075757832,-0.11453425365399039,0.32744841244942946,0.08330120172105986
231,6.0069176884752,1.5649583275889838,-0.10167343408973535,0.2842143831855076,0.05403432269582992
232,6.013953605510761,1.5657687338435724,-0.09011843839935216,0.29534925286026303,0.02701716134791496
233,6.194326876340391,1.8797672489314932,-0.08681667503866079,0.293469668583628,0.02701716134791496
234,5.796817933964139,1.99664343472731,-0.08653274861436923,0.2771737715700969,0.027767067240353285
235,5.148155212361589,2.497894899752052,-0.09388180111651104,0.2975392117786526,0.05397525801500045
236,4.4080246345924525,2.500404837795758,-0.1149570145109421,0.29270368085028114,0.05553413448070657
237,3.6662765601740532,2.5559875531669647,-0.12490408599044399,0.30637499612166696,0.08330120172105986
238,3.253741858427753,2.4165046811925825,-0.11333988413422463,0.2814281595220677,0.05403432269582992
239,2.403427915020744,2.416811153597264,-0.10643705916977078,0.20183844041141447,0.05553413448070657
240,3.056524178126238,2.476897753128786,-0.10713329161633287,0.21187842674768306,0.05711954779775398
241,3.200368652845883,2.481886933237781,-0.1402747346682832,0.25019966696618084,0.058722021951470346
242,3.2780079364870214,2.956820971805364,-0.14445425018068989,0.28103243125412936,0.05879810320378547
243,3.569009308297627,2.9815472038619073,-0.14352326169901952,0.27964762297720114,0.05879810320378547
244,3.4109477087362206,3.142014413010864,-0.15964575133065043,0.3091306274561007,0.06049506040189035
245,3.7331581406886114,3.258386138037646,-0.14906349184294085,0.28951269713032923,0.05879810320378547
246,3.8959671432616374,3.289618276170733,-0.16038725849406113,0.2951455576816353,0.05879810320378547
247,3.624815849616459,3.3287795949238426,-0.161792948848668,0.3061484271080385,0.06057825328153827
248,3.7572218717114416,3.4196195704469745,-0.15162528452775778,0.33174744370648035,0.0881971548056782
249,3.680440896999407,3.6089853499928766,-0.14742415094513558,0.3376468853931992,0.058722021951470346
250,3.374000227809176,3.7697627506588116,-0.12014297896323997,0.2806219457934755,0.02855977389887699
251,3.3016109968842566,3.849301682455568,-0.10335155648271245,0.2737897967066849,0.027735009811261455
252,3.5632496479561055,4.065511662475567,-0.10532356005890853,0.2863292180351468,0.027767067240353285
253,1.7830659678216951,4.4227231697789025,-0.12653991399823866,0.2530387447929201,0.027767067240353285
254,0.8932533239604715,4.339957768075179,-0.12152793903332265,0.2507599777979616,0.05397525801500045
255,-0.020611361941381197,4.193855711889374,-0.10547458671413859,0.2624873421887224,0.13139708280690918
256,0.8466915915801501,4.1263320536346715,-0.10680874154255966,0.25872703091583354,0.12803687993289598
257,0.7971812168062099,4.2369067474189785,-0.09295295884960142,0.26122625629400137,0.10294903467565093
258,1.3837113658541682,4.2197758245570665,-0.1228469334772679,0.2950725082372677,0.05397525801500045
259,2.3929961499896963,4.123870359730908,-0.16418095188181148,0.2885992699351124,0.05879810320378547
260,2.7751892190165237,4.2835404560559045,-0.15567488688990833,0.2770659782452658,0.06057825328153827
261,3.3054921828374924,4.172921684627769,-0.15225387923576644,0.3004030213456166,0.0881971548056782
262,3.9651239063716655,3.9807404189487006,-0.14610622396545048,0.2954605147476638,0.05879810320378547
263,3.16878204940323,4.084795853971116,-0.11261575638151694,0.29039999413099316,0.026987629007500225
264,3.4182694035373857,4.348610609768545,-0.1286808455339536,0.29530105264407225,0.027735009811261455
265,3.2462947435997274,4.642346912320132,-0.14651429220434786,0.29621447983928906,0.057049790538512946
266,3.239499995579615,4.8404755151508585,-0.15354488190830895,0.29544849210594226,0.08320502943378437
267,3.4931078378934717,4.556663869881206,-0.17449086825950205,0.299748554617288,0.11409958107702589
268,3.3664554476039217,4.839786630418972,-0.14099985924974848,0.3027258535693387,0.05547001962252291
269,1.7803948192372068,4.626756366778755,-0.09999596390041701,0.17058846558175922,0.026987629007500225
270,1.7186249924404027,4.279166356572227,-0.08669853076245601,0.14892980432096203,0.026234161806670223
271,4.471507785415771,4.571694520278233,-0.09942798478934305,0.1717442160177867,0.08304547985373997
272,6.279165561256017,4.862783537946393,-0.1432109276371789,0.1839452769123136,0.15123765100472586
273,8.420005041649114,5.171204239698444,-0.13441515544931998,0.227199893994676,0.058595873530904764
274,9.090647638757627,5.23360146343036,-0.11864357090283978,0.24605036438047068,0.058722021951470346
275,9.945385388234703,5.887511185740717,-0.11754524380648211,0.2725336530599076,0.060357164028345685
276,11.155591371947366,6.261773966694365,-0.09717439658632779,0.28027443102462,0.029297936765452382
277,11.718155177179215,6.069150493209674,-0.10597095727205515,0.2564079298276935,0.06049506040189035
278,11.474583750558233,6.569826204229963,-0.10724742285795362,0.23319169961108796,0.06049506040189035
279,11.153049062362287,7.080269777166109,-0.10293619680580278,0.23389428344428212,0.06421612990679355
280,10.840062162287047,7.2562806291164295,-0.09831437496707972,0.25767909903138286,0.06633581268066595
281,10.109711774349579,7.011701440962908,-0.12104697615137823,0.2619378216788567,0.06421612990679355
282,9.178236024342178,7.106930732923145,-0.12953365524617955,0.2268405157904369,0.033167906340332974
283,8.20538655775683,7.082832561584086,-0.10660999284436695,0.14912279935959694,0.06421612990679355
284,7.878947439462129,6.8781420205979105,-0.11563871335364698,0.1476469925612488,0.0741656932483308
285,7.848413510133352,6.652372645322069,-0.09134651560288631,0.1370638387222402,0.030082841879809342
286,8.634040510830648,6.580603307352618,-0.08020349451122533,0.1690248381386817,0.02838664779018298
287,9.37349921159138,7.245370072587636,-0.07234229610018462,0.21783709184502087,0.02838664779018298
288,9.70599503184489,6.971473471365549,-0.08122293995259611,0.2347582646387641,0.0565685424949238
289,10.139559363743622,7.315507077744524,-0.08524697920670532,0.21144097829479236,0.0565685424949238
290,9.272709972746219,7.16210735834667,-0.08460067487444155,0.2258045838858122,0.0282842712474619
291,9.041842064780589,7.240624448153167,-0.08522702957793195,0.2342025850253801,0.0292103118918493
292,8.375806330153416,7.094914334493429,-0.10261586398749192,0.2575329499917989,0.0292103118918493
293,7.602923343367097,7.080949750480761,-0.11700351786654874,0.23071819015960057,0.0292103118918493
294,6.951746372383803,7.108524570635579,-0.13880767786325526,0.25098640481962053,0.09474524094763923
295,5.169113819957406,6.928806120664268,-0.12491429608736268,0.18503203822892914,0.060165683759618685
296,4.63620917133061,6.4198743211468505,-0.11851809609151633,0.1745765001884948,0.09024852563942802
297,3.8164277597645757,6.7874350533511265,-0.12050413731086948,0.14756604032691645,0.060357164028345685
298,2.923427258702582,6.762657435324774,-0.12987888471749334,0.1590225011505325,0.0876309356755479
299,2.8323214709117117,6.270174294827649,-0.135341788313836,0.20932018651456208,0.0584206237836986
300,3.1993518240278718,6.148469496590343,-0.14534905744813967,0.24610192355179641,0.06365425246889946
301,3.269924542506002,6.128542566522882,-0.1387218987090855,0.2787510567414323,0.056934094230957195
