Frame,Pitch,Yaw,Roll,EAR,MAR
31,2.67982400964723,-0.24607058025951362,-0.009724388132631968,0.3191832754375889,0.09753196981883415
32,3.1646820142044865,-0.33541954358004683,-0.009153918802896,0.3243660331295135,0.1483159528800453
33,3.3916351924531436,-0.2172944256759178,-0.008790668395201665,0.3099713279078581,0.14478664580869527
34,3.346009943471105,-0.4522002128952276,-0.006981843290576443,0.24574434139938495,0.2690790977219534
35,3.6809818214583774,-0.36176580040074924,-0.006754898245666455,0.19878109081041911,0.28597603029645213
36,3.854888988639804,-0.27952782413666233,-0.009363090778010367,0.18956336379178998,0.3499089822166943
37,4.300967615637451,0.29984473084531926,-0.010827573404312708,0.22210595686146908,0.43957064772351595
38,4.278636563698482,0.9282236242516826,-0.007075924343034636,0.25624242247598406,0.45
39,3.908727830084177,1.7515807750741312,-0.005358978784323291,0.2875524098611771,0.45
40,4.273958407515539,2.3140026932379567,-0.010230930303302948,0.2712799092381846,0.38235294117647056
41,4.516205320508023,3.127555572278244,-0.009498322947253886,0.29763006070931175,0.14699525800946367
42,4.475881499496235,3.2817813556130764,-0.006613566753525079,0.2914603825123143,0.11409958107702589
43,4.324423044973584,3.6764401999634666,-0.005625584460755089,0.285249629417372,0.11094003924504582
44,4.2843309974117,3.7272186292209524,-0.0016551762454990757,0.274333511522879,0.11094003924504582
45,3.9761688122773733,3.948740587008499,-0.0014416392116521405,0.28252845785805203,0.17315828754226723
46,3.931065073198686,4.062606449638034,0.0,0.301484072096895,0.22997505790396763
47,3.775468331153386,4.217177676160022,-0.0009220755379517215,0.2923476718627934,0.2583039126881514
48,3.4067833873658113,4.271654440517029,0.0029957602129315098,0.294180731194453,0.2645914644170346
49,3.263944420376189,4.209297045461238,0.004888836425018704,0.3077790325603633,0.2739030354470016
50,3.1507370934633108,4.130286650429768,0.00592014304859646,0.3155250015898253,0.303290995664233
51,3.4558160407451197,4.356202411237589,0.005133899320044929,0.3225309227197657,0.15903404916487007
52,3.4638568193598167,4.307874751642762,0.005270100668662734,0.3222951572200512,0.11744404390294069
53,3.3667352415358787,4.180262032051021,0.006563381781996292,0.3123874523080319,0.1464896838272619
54,2.6316974765934673,3.974161845907891,0.010961974855838795,0.3130154896040914,0.21150657429594488
55,2.3137229227299305,3.799177406990897,0.016062239452235852,0.30665128617066556,0.24446536280108774
56,2.712669184941223,3.493533248571884,0.015843131361219346,0.2861313774525132,0.22746824674817476
57,2.73041292671358,3.276576553662631,0.018816768289475892,0.2667439248472681,0.2176542173930202
58,2.8749900290617183,3.127612931921355,0.018851878909912627,0.2848600584802022,0.21305693705431486
59,2.7028790090730213,2.9438046005786287,0.019733278246190412,0.300931098910977,0.20370021093167762
60,2.863284996496652,2.812425638866339,0.020250704611247637,0.29015669424976365,0.2089646724394172
61,2.517528793474408,2.624485730037592,0.019601185201414184,0.29198884482658694,0.28590687048270036
62,2.479609273271062,2.854275575146233,0.014261567468489089,0.29198884482658694,0.2918403225853603
63,2.687503906735135,2.774394204813371,0.009453460504632192,0.28790954623266185,0.28638012267026053
64,3.0184718124362244,2.5335496028820588,0.006358682353119641,0.3414757765299166,0.300945833586842
65,2.8154792228525607,1.9266352023112074,0.003134454107348264,0.2943309530507209,0.25
66,2.6522370172208127,1.3121380057408107,0.0,0.29138882975020486,0.28205128205128205
67,2.9865981467969087,0.8250138014383286,-0.002061823583249737,0.305834868905938,0.275
68,2.9283119017731276,0.5704575651002683,-0.0010193928625836569,0.30560003942059244,0.23255813953488372
69,3.028518751401048,0.4943151509415572,-0.002731862216255255,0.3092412219981908,0.22727272727272727
70,2.7996325098354444,0.5500806386711499,0.0,0.3014429448164597,0.19685619865516124
71,2.8041847817199606,0.3671813932925051,-0.002151509588554018,0.2925813856821731,0.19148936170212766
72,2.905302583553773,0.08907565746350833,-0.005394120005341208,0.3098966746172336,0.2127178149057585
73,2.690548253486142,-0.6645302864738623,-0.006981843290576443,0.31284542002118354,0.16792726449424644
74,2.5743260635389666,-1.0856999948642962,-0.010531234767146815,0.30012069851013123,0.17118902065701427
75,2.642504799901522,-1.4116854361273312,-0.010944725474805062,0.3058924710221111,0.16763660696006277
76,2.7971213096854726,-1.3391328221120877,-0.01163505233521299,0.32732260923180684,0.14259014765217434
77,2.82487756549761,-1.4188135037356087,-0.0123633027574924,0.3091161932987402,0.12390600104690525
78,2.751579016832539,-1.22315474012141,-0.011313966631108674,0.29513409052995665,0.12222012655900658
79,2.4943231641398556,-1.277058309079417,-0.014743600525057838,0.30475496343619524,0.15314097295792223
80,1.8012055898797452,-2.180621269195839,-0.0226738106046596,0.3469812750052107,0.3250077334613001
81,2.3493273388744367,-3.216936920407063,-0.0236606172130101,0.3391588122996263,0.07818228340009527
82,2.652451718101834,-3.5918034321474632,-0.019548098057958607,0.3294900027127824,0.0
83,2.924602157619979,-3.3186195369898708,-0.016144369773061065,0.34089748294995076,0.04606534397048787
84,3.3663281843208277,-2.538621250197491,-0.011103259799036574,0.3034650219247983,0.1148241445798704
85,4.188938749980006,-2.2213282633783242,-0.010156792150391879,0.3111368387674508,0.16286558549611407
86,4.626761450865743,-2.323694104424935,-0.009076188110684535,0.31618084362232673,0.1716501079979907
87,5.569695704564131,-2.2204112708535066,-0.007745190579625624,0.3047057832702469,0.15919317118967338
88,5.7036754236319505,-1.8913827725741927,-0.006634958399962169,0.2959149259068663,0.19098758080572514
89,5.574351872918828,-1.8465497304289245,-0.005625584460755089,0.3052239955792542,0.1376104469348463
90,5.609383235833419,-1.893236428386065,-0.005936078859520193,0.29957488333971316,0.1079505160300009
91,5.757295808713165,-1.8518573832779934,-0.00454849061892309,0.3066606244817067,0.1411501740966322
92,5.851380130828312,-2.2550052676348082,-0.0028668493526854983,0.3148110579398464,0.10775449168807306
93,5.939519106053167,-2.2158753786033025,-0.0021733528855063205,0.3066606244817067,0.08770580193070293
94,6.024238144391402,-2.25254525921017,-0.0008131941878121182,0.30262802049939436,0.08753762190648172
95,5.831672977723845,-2.3721118599800723,-0.0054377271822440764,0.2972209210672335,0.0854011413464358
96,5.673319299536194,-2.0554131455863276,-0.00531472551824958,0.3066606244817067,0.08304547985373997
97,5.664430477857766,-2.077444896128864,-0.00493690873594839,0.3033484429510434,0.0851874054619982
98,5.710503306938745,-2.0421415855798757,-0.0038999423204840464,0.28460532128790156,0.05866136913244332
99,5.759212975767924,-1.9224321671415652,-0.0030735851265057406,0.2875523879027172,0.05574513610066167
100,5.742463973489239,-1.7291827123251409,-0.003948091580029215,0.28876546701838196,0.05574513610066167
101,5.771657520954413,-1.6935497840573208,-0.003610644988257735,0.27827277584108634,0.024929982747211407
102,5.794841616887976,-1.70664848836145,-0.002697060002670598,0.27830901226808613,0.10558191598757127
103,4.965281350549147,-1.438525250126744,-0.006261368935703363,0.2787345756934141,0.26071796295834765
104,4.434994496569765,-1.0488010610953544,-0.00485976479108746,0.17547833280355385,0.46630259005261154
105,4.2417420266202654,-0.6428749915510488,-0.0017921927017366971,0.16457285644176428,0.5356002236457986
106,4.818937327961693,-0.45310243182294657,-0.002061823583249737,0.17541371099034614,0.47665025692020385
107,4.630381505431105,-0.07281024103521938,-0.004517229144568054,0.18236636649834015,0.3758324094593227
108,5.403806160291735,0.48961728706017643,-0.0050034340861227445,0.2077480544420159,0.24315445213123463
109,5.838676437004779,0.883829751900044,-0.0030581785877509733,0.21828442305433757,0.20170146877527323
110,4.979725381323866,1.0373339785434432,-0.001991910821936682,0.2268455245253304,0.17616606585441102
111,4.7758005617262125,1.4340534002765772,-0.002534543225182117,0.2553569472596312,0.1757876205927143
112,4.313604150994024,1.5077276902004522,-0.002360865532517176,0.26471893421074644,0.17616606585441102
113,3.731129661234619,1.1881904485211776,0.0,0.2876325483101536,0.3144288124837404
114,3.4893782803207634,1.3154470011997004,0.0005323605600495953,0.2590892041281213,0.4219978575547771
115,3.6369903502374217,1.2655350062542114,0.0008131941878121182,0.27712990309402924,0.3580108422590247
116,4.20939807141592,1.1985937718727102,-0.0003073585126505738,0.24068394978231356,0.20346290557658472
117,4.652282272936581,1.105092561841898,0.000434670577101264,0.2505405875318095,0.17803004237951164
118,4.596845498858774,1.0176554487232221,-0.0,0.2554567628956767,0.10486238132341642
119,4.664263681701128,0.9507905949816241,0.0015970816801487862,0.257133068598356,0.12716431598536546
120,4.519822710231676,1.0236986736796834,0.0016263883756242367,0.26814736226186103,0.1565454150856648
121,4.1466854933015505,1.1569390046464076,0.0,0.27280162567577465,0.24105221280251107
122,3.8837958659977985,0.9110477544130277,0.002534543225182117,0.26672005380894415,0.24253562503633297
123,3.8974273242659994,1.1593798993149602,0.0009719529582174897,0.2547752309669712,0.27536489577617884
124,3.8363408958746468,1.1181334328433385,0.0017386823084050563,0.2570003598667921,0.2946739557774374
125,3.8727807731276394,1.1768622193198859,-0.000434670577101264,0.2554582666329511,0.2946739557774374
126,3.8357599274369463,1.169354176524794,0.0017386823084050563,0.2726772213947965,0.30389846505507595
127,3.7112364453589306,1.298559452818468,0.0034909216452882093,0.2621017905695215,0.13699915608779775
128,4.13462975409227,1.4856902665256144,0.0031041688163620964,0.2664836427447915,0.1408031792590381
129,4.092586482571247,1.7416317637904,0.003557932013127233,0.2735212480009085,0.1414213562373095
130,3.9980503541993033,1.8740865919337784,0.0030426940397088507,0.2774291896425878,0.1414213562373095
131,3.6273012158930227,1.929294991190289,0.002458868101204592,0.2806073146541775,0.13971227404748487
132,3.784313183376654,1.9982371869674878,0.004077571450334634,0.2865235667922069,0.2600942690661824
133,4.046319248475262,1.9483137320131507,0.004400704186405685,0.2779269895094749,0.2650854018430103
134,4.220572366759634,2.0066241300138836,0.0012294340506022955,0.2785539293602818,0.2833418337158525
135,4.2967138803760845,1.9817954939927023,0.0003073585126505738,0.28462139818411103,0.2799210825569569
136,4.414519343492099,2.120570827352762,0.0029640581544203718,0.28385115004327943,0.29061909685954823
137,4.43118040490099,2.116427422379402,0.002608023462607586,0.2768355276974105,0.2982749931359468
138,3.7833783515156267,2.060390966641581,0.004908121850686596,0.3110587657359485,0.329937659049189
139,3.417513390540711,2.0010459542791974,0.004123647166499479,0.3002156837837943,0.4887544559601957
140,3.5138528339464785,1.9872477553875778,0.005367785657617664,0.2957669674158432,0.6051739703400397
141,3.6089469494115245,2.209188674630222,0.004956007100245225,0.29626339503953225,0.5534716228536822
142,4.184767279361264,2.2017079520714216,0.004801093447632601,0.30570165469605504,0.4584610273838357
143,4.297875803277373,2.04658514890097,0.006563381781996292,0.29464396563251344,0.3874921291460643
144,4.487184378854419,1.9849593260634601,0.004292028050148413,0.28879349076967475,0.40371936273037035
145,4.648193700415704,1.6911968350765543,0.002458868101204592,0.2665373534235647,0.3721740365924436
146,5.141230046083889,1.194091579730923,0.0024395825634363558,0.25909030146968803,0.3845749574502972
147,5.265998948448084,0.7868808934816226,0.002571545813497032,0.2673127428051235,0.35691530512412484
148,5.925256542387485,0.11804887854690205,0.006093145110073945,0.26317155387081304,0.2676438637860946
149,5.759998083818142,-0.43025537234073047,0.004135085876868575,0.26326072015311164,0.2781463547632085
150,5.338222102543591,-0.83598955969884,0.0014084936497102969,0.24576892643160056,0.27088060365736577
151,5.15131847985117,-1.2877205533598892,0.0,0.25217859736544124,0.22122652750198885
152,4.795812016899545,-1.4491440188769766,0.0034909216452882093,0.29337267876008943,0.2016294553955193
153,4.242175972513492,-1.5095840681748598,0.0,0.28797523647750944,0.1964388843740405
154,3.897516437473173,-1.1876441109980862,-0.0030735851265057406,0.2742707686945376,0.1875983290096431
155,3.513527687487995,-1.016719799792586,-0.005022279478958982,0.29402613128972654,0.16702393753038663
156,3.675539321566749,-0.8761541081916617,-0.0019194532962935427,0.2774151139989576,0.22802778824735018
157,3.6532788531456237,-0.3658394008642965,-0.0028001693144876377,0.2747959219494157,0.24224694932399113
158,4.13271532031371,-0.03249289764270501,-0.006283959636637347,0.2645786117215626,0.23251694829697747
159,4.346358724209995,0.10682112342160462,-0.003450090747740618,0.25000840024896664,0.2139593691154238
160,4.280249383665641,0.18568957132671154,-0.004019234088242463,0.26545822579822975,0.2634155559226539
161,4.138619689490765,0.4250313724057669,-0.002478003550122608,0.2680691508174333,0.2923526731023431
162,4.037690279752375,0.4693613065689558,-0.005394120005341208,0.263186817328866,0.4314273122464168
163,3.613928820226424,0.4219188345639861,-0.00486947462053065,0.26819929228904804,0.4396387867519601
164,3.6666720764616914,0.6133292719716047,-0.007490977082295188,0.28723818095514697,0.3682140076132564
165,3.1400550171872412,0.5838982622552122,-0.007478355376476447,0.28681611821701725,0.42129109632806616
166,3.140879259163331,0.6932898278243125,-0.009897707701525107,0.27424851722496557,0.42129109632806616
167,3.174920188502564,0.8181811443539014,-0.008473289445490957,0.27872079517472137,0.4318020641200036
168,3.073518431828269,0.8923433890851885,-0.009448462639887082,0.2864076824887201,0.44675167739201704
169,2.9626666352947413,1.0887035075761773,-0.006512810117694927,0.2857143088117204,0.44675167739201704
170,3.0808714166572195,1.6849750810286621,-0.001894685119314915,0.32097295681177085,0.41503746524979596
171,3.4351420360212495,2.2219984716520176,0.002608023462607586,0.31425760997537683,0.2838664779018298
172,3.3121070728709214,2.823972148331821,0.009174535763252988,0.2968039454691522,0.22886047109462462
173,3.127292426340607,3.444855812817578,0.014839401406439856,0.2989503444733212,0.22886047109462462
174,2.7693597447372293,3.7747571928427393,0.013834547742348541,0.30229316891138575,0.2362075176964294
175,2.6588343724798813,3.978988975358241,0.0145728132463039,0.3312757671551721,0.25778007537616254
176,2.4977201295076497,4.017418212802038,0.015636061931101324,0.3215195354154873,0.22950867117794718
177,2.444804015103351,4.212159810063913,0.010295363249794805,0.3155599705325891,0.23671603823699963
178,3.501041802442583,4.938715134516611,0.010226312415320772,0.3242484851144263,0.0584206237836986
179,3.203215837652441,5.265758509145719,0.012967469854671778,0.31297596451589055,0.08729639429689882
180,2.8458482221806682,5.330828946821553,0.01318779356090498,0.2876794943801164,0.0848528137423857
181,2.470134948733866,5.093840217442652,0.01718461207196663,0.31803401124551045,0.16508204552962527
182,2.260809507648255,4.8032087891108555,0.015551247331480202,0.3162586745012982,0.25936533145682295
183,2.0386890667280415,4.784970523957438,0.019692544096725856,0.3240281677728879,0.330965952234458
184,2.3114404423072274,4.773850496646162,0.02069369793607159,0.33405112231542566,0.3508232077228117
185,3.04079319313618,4.838464124382202,0.016798204236687035,0.33503577080426494,0.22463645844238747
186,3.098261534430674,4.891717624187177,0.012739630316586785,0.3142220583403534,0.12968266572841147
187,4.0533073681609775,4.938227644697372,0.00950826363333113,0.33123419754069594,0.05068572808464703
188,4.0490614120657975,4.814397675655227,0.007286406623151835,0.30711442100375835,0.049446817643414874
189,4.328109215593622,4.561078665755971,0.006852096021181444,0.3087824064944721,0.02413319668619763
190,4.455418099379632,4.368224930162058,0.006907023521451247,0.2613418105091855,0.024723408821707437
191,4.58555188043366,4.2906551376791775,0.006775843716852098,0.24484495705904602,0.024723408821707437
192,4.578499507555083,4.179787665864379,0.00472173106503436,0.2506452990759612,0.02413319668619763
193,4.165237100296441,4.035392405631128,0.00710257575317189,0.2463364295467529,0.12716431598536546
194,3.678510856525141,3.489029923319101,0.007920074842978821,0.2609609879434792,0.28102571692861156
195,3.4599561187926344,2.9563669810209623,0.009503294590068673,0.25551871043838137,0.42195826865675334
196,3.5437253215492652,2.4736179696082314,0.005650717502316449,0.2616293796676116,0.5127585672756787
197,3.4389274058705994,1.7297171523095858,0.004169213711837555,0.25595833247258665,0.5709851107429261
198,3.325107569191212,0.9937565225987138,0.002129442240198382,0.2673163447099829,0.6217782646912059
199,3.5840371390294465,0.3604095408013044,0.0006147170253011475,0.24931693861417725,0.6937779189552487
200,3.9753382581846965,0.4406431035701219,0.0021071438012253297,0.23741157321548978,0.5921337742765601
201,4.927009141559953,0.08637157027890835,0.0,0.2747734210688748,0.47830281716257994
202,4.9348739967065605,-0.04602995174711526,-0.0029799513415632597,0.27852296588182124,0.3040605699341486
203,5.321990454482893,0.16616103660158535,-0.0,0.24608369021767063,0.2724459655118999
204,6.044408879469232,-0.16193652204106143,-0.0046206116150919645,0.27272229834062245,0.2499354588862357
205,5.095267783067045,-0.32137444885000177,-0.0037893702386298336,0.30551820269053187,0.255537696438575
206,5.2739011704769485,-0.7677419441511596,-0.002194978819997456,0.30989249306804967,0.09996876464081228
207,5.478042017956199,-0.9888225890899519,-0.002571545813497032,0.3055351585239069,0.05
208,5.435762103466357,-1.0757763531871554,-0.0,0.28174603174603174,0.05
209,5.459366072853419,-1.1628429514362153,-0.0027662266138551665,0.24171802656371982,0.07894736842105263
210,5.1083920407688685,-1.5487192804545038,-0.0035044262281920713,0.24223563996159264,0.16007269816574263
211,5.092211238475792,-1.695118283423741,-0.003179341176559811,0.2331833629126468,0.24504604144054992
212,5.110076729934822,-1.5009434974715807,-0.0072734299314225455,0.24200189494080585,0.3031367544391341
213,5.196854974644186,-1.6867727927975456,-0.006656281299278516,0.24723137012058055,0.30555214855797885
214,5.195867343217875,-1.8499634918420202,-0.005323605600495968,0.24673243719977367,0.31008683647302115
215,5.443873750167735,-1.8884447446344597,-0.004443430471768813,0.2599577993219693,0.23211307226867392
216,5.844802674333827,-2.2240533983382784,-0.004335825389064449,0.27395289699736225,0.0831890330807703
217,5.903914065697287,-1.9502762288660014,-0.0042254809491308965,0.27799102305158074,0.05731623781225858
218,5.072804746611209,-2.0181366850554068,-0.007214745987879575,0.2850676232312294,0.07892004626469847
219,4.9431892654819185,-1.67565067773485,-0.00862248826732373,0.3035427935023285,0.21209125149788172
220,4.450229648139155,-1.4343757267352117,-0.009034458289136163,0.26943946685142217,0.3179153261135479
221,4.138203979385389,-1.325027503350673,-0.007793826477226171,0.2600704138915708,0.3263226723451597
222,4.380291995030779,-1.1876149579827049,-0.008649835269912904,0.2659667525866613,0.2736019515247691
223,4.359350753010176,-1.4169264105600703,-0.008752974697056194,0.27839262802348275,0.27899433298516624
224,5.060480150842659,-1.4621368151573413,-0.0050504157185987,0.27728017643869185,0.047605555892577915
225,4.832259375035544,-1.4969398051685918,-0.0046206116150919645,0.24982800362235796,0.023802777946288958
226,4.722891908289697,-1.4100664281704807,-0.006954729233620257,0.26904200624848496,0.03445204812747773
227,4.56459152527023,-1.1499415293543773,-0.009184826889049442,0.2783106165173731,0.12496095580101535
228,3.6767870004935634,-0.928718522230921,-0.010490790362173522,0.28207987258988476,0.3094361133017564
229,3.3486978275301365,-0.7451784011376841,-0.016356556208632026,0.26939274821706977,0.4448898174317902
230,3.3557917898936904,-0.8054271619134366,-0.01557552720158327,0.28251829680638585,0.47875468577272257
231,3.304888357540661,-0.8248925303825618,-0.012344185222076233,0.2733901636054864,0.4893936787898942
232,3.368909186988355,-0.8502972012483044,-0.014161858246688632,0.255208021718124,0.5120177361792871
233,3.5439464708825774,-0.9272189249597366,-0.014666509275056387,0.24990764682891428,0.5255949010407159
234,3.6703191837884295,-0.8342565022060421,-0.012839347744194955,0.2749203567934437,0.5943775496541291
235,3.722254571855753,-0.7007354154360378,-0.013202112559217254,0.24107142857142858,0.6492114675386116
236,3.4544037224388275,-0.49926215939528684,-0.013586497887749035,0.24099747416534056,0.6941766810088321
237,3.4493292107787346,-0.46758140504107376,-0.010535719006126758,0.24173595450919638,0.6854345735730477
238,3.885109210201136,-0.4315034390357919,-0.011171118397442672,0.24537037037037035,0.5547001962252291
239,4.154356446894287,-0.26393274754604074,-0.007509869866606748,0.25058735592564396,0.4278734290388471
240,3.9449586689178164,-0.25560792106612024,-0.010598299134778348,0.237657980910219,0.4437601569801833
241,3.508315793151044,-0.369416164175167,-0.007677813185174212,0.2551983962160672,0.4437601569801833
242,3.3367658102541857,-0.3117171484530825,-0.007659334666962834,0.24626982478749576,0.4437601569801833
243,3.0481776089770976,-0.24550885286687502,-0.009458455728497095,0.26524977662094285,0.4052574202187244
244,2.920229325273506,-0.2216061270633276,-0.011520820443648076,0.24990764682891428,0.4052574202187244
245,2.7948799629108727,-0.3802042194465169,-0.015596741082493865,0.25127019539836676,0.500518762027827
246,2.8082830288116742,-0.3810990242508282,-0.01897425445027153,0.23145604395604397,0.5943775496541291
247,3.000454630527205,-0.6562247485826608,-0.016885147689366317,0.2343041038144714,0.6486486486486487
248,3.3614230575456028,-0.7001064259824898,-0.012876084150445425,0.21444683263602465,0.4444444444444444
249,3.7731288251698065,-0.8098174163345385,-0.013481796883013984,0.2425317480697562,0.46025368556557844
250,3.8624112741049634,-1.2821556049570757,-0.01505429319037484,0.2503851899158452,0.4479866532861123
251,3.887269475340024,-1.6794321422208818,-0.013358608582460536,0.2363813312949132,0.42129109632806616
252,4.427072762715106,-2.0986171415278827,-0.011663435498610032,0.25596146599456837,0.4318589782188334
253,4.442934584980218,-2.4261528143582876,-0.013912853916691323,0.2581257974508562,0.34422834090895466
254,4.34832183379069,-2.5965779961285,-0.011064906455420789,0.2543450215488542,0.35179877236514595
255,4.440804274665099,-2.518970901025882,-0.010970589375719044,0.26470837323180085,0.35179877236514595
256,4.433012539968773,-2.4924005599741688,-0.011467397410742129,0.2746371416166701,0.3192876573436525
257,4.736636043409377,-2.4436980576110594,-0.0064764457345565345,0.2636472295206086,0.30383532022182835
258,4.584818119836036,-2.2611044110972,-0.008758369443144357,0.26525886346975724,0.28102571692861156
259,5.051537612585296,-2.320510443592669,-0.007414924583829996,0.2679351265911348,0.26499947000158997
260,4.829410612165574,-2.296543420893915,-0.007286406623151835,0.2586114567946187,0.25937741141058107
261,4.729623315412102,-2.134315394756125,-0.008671650778128946,0.25167675743463114,0.28891925737382734
262,4.699184709372508,-2.0489388508514663,-0.007848181601798005,0.2787719641430635,0.2793580215387817
263,4.910517220756221,-2.096488157458756,-0.006170179080497241,0.2743033169445833,0.31763218935607507
264,5.194470107375528,-2.5055517395872773,-0.003983821643873368,0.28417847279310143,0.2716182600302943
265,5.21188456626433,-2.6482939090059534,-0.000869341154202528,0.2771583222258138,0.10850277962151739
266,5.763722545030358,-2.6950203084888145,-0.0017386823084050563,0.2927248065630344,0.07692307692307693
267,6.047846528420993,-2.0987711322010627,-0.000434670577101264,0.27385077252918444,0.07692307692307693
268,6.3423501278154655,-1.8776951899787306,-0.0003073585126505738,0.3057633339914123,0.05
269,6.316357302484938,-1.4813423086757294,-0.0012294340506022955,0.2868903299291664,0.05
270,5.630298841741364,-1.0970868374324563,-0.005650717502316449,0.26854395604395603,0.20203050891044216
271,5.781577613119428,-1.0319340410365814,-0.004485749812309946,0.27815934065934067,0.2744056102465884
272,5.916222101162956,-1.1406633037660143,-0.005012865638482017,0.26912420787951646,0.2727272727272727
273,6.1471383872318235,-1.2953642294174854,-0.003119348216498702,0.2739700319126467,0.20797258270192576
274,5.896099738051066,-1.883413416422527,-0.0033103524909981544,0.2779487646814394,0.2662197349511145
275,5.272468631075072,-2.043284324730636,-0.006007266893033097,0.26306212354040814,0.38927941319630754
276,5.008540716138339,-2.305681980802509,-0.00960710478900396,0.26289436495591084,0.3616202853397895
277,4.227870181783996,-2.3145741324329885,-0.016158991974929062,0.27355349008112784,0.4738365464977716
278,3.85146467818115,-2.3648989683273633,-0.014390156622320642,0.29168130646235707,0.49141742531122534
279,3.5743187973448496,-2.2515098435325274,-0.01718461207196663,0.277666657340913,0.4472135954999579
280,3.249730438664073,-2.1411600856486226,-0.016845938469480695,0.2870557780557862,0.41970685740626895
281,2.9400330153635093,-2.0777205625815762,-0.021464541879391633,0.27798775873524295,0.40340293755054646
282,2.4546756161298076,-1.8087048030908823,-0.02368256676774873,0.3024701424568305,0.371919131694981
283,2.249541627121431,-1.7501006940513077,-0.021681305642574606,0.2876445690686593,0.3828207467443882
284,1.769659337158701,-1.7749495595412934,-0.019802572528468024,0.3007709530967225,0.3866841510466909
285,1.2221900919968556,-1.641788862358781,-0.021435915137294065,0.3191645432981068,0.38331673582747183
286,1.1265772111525472,-1.5783249882153212,-0.020473399467618704,0.31428025480946664,0.3045416854885118
287,0.9023075962905867,-1.3944664679746832,-0.020629687227900657,0.31428025480946664,0.25182262437346936
288,0.8679905072459017,-1.2648219573310562,-0.02252960959982124,0.3282997572557106,0.18181818181818182
289,0.9523113047436829,-0.9647929369414617,-0.021495328042771066,0.320428643493488,0.15444484779096487
290,0.7721728587000785,-0.7711449902435364,-0.022992389015758844,0.3210447147541282,0.08567932169663096
291,0.7889973241941769,-0.5185230114877621,-0.021427099214594535,0.30797524439339224,0.1145307118227128
292,0.7950112972926767,-0.5108698844465093,-0.017535604523298432,0.2945967713014191,0.0831890330807703
293,1.0047917399546762,-0.5046899779646727,-0.016879551948470524,0.29677364721646127,0.10256410256410256
294,0.8486179667018166,-0.49365996912146454,-0.015191721123523586,0.3026896195969751,0.10307764064044152
295,0.9157868481565186,-0.6468240686025168,-0.015041737480775657,0.2894236382079013,0.10307764064044152
296,0.791128751220085,-0.5952217220455513,-0.01689074157644685,0.3148775272250574,0.1274754878398196
297,0.8361080348578621,-0.49193812559168126,-0.014589010665159727,0.30450030511326387,0.125
