Frame,Pitch,Yaw,Roll,EAR,MAR
76,0.2392392660574809,9.013742391068492,-0.2399373711132607,0.3357148369763242,0.06451612903225806
77,0.5195457236216054,9.32300395256727,-0.2302250674085403,0.35097789999201723,0.06451612903225806
78,0.5932837798904614,9.351137685012427,-0.21829011837669543,0.334508432437184,0.062469504755442426
79,0.5141536525213367,9.07733646767125,-0.22449441357203698,0.32678445602648987,0.0625
80,0.30677905667727273,9.055525437380611,-0.22325042216264734,0.34227805354346785,0.06775963568181181
81,-0.20466776956848506,9.171325945384426,-0.2019675215122052,0.3360659810864356,0.06576670522058205
82,-0.42173586543791053,9.030292944450254,-0.19540267585148985,0.3360659810864356,0.09035079029052513
83,-0.6848089751928581,8.701036318535005,-0.18034272188654452,0.30006633866814514,0.08571428571428572
84,-1.1321165619337887,8.99719717081561,-0.17991004159357693,0.2639245877981221,0.0881971548056782
85,-0.8509753718328108,8.419503571404913,-0.148682436840387,0.2571928763742119,0.11106826896141314
86,-0.9591221253536886,8.296723028177833,-0.16188751136472762,0.29077113308302605,0.08330120172105986
87,-0.8373676808410933,8.147363772170817,-0.1617748472517255,0.3191044254641485,0.10806864539165983
88,-0.9981192634486563,8.152050948658376,-0.15953624131672084,0.3097300939143103,0.1350858067395748
89,-1.2245615611754233,8.265147975743698,-0.14253218728964823,0.30274410742306523,0.10806864539165983
90,-0.9042073199390098,7.903190773002519,-0.13615843347429865,0.30353276798980233,0.10806864539165983
91,-0.8613076182509638,8.071120638494117,-0.14400918955855999,0.30340403201787647,0.10806864539165983
92,-1.026987867174999,8.148315886339182,-0.14888530108419742,0.3033649740191229,0.10806864539165983
93,-0.7895545458180028,8.191580254251996,-0.15140768596053625,0.3162188210112986,0.1350858067395748
94,-0.9179378146720963,8.285218372949233,-0.14539422178184813,0.3103256244618624,0.1315334104411641
95,-0.498914824030179,8.42726591939646,-0.15321197569138525,0.3107096924971294,0.1350858067395748
96,-0.4550679183406389,8.443801814406966,-0.14823318264245916,0.3241910742787798,0.1350858067395748
97,-0.5609871333883379,8.381619889306185,-0.1339540193126828,0.32137725090294866,0.1315334104411641
98,-0.5765690979149642,8.369869149998227,-0.14071683714813982,0.3107743101979282,0.1315334104411641
99,-0.7553759891799114,8.435057186858296,-0.14181356569227957,0.3025763134523858,0.1350858067395748
100,-0.3659549387673901,8.435487895639596,-0.14742190813141384,0.3387237266844339,0.10806864539165983
101,-0.7696069965750303,8.7575302454191,-0.14246755037126158,0.2516309052389919,0.1350858067395748
102,-0.500715035206081,8.450983023268298,-0.14702921012037146,0.25125210807169657,0.194369470682473
103,0.12944902847919193,8.647992951482848,-0.1535839456312397,0.29696651972876187,0.11106826896141314
104,-0.18960906537867697,8.31965209153074,-0.15864850840811853,0.31593452608509665,0.1666024034421197
105,-0.3244308508664606,8.639619551493142,-0.16604302256814038,0.30274410742306523,0.16433897672211845
106,-0.27498265255172905,8.65596301834161,-0.1670178917781846,0.31249562441543177,0.1666024034421197
107,-0.2919357426404294,8.67222616407053,-0.17071434439676303,0.3356053540405092,0.16666666666666666
108,-0.4290065374292614,8.697228235831899,-0.16871406830782273,0.31522849381322093,0.1388888888888889
109,-0.1921937135148818,8.65183332920628,-0.17031267411038978,0.3063474504126414,0.13513513513513514
110,0.4123106475158639,9.146375510350378,-0.18519593808376686,0.3377307962107483,0.09090909090909091
111,0.48191354677698645,9.426184923914061,-0.20291947739782953,0.3380707710414196,0.06775963568181181
112,1.2772451910013636,9.768534570847729,-0.220328251351979,0.33510884385615447,0.06060606060606061
113,1.6261155555556803,9.628856981457638,-0.22254454364552265,0.3470778616458527,0.06060606060606061
114,0.9480019299953402,9.449131455033745,-0.24527401889425968,0.345008309514654,0.062469504755442426
115,1.0174542655881058,9.383608759168146,-0.2596859322848747,0.3315650918462604,0.0625
116,0.5411722002497967,9.057263763939154,-0.26531040111465287,0.3327194909742587,0.0935674292327708
117,0.8869483748236926,8.871894165681345,-0.262263095293447,0.3205257695547298,0.06060606060606061
118,1.02052297462429,9.347682049177077,-0.24870185217757693,0.3111142850285995,0.06451612903225806
119,0.7437354568108503,9.062072602569327,-0.23987574529291913,0.3214665506669886,0.0625
120,0.6243534846622012,9.261541073654572,-0.24084398103482055,0.2960176370955817,0.06984302957695783
121,0.2856424063313593,9.511746770342231,-0.23692198193035602,0.25958843652611197,0.0625
122,0.46151444052655705,9.59578728883388,-0.2162524345550355,0.2729580665393676,0.030303030303030304
123,0.7359465164249218,9.597616812668802,-0.22095400421142952,0.29650031111605063,0.03125
124,1.5416450398970192,9.800923945894532,-0.23873804135972773,0.33171260465840147,0.03125
125,1.8236114144232478,9.904003862101863,-0.22156477273357192,0.340720578896322,0.03125
126,2.054353006906918,10.08648690668554,-0.24053901550052828,0.3181066857394435,0.04561979233461597
127,1.7982704752910645,10.09285993053041,-0.23867689748358784,0.35335315107168275,0.06662966046527696
128,2.0743733049405044,9.866540655598179,-0.2203104568458585,0.324970179964782,0.04559607525875532
129,2.1573374248157258,10.653304660588487,-0.19909620670337466,0.26492280828776366,0.03333333333333333
130,1.8667631248932013,10.515407409571747,-0.2208224929327956,0.2559150644559985,0.047140452079103175
131,2.3498370207777417,10.708371296487591,-0.23258247374369231,0.24132936100748537,0.06662966046527696
132,2.422703366584573,9.883560231658624,-0.20609711866455108,0.23062621666325012,0.062469504755442426
133,3.353977439102846,9.489376424901574,-0.1816332783520299,0.2795446196388818,0.030289126640769135
134,3.206170502794351,9.610105457427009,-0.20035461170416197,0.2641213811531582,0.031189143077590267
135,3.213083512613504,9.177896573572067,-0.19812898087449712,0.28170223792340676,0.031189143077590267
136,3.485087354378025,9.491580324415482,-0.21520956853259027,0.2934040969231815,0.07437051466359121
137,2.881614785508487,9.591807709468911,-0.20779117674884398,0.31761274500116177,0.07692307692307693
138,2.4123130537755975,9.970174894890082,-0.21794666214926314,0.3048324677919051,0.04703604341917987
139,2.023918395814946,9.573495015863095,-0.22801921110193601,0.2934040969231815,0.06651901052377393
140,1.0935180499843724,9.08570154877416,-0.24857875049795036,0.2920239333927471,0.1048861292545921
141,0.6036003164064176,9.170890836721462,-0.28304515097087646,0.316144310825235,0.17149858514250885
142,0.8687662753517006,9.199635994590666,-0.2886857364962178,0.3230857697926179,0.242535625036333
143,1.1205889674987066,9.24124448866157,-0.27113533243976806,0.3254181200594397,0.17489492643904123
144,1.437101917156129,9.080228988091992,-0.25539569026641423,0.2696653861242376,0.06859943405700354
145,1.077627655849679,8.035402200941677,-0.22526737132696145,0.2750599771905313,0.0485071250072666
146,0.47708279025360045,7.408652722453257,-0.22559612329587106,0.23277069501752295,0.06859943405700354
147,0.1510140924094399,6.33568831432541,-0.2011080828475001,0.21049780602058918,0.1048861292545921
148,0.03607503930692561,5.575072689364531,-0.18573230126821857,0.22123197486244758,0.17079674642128875
149,0.2953584172583104,5.007257375976874,-0.18386899375166832,0.2393083853588686,0.19264838972038067
150,0.6137559323299138,5.2001482226070515,-0.17827005703916582,0.25117228447411183,0.16912380165437566
151,1.248626622693159,5.184030228597278,-0.16462398534991776,0.24460682119528127,0.1326716253613319
152,1.4820820790405262,5.627024367986008,-0.15976464739909882,0.24285582510072296,0.1414213562373095
153,1.680355103432971,5.775667945698154,-0.14710340249836013,0.22258844337999123,0.09632419486019034
154,2.0205138485347622,5.97358127843748,-0.1529200496329509,0.2528916685765327,0.10517579047791782
155,2.147264424769522,6.191100006235224,-0.16098751164783814,0.24460682119528127,0.1323849432370475
156,2.106161038707043,6.6093798043155045,-0.16982274051575927,0.2521540278508728,0.1287645559959301
157,1.9790692676699106,6.709403366835017,-0.17779700378394353,0.2717284146744867,0.18971615086447616
158,2.7348741131915477,7.414838918452524,-0.1723042611012935,0.24563584029306285,0.09086737992230741
159,2.994672131290613,7.685311173397045,-0.17733067966374808,0.2486165204341224,0.09672388203287414
160,3.123313343735399,8.330258810459087,-0.16788303481898909,0.18580156256943453,0.0644825880219161
161,3.5680221307637336,8.87828147505231,-0.16201933970751858,0.19553988214689183,0.0625
162,3.3683419438803557,8.990711404176466,-0.15368571071886863,0.18695560327612856,0.0625
163,3.3205268376063897,8.38416079398397,-0.16055886230003164,0.20752019614132067,0.031234752377721213
164,3.1844788107549418,8.342187801562684,-0.15542770806510603,0.2315445405506254,0.0625
165,2.9713294113109083,8.147569547289317,-0.16459069876173188,0.25100778701160853,0.06451612903225806
166,2.8395162301086496,8.123064974272982,-0.15501903181385301,0.23771657589999273,0.062469504755442426
167,2.4672897879498232,7.801110190453782,-0.1565924508381859,0.23394770195039696,0.09370425713316365
168,2.3517706676079135,8.18179919987471,-0.16450773995193518,0.26549494342219865,0.15926661187623908
169,1.569837778576432,8.165089597130812,-0.16802421535658008,0.25633871684286863,0.15144563320384566
170,1.749024717267791,8.20403310104962,-0.16576656990077304,0.24509890010583546,0.12475657231036107
171,2.3333141085979956,8.378873366649916,-0.16850676424421304,0.24293453216254943,0.0935674292327708
172,2.0829107242996847,8.456994506611705,-0.15055203072253764,0.24683061157625547,0.09053574604251853
173,2.4500698805739622,8.42918082148012,-0.16302870349394408,0.2561933900131966,0.06237828615518053
174,2.3767135114488624,8.506028534872973,-0.153174667342111,0.25481811899107454,0.06237828615518053
175,1.9454626297613873,8.23534069879616,-0.15539214758636216,0.28351958492168083,0.06222713912870551
176,2.2136911551142493,8.17309739697613,-0.15404733837982,0.2604726726862981,0.06237828615518053
177,2.528790796198922,8.4422341405223,-0.15551095463125397,0.2845430731789837,0.06237828615518053
178,2.4164986999031215,8.317937106811739,-0.16253366916849862,0.2938558128041149,0.0935674292327708
179,1.8081370485997368,8.009655467124164,-0.1750862041263691,0.2667642402134896,0.06438227799796505
180,1.6361644897810068,8.224895292037521,-0.16322907488429803,0.2739446374653601,0.062469504755442426
181,0.9450840954361556,8.533586986838177,-0.16491323788916226,0.2738870601034734,0.062469504755442426
182,1.2077714450796606,8.918701462813644,-0.19245159451848046,0.26274614017998404,0.062469504755442426
183,0.9232479289155571,9.629736159137886,-0.20932265581873957,0.2502543709610413,0.0967741935483871
184,1.0521741164908485,9.801337919288118,-0.26058256390123696,0.3103256244618624,0.16120647005479025
185,1.1208860969474113,9.868551699728483,-0.28177853328052915,0.3333394872563047,0.13325932093055393
186,1.3256350917583466,9.690503630873994,-0.2853742273435447,0.32276851116652183,0.1289651760438322
187,1.5889167575109886,9.90363045649621,-0.28796884726505195,0.35168659153414206,0.10517579047791782
188,1.7553472583424434,10.233971455842694,-0.279073743867265,0.33794628887672107,0.09994449069791543
189,0.6079651605224247,10.31420106259091,-0.2733678819364913,0.3090915763753856,0.03333333333333333
190,-0.0011081968773119912,10.38088972195986,-0.25162339729013894,0.31392221293828826,0.07209372509105905
191,0.7110711124988691,10.397522124377025,-0.2836572731195064,0.3683461450320651,0.0644825880219161
192,1.0763655619217412,10.181234304805049,-0.3038872748675615,0.33794628887672107,0.06237828615518053
193,1.5649012209270312,10.52085571539488,-0.2829002618848635,0.37835997006621036,0.12859613128140654
194,1.3092094144982922,10.102189704723646,-0.30361607573576516,0.3627773606577969,0.18971615086447616
195,0.8576130348635395,10.233249837958867,-0.2815177474436241,0.34443741596502175,0.1287645559959301
196,0.1394015715883722,9.918649722094212,-0.25189281830660337,0.31714875728456404,0.12493900951088485
197,0.4585822999435269,9.721208643902713,-0.2826742670851046,0.3552024500321429,0.21832400154313186
198,0.9165351998137132,9.564189443006585,-0.27719989313326515,0.34248604139839245,0.09086737992230741
199,1.115707590821597,9.487692646049817,-0.2697005710675771,0.365534954906892,0.17616606585441102
200,1.3485205443189159,9.623809572251885,-0.27077936087873816,0.3712319194140553,0.1763943096113564
201,0.9717245225178092,9.842941830789854,-0.2380451499327216,0.3662258766747467,0.17647058823529413
202,1.0736090043201272,9.545536732255128,-0.2475856287498771,0.35844350985591183,0.20788268748151587
203,1.1488125441302306,9.671363848496966,-0.25481781739286447,0.35844350985591183,0.19991841729213894
204,1.4982366544280363,9.615368776321167,-0.2457826703727452,0.34596486813117583,0.12126781251816648
205,1.4902763939324521,9.64643669034263,-0.23532625070797603,0.3185037782249258,0.11759620640757094
206,1.4506434210120769,9.494776963457042,-0.2208924281896911,0.32805168863892176,0.11428571428571428
207,0.9139688724665515,9.36081893342969,-0.21963169188353898,0.32805168863892176,0.16666666666666666
208,1.217655202776931,9.574387950200654,-0.22471712143585357,0.31361733587945095,0.14285714285714285
209,0.802955334378527,9.426497575173137,-0.20652639583239288,0.3318851092497733,0.16433897672211845
210,0.8613958522589763,9.045066304836288,-0.2184869396628439,0.32805168863892176,0.11139460994180819
211,0.9384844783022854,9.227491027501248,-0.21122150187437091,0.34248604139839245,0.1111111111111111
212,1.0255901895877106,8.908988388407964,-0.21869740706715735,0.3318851092497733,0.1666024034421197
213,1.0908760261200494,9.085987337209792,-0.20270614314705213,0.31927179649987286,0.1388888888888889
214,1.0879149828812944,9.426580894978667,-0.20585472624882237,0.31398425026699167,0.1350858067395748
215,0.9983756772688085,9.074706880093622,-0.18432543955848793,0.34248604139839245,0.13776103291490313
216,1.1079604226776656,9.120014971918698,-0.2041656538411172,0.29318612201355115,0.13776103291490313
217,1.4350198003825827,9.231468033962619,-0.1993939640719598,0.29105827091372655,0.13776103291490313
218,1.4294777862809298,9.67183024640565,-0.1858047670867161,0.2809045559983256,0.16007269816574263
219,1.2095257700531232,9.767168754607221,-0.1737907878974771,0.24841472798746447,0.08567932169663096
220,0.38807234788547174,9.089993267349966,-0.20824849150676764,0.2950827513787959,0.14705882352941177
221,0.9846667331407889,9.765099852120336,-0.20792229773397958,0.3144139660088293,0.11428571428571428
222,0.9666352903824537,9.725537225847239,-0.23042768342259579,0.3217334323038216,0.12121539504758783
223,1.2872106625702353,9.98480801337658,-0.2197366175133596,0.3132927720772192,0.17142857142857143
224,1.7265132289714482,9.997573218026696,-0.22637825602177644,0.318905134496834,0.20194809793050483
225,1.3121774951898104,10.088425237022765,-0.19331677659137875,0.3400700455222072,0.2
226,0.894627341009646,10.299048331828308,-0.21824445644286886,0.28527331785585763,0.20579336121324915
227,1.1561195158216373,9.947717664636402,-0.20453248376855082,0.26517152908932484,0.19991841729213894
228,0.3489889099907468,9.825236325200372,-0.18022482118887662,0.2860247194929366,0.2
229,-0.30291643327883105,9.570676729645948,-0.21230776746830998,0.2688855924960513,0.20588235294117646
230,-0.2762941049230113,9.333141317301251,-0.18197311227441915,0.24718885759097003,0.2222222222222222
231,-0.16338179413380807,9.18585657982756,-0.18587440934163327,0.2749936538034956,0.194369470682473
232,-0.31481104696193735,9.18895226295124,-0.19047227986621218,0.3076722042908443,0.22847819119101592
233,-0.3495617700235458,9.04829345735527,-0.1979322003281532,0.2893613739731929,0.23025625840587569
234,-0.33669830932185146,8.969288953853425,-0.2196639489491184,0.3177748920620274,0.2055270768301462
235,-0.21759332968894174,9.18335683781251,-0.23103814535009332,0.3200581027679362,0.20716769761626044
236,-0.015747437733145384,9.065239897334015,-0.25287444148924565,0.31377030723355137,0.21339479988815996
237,0.0639837451829049,9.082164567261866,-0.2296591362539566,0.34989384659212,0.21339479988815996
238,0.24577632833560803,8.886417864696739,-0.21934073412492136,0.314755275888871,0.20447218324294508
239,0.44383175852096785,9.227371495228855,-0.22528498396920377,0.3324909552664065,0.20508555735816666
240,0.7091935200573105,9.146091882583844,-0.22673331458177468,0.34713835208749866,0.21271781490575853
241,-0.22263303345607607,8.850165968863017,-0.19323490603707055,0.32179877144565683,0.1996742668847953
242,-0.24138506019188957,9.15240003738029,-0.238181033767118,0.3224707826607086,0.19611613513818404
243,-0.4574419955202742,8.687981467073973,-0.23804832474641932,0.30365198171191826,0.2506696013523491
244,0.016109222337088232,8.916375113687302,-0.26069528665884933,0.29534242233387537,0.3828207467443882
245,0.5219684212122376,9.475374571923767,-0.3156311542347197,0.33064541696802063,0.2262235015895634
246,0.6840372630871421,10.216406559136804,-0.29148235609754086,0.35695748719777187,0.21173271140661623
247,2.260064285106573,10.243912512590427,-0.2742325268490498,0.32612246124469946,0.030178582014172842
248,1.6988824676891126,10.412263402977663,-0.27766775517993164,0.32660193177737346,0.04400123205174642
249,1.0005682855573896,10.283841568298362,-0.30485858835756846,0.32740803483324477,0.1048861292545921
250,0.6244517510364475,10.182875618139803,-0.3286200118042829,0.3436007494971429,0.17149858514250885
251,0.8820998149670528,10.296270588726465,-0.31684622913240906,0.3695015834988129,0.17677669529663687
252,1.311158416601557,10.148807596308803,-0.3093349279218742,0.35880969894268666,0.11180339887498948
253,1.5670784919683987,10.284948682698086,-0.28442206788279817,0.28462397966363884,0.06859943405700354
254,0.3095741122178821,10.170102783343225,-0.2808624530990218,0.2852879218321938,0.1028991510855053
255,0.305576507229722,9.221523185427701,-0.26690702480649325,0.2749936538034956,0.07940510210053552
256,-0.6681014738167007,8.495214835219878,-0.26180667485470405,0.2882635803490976,0.10653312363426524
257,0.04905137575242494,8.690883960882122,-0.24273248132809738,0.29406049848222804,0.13719886811400708
258,-0.955258340758634,8.329078544219398,-0.2490666199739459,0.28468024944626136,0.2817453554274446
259,-1.0138250708200172,8.489634313891072,-0.24717778466955515,0.2786647088822674,0.32360628863314517
260,-0.7908877436732547,8.757290599027876,-0.2680432336017146,0.30651007876458125,0.3425021055522029
261,-0.07329775588721779,9.2419893670144,-0.28072501879814477,0.3246593118329774,0.21832187779978623
262,1.6386926550249372,10.623027815977446,-0.3223169525966572,0.34530078994240465,0.07638262706675912
263,1.9507670712359018,11.867053715153078,-0.3212097925152711,0.3201941648540425,0.046225016352102424
264,2.6673651977424786,13.226075634906934,-0.3983630747907845,0.33416906251278017,0.036155076303109365
265,2.5400808011870946,14.019929279015814,-0.4143743360012847,0.31396868210378415,0.0
266,2.4189846828762698,13.823744433027917,-0.43389747998556605,0.34153946735244095,0.05070201265633938
267,2.087441512983211,13.200579601042293,-0.4036562878881634,0.3105224696028751,0.03585173696910374
268,1.2830928407062943,12.085821466621937,-0.3812765934696021,0.3857093541259385,0.05070201265633938
269,0.6827500833760455,11.258800299044903,-0.32472961425634095,0.3416241918459213,0.06831869856851551
270,0.0887686291602693,10.816608338457243,-0.26242099894977705,0.29823294933181493,0.07638262706675912
271,0.047074040845717494,10.420331596432343,-0.26662531632586856,0.2838947059950023,0.11229577231219767
272,-0.2219996728281445,9.95392666345325,-0.25684066115384285,0.315026597667312,0.11229577231219767
273,0.175429566227112,9.955410387918153,-0.2541644906004832,0.2970334061183253,0.07965662348464578
274,-0.6905997650017033,9.513315933073997,-0.24403859444741655,0.29531204377890075,0.06859943405700354
275,-0.5922256210599374,9.51176861045912,-0.23337013551347754,0.3066127403177471,0.10517579047791782
276,-1.1257687255036921,8.66135964531467,-0.2178668925193878,0.28456898986315426,0.12878418324335694
277,-1.224631260034144,8.631512158871125,-0.20696482473222252,0.2936134570267563,0.15926661187623908
278,-1.4050958532460454,8.31023885845799,-0.2102118772291228,0.2843132086536773,0.18173475984461482
279,-1.4503064064540738,8.123873824186163,-0.1861867160463391,0.2932876244722217,0.17647058823529413
280,-1.391211751672208,7.483475643334114,-0.16023787559376784,0.29065990445567635,0.1666024034421197
281,-1.1459469233587958,7.233011126922847,-0.1440088615608705,0.26566627146728405,0.1315334104411641
282,-0.9292556011554862,7.198505152727078,-0.10940754270353112,0.2754172223908633,0.1537956047553048
283,-0.757039303358448,7.112653850372421,-0.10372291068617787,0.25693825238322465,0.15364425591947517
284,-0.8028080794690966,6.711813205539765,-0.08958432996988912,0.25284357048039346,0.1498128508316767
285,-0.41800407421420666,6.774338150674722,-0.08241622367741748,0.23756558964143276,0.1498128508316767
286,0.32450130987948583,6.603880647996612,-0.07950254375982459,0.23775610695035038,0.12464991373605704
287,0.5599491766927263,6.143208461763661,-0.06252385347626549,0.17971223291220595,0.17450987923047986
288,0.47984511354072673,5.637951260150294,-0.04692429437407396,0.18445673118679703,0.1498128508316767
289,0.9911044396841833,5.399091537466145,-0.025246466396327636,0.15594925159111156,0.18999213330109238
290,1.078018084842696,4.890089267328028,-0.01783474088937062,0.16856194208705721,0.18584559740987272
291,1.0387590080043636,4.587558985438045,-0.01947304780380572,0.15297903736722399,0.18559536759743642
292,0.7111670936596499,4.309418789550541,-0.01623481512933209,0.14715132207581832,0.16624311663845584
293,0.6803810251074585,4.486202311505171,-0.02408600624407937,0.17048461339289034,0.16793090728662613
294,0.4826179539256133,4.674578221918216,-0.02694431715540725,0.1837989440885525,0.1438121873166309
295,0.18953082685307726,4.800448524013143,-0.038598894094486476,0.17484172736144654,0.14417529904228596
296,-0.015899676952049337,5.069044484574312,-0.043844667589975565,0.1757733719177053,0.14884168150705016
297,-0.030219766560537844,5.172081309964809,-0.045752046499703915,0.2083742416260814,0.1748209003187664
298,-0.000869341154202528,5.20149790198203,-0.04898585054732906,0.19474382137362195,0.1799891330596375
