Frame,Pitch,Yaw,Roll,EAR,MAR
296,3.66933340064011,6.628736305358134,-0.12860410542815362,0.3352744695148158,0.060165683759618685
297,3.400680106442672,6.5358679739633505,-0.11466491186935295,0.3540045523978963,0.06531624303414552
298,3.0090422275477566,6.28306350137693,-0.1251175680164555,0.3540045523978963,0.062017367294604234
299,2.9318949812438326,6.118010097735086,-0.1328578280554652,0.3579825430220045,0.12828453370382928
300,2.571545337589602,6.049183612195135,-0.1277491575732736,0.3340045523978963,0.12403473458920847
301,2.5558679293839375,5.517502539792487,-0.12719778696500825,0.3112307455039339,0.08988322765679696
302,2.325222465181293,5.641886371697618,-0.12447260829323967,0.3265365868406219,0.11997741814056033
303,1.987790181980795,5.283326273489303,-0.12816555145848976,0.32272657091600104,0.1163951923958651
304,1.2393152602234405,4.974899799229082,-0.11884484995050738,0.33149858514250885,0.13756837127468774
305,1.0070605772050065,4.540404500761694,-0.1310695772333903,0.32809698937475273,0.17204650534085253
306,0.7757799488571455,4.318090986250148,-0.14084399917900162,0.30635970591892386,0.2065480961930069
307,1.026382784188458,4.231418146970826,-0.1404382898084878,0.30635970591892386,0.2
308,1.239558781488162,4.840985279429756,-0.11167946736464571,0.3330589484682687,0.05335705285122081
309,1.9457545674094525,4.579428661960415,-0.09646798365387237,0.3211991181821452,0.0
310,2.036626017706662,4.745842684594974,-0.10054805201287641,0.2981367554471485,0.0565685424949238
311,2.2068440104153604,4.631682208196241,-0.11594547384901226,0.3031696619085034,0.11984430354239595
312,2.031589480130513,4.627209573830853,-0.11585214476481845,0.2702102079441837,0.15277211058890344
313,1.7657371516948606,4.0749451185036545,-0.11677924797007681,0.28542735547976583,0.14837533932872565
314,1.5601796639459284,4.223214417697686,-0.11863361743281155,0.28749014453510596,0.1504142093990467
315,0.5573187924477454,3.7216287222600157,-0.1067056508973194,0.28410252955814785,0.10713431680111603
316,0.2367534561544535,3.4626318880627127,-0.11988873281187923,0.2850076537775299,0.14077312659286823
317,-0.024859965168210665,3.0969804776743395,-0.11268829471843089,0.28410252955814785,0.14422205101855956
318,0.37603037340980294,2.8933481386834217,-0.10501950589126272,0.27938145846773627,0.11005469701975018
319,0.15166297401809964,2.9557204546301854,-0.1068361566312354,0.2749038008809265,0.11005469701975018
320,0.6124789927526935,2.743691781416757,-0.10201386000436086,0.27587521886242794,0.11344178510194479
321,0.5667550960255473,2.7739530466988525,-0.1015469918912342,0.26576734865400153,0.08730378697119727
322,0.9337207626249964,2.506705215654075,-0.10581929993320695,0.2956927186309163,0.0854011413464358
323,1.3462996500463729,2.610011342753547,-0.10242235329591776,0.280496458032109,0.08515994337054894
324,1.6339827237690383,2.3800427849282872,-0.085716112030454,0.25743789455670985,0.08061138223506886
325,1.1002942368577808,2.5606854142219593,-0.08931343374983154,0.2653388410937419,0.08304547985373997
326,1.8825027436315998,2.3489284904038024,-0.09126167297896366,0.28401163003502544,0.08304547985373997
327,2.0244929476107942,1.891127000691802,-0.08756859249253418,0.257490736782436,0.08515994337054894
328,2.631246270236128,1.7674056578363218,-0.0828597735174201,0.23702023263633867,0.08753762190648172
329,3.219302732329771,1.7962965527628203,-0.07566202747651402,0.2431554434127645,0.10775449168807306
330,3.381088545404396,2.0722216924899324,-0.08346637186326908,0.25821571254846554,0.1107273064716533
331,4.060748906896783,1.9753402925103407,-0.07452097136205625,0.2423405045393476,0.142335235577393
332,5.07685857082612,1.7028306269632292,-0.07189036109862365,0.25246550474756274,0.1504142093990467
333,5.113817340984956,1.8058725371555742,-0.06278244347020148,0.25246550474756274,0.142335235577393
334,5.1418509585926095,2.2117164705771266,-0.06127313558229736,0.27499562223801044,0.142335235577393
335,5.5286744493354485,2.0845758820369618,-0.06968977267084846,0.2669580224793824,0.1464896838272619
336,5.544613267272382,1.90252332405032,-0.06451308015779539,0.22152314621409866,0.18148518120567103
337,5.838648275804317,1.3661366741859209,-0.05771878626680746,0.2505240886704342,0.1464896838272619
338,6.136623248891175,1.5480802523414794,-0.04951239415544692,0.24437398483724423,0.1464896838272619
339,5.79092243275554,1.3770812543469084,-0.05267052450000164,0.23979281923646234,0.142335235577393
340,5.13933226437085,1.2261535396863108,-0.04739105480440391,0.22799382713301858,0.1107273064716533
341,4.626880547578339,0.7978642781515297,-0.05171027239565818,0.2346463890996601,0.0828236445561349
342,4.298085392774086,0.22261690843790696,-0.052574479938353104,0.24698009168533203,0.0828236445561349
343,4.2976103151693055,0.14919082157103677,-0.050757911014042284,0.22191338278406386,0.08035073760083702
344,3.748611435856848,-0.3132805071294952,-0.05191721094382876,0.22692783702926655,0.08035073760083702
345,3.081486948784357,-0.6487709186148878,-0.05759590176235256,0.22988549999079977,0.053567158400558014
346,3.207258174406481,-1.5921359052057265,-0.07870838808370521,0.24041235599523164,0.06347447411219333
347,2.812821233554925,-2.0363098086097104,-0.08960752660009723,0.2562573449731667,0.0876309356755479
348,2.203317844589104,-2.206238909062554,-0.08834191597851021,0.24035390957725403,0.0565685424949238
349,1.955460173987686,-3.085465150963956,-0.08599504505524697,0.2676925100847302,0.02599376224550182
350,1.9276833959348028,-3.3923051585977393,-0.0784595442444153,0.264669002815231,0.0
351,1.5625247682931855,-3.8695060131074763,-0.08406803154244534,0.230554910872877,0.02543286319707309
352,1.3519329703924454,-3.4419907805529046,-0.09974624318527268,0.20655464321533482,0.10748184298009181
353,1.4066516113377998,-4.051863271934347,-0.09811478779581807,0.1856190507165833,0.3062522275970414
354,2.3620974641532184,-3.501623241779923,-0.09832254218899975,0.1966068327844369,0.3739672246982546
355,2.080908406377211,-3.65996557514214,-0.09423283180682944,0.18201732678202637,0.3649331353580582
356,2.5615960094503962,-3.256463024273164,-0.09574106664152221,0.21696645816716126,0.3580108422590247
357,3.6665075805699123,-3.545984335187637,-0.07556395125173655,0.21611021024596835,0.19259571978456283
358,4.087920244462476,-2.5285952035400343,-0.05634058437126866,0.15765239305998793,0.08061138223506886
359,3.3781773464066474,-2.1121742522371347,-0.05074860429564981,0.201948256838378,0.052342392259021375
360,2.9131287438294007,-1.4905810488746634,-0.06399038889496295,0.23826856860200474,0.05866136913244332
361,2.932943514157264,-1.6745551836893497,-0.08653165689068379,0.25819818462348765,0.08304547985373997
362,2.2724519166594677,-1.5279070519544495,-0.09979642664262717,0.24777104071508335,0.1411501740966322
363,1.5383434497701622,-0.5464285473035552,-0.09888492912587245,0.2676938966965592,0.1447440710076285
364,0.8549082412988604,0.2502691107027386,-0.10453307749787698,0.2496282618338398,0.16735914682876488
365,-0.30158809140995635,0.9278343070208737,-0.11534301346204529,0.24771644409326765,0.24914691694371552
366,-0.6590445274386089,1.2770807600252942,-0.12060914090340376,0.2299609390078756,0.31622776601683794
367,-0.4729151956389638,1.5703040264757078,-0.122594442097886,0.2161841005123435,0.3509012291199117
368,-0.25119390387947865,2.3782026751479624,-0.1139380120676813,0.21633505171648498,0.35593593729641115
369,-0.19734355360877567,2.8109064082537225,-0.10046016629910166,0.19733897880484477,0.24691403919366223
370,0.029532019316640384,3.4666109234727567,-0.09429146034081877,0.2560611712078371,0.1694237941747953
371,-0.4775146621689449,2.9746290106600437,-0.09492801374573553,0.25121167340703515,0.13903544518786337
372,-0.6643173685982964,3.2075247442996053,-0.0775792613127801,0.27101964935500866,0.103521388272534
