Frame,Pitch,Yaw,Roll,EAR,MAR
22,1.5592457602612713,1.0687271388748776,-0.03873448996250696,0.17602516443269314,0.23921495779736335
23,1.4810229960465233,1.2164561501367732,-0.031214674420082134,0.16129324124615346,0.23802777946288955
24,1.98595597298748,0.8918443007853537,-0.0335316727373724,0.15203492506567895,0.24382992454708538
25,1.696624975994576,0.7885357969266873,-0.04312449141511493,0.20834280939708222,0.24382992454708538
26,0.6737320331401457,0.7145683528664527,-0.03722465630093551,0.21577209206878603,0.29233532228045755
27,0.47167536177777847,1.3805128293191355,-0.024480869176062476,0.2218774826761126,0.26268712356504614
28,0.9321335450844122,1.4899692990683344,-0.023732376621218246,0.2430423542735491,0.255537696438575
29,-0.5823687128586256,1.5650034500367456,-0.028668493526857262,0.2659453025175073,0.26268712356504614
30,-1.1385277065780648,1.5795526574722452,-0.03363715610323879,0.27178303211086907,0.25659146460586074
31,-0.29747985451315867,1.9354060969984936,-0.03467298289637722,0.2805685549069329,0.25659146460586074
32,-0.6617385950036999,1.4837927582084334,-0.045412155235939264,0.3025436871915167,0.26231646284201643
33,0.33213169979240875,1.594925317976987,-0.028788518140680137,0.28276772195444544,0.1681681984990781
34,2.389534221909262,1.5797711494317064,-0.030641963520875694,0.3027031492951083,0.04993761694389223
35,1.9933495298498856,1.3758819626217096,-0.053132144282861324,0.2960116255280254,0.10511766624552735
36,2.766751892981629,0.9747488419276712,-0.05854352724462186,0.283751228846861,0.13139708280690918
37,2.374989021507436,0.8341164720856689,-0.05716950957961542,0.2853830258085184,0.1858235365617916
38,1.9569705015609582,0.9639655784886945,-0.0619721962247523,0.2897116730244189,0.2439396056499322
39,1.3404021733524802,1.0859552589488584,-0.08331343548964223,0.27796917148605543,0.27072980977055977
40,1.2071697218966255,1.1239240138616466,-0.07916436020882749,0.28638706878864917,0.3057557686100365
41,1.6612064831583309,1.6778488946267216,-0.1026508412303678,0.29915532063588385,0.22950867117794718
42,2.2160570726933106,2.0368722385276974,-0.10936911189501061,0.28721945892897616,0.26587526243036186
43,2.2297416891172666,1.9552099337500424,-0.12964409753549067,0.30348027045050874,0.33409489094771416
44,2.5986869442541956,1.659335272879188,-0.12430856566235875,0.31155611240764997,0.30398391636559674
45,2.020806911403544,1.5755607488101353,-0.12107818951329044,0.3202326734259341,0.30398391636559674
46,2.1503155875237803,1.501787064382559,-0.10512380075356094,0.2974103967827521,0.3275608910402092
47,2.4945276169480683,1.4891739753205384,-0.08839055843802762,0.30176039494010837,0.277455775425694
48,2.5903990566058663,1.4144063030417842,-0.07929373087245217,0.28601490159974574,0.27072980977055977
49,1.7990584874458346,1.3015116453224969,-0.07363080939625094,0.2889515014718894,0.2897657881379782
50,2.1203862306427896,1.2418421239528126,-0.07839811361889305,0.2989986926179783,0.29754681547956774
51,1.5043886823096555,1.0534289190764798,-0.06531567269837196,0.27335780769463663,0.26365006318139583
52,1.681312001458673,1.2863677148678818,-0.07091127922304066,0.28516124988132674,0.25693009145568146
53,1.6719249904695248,1.015578758383376,-0.0711327476136174,0.2529662389258438,0.26279416561381835
54,1.7529286801771715,1.0919649469177808,-0.07581980693359357,0.2634789552669581,0.23188465193556623
55,2.0217933866559896,1.1336479068101966,-0.0761591973227177,0.24950096055357654,0.23046638387921276
56,2.0859171868660003,0.8304352652052629,-0.06506932882118284,0.26563327909662915,0.23046638387921276
57,3.3086452251354874,0.8671806562049305,-0.06076688449411494,0.2634789552669581,0.18395591592967286
58,3.815469351787525,0.6916272740463865,-0.06292973209960163,0.24663560520008931,0.16433897672211845
59,4.191985149076002,0.26838065908858055,-0.06891550871099283,0.2519367725705034,0.08567932169663096
60,3.939819720450181,0.09222189607708192,-0.0685884828187111,0.2754070989454108,0.14262447634628236
61,3.985214629591798,0.24609111865236205,-0.09449762339015426,0.2712103863734894,0.18173475984461482
62,3.926260746668642,0.20939214591202562,-0.09148860561838071,0.24378394106491097,0.21388233719233227
63,3.7671261333919097,-0.033513355192331284,-0.09859551363410428,0.2595124154794896,0.2055270768301462
64,2.8897477157826845,0.03421633353996248,-0.09708832212850815,0.27172945935038195,0.2238652530060651
65,2.7518599988221952,0.12173026923365417,-0.10992654753543633,0.2762040184244509,0.2446508013445698
66,2.0444701376289403,0.47732292126980047,-0.11890087688808613,0.28239224623278625,0.2972972972972973
67,1.9718191273406163,0.7204364211570236,-0.12316680540808318,0.26464588164078917,0.3055555555555556
68,1.706113937295885,0.8600277296422982,-0.13097296024645477,0.26503665109103836,0.3333333333333333
69,1.5025457847965575,0.615858340563636,-0.12674579623643098,0.2762558088684176,0.3512230975228945
70,1.566969465143851,0.6660158979628397,-0.12120685966588297,0.29303677946034934,0.3682935492352595
71,2.4876184610576697,0.70881464589573,-0.1132902797868328,0.2882585415274731,0.2701716134791496
72,2.8820656209402706,0.9141287071548043,-0.1063509310216946,0.2710677926243917,0.2702702702702703
73,3.5007767905607636,1.1166270468369508,-0.11196923389925574,0.2777802072096303,0.2571428571428571
74,3.8917721821532707,1.272952915593373,-0.12025615385371229,0.25437100992628014,0.3233895676208201
75,3.5187364663997904,1.153777760130467,-0.12053470749518676,0.26593156682433244,0.3233895676208201
76,3.3257003237217035,1.186019319842107,-0.12365633073951564,0.2522093874065998,0.36363636363636365
77,3.4327854653822896,0.7651589396398328,-0.13148156286513135,0.27664538468842326,0.38235294117647056
78,3.2825347850393194,0.83775308761477,-0.1316158534331616,0.288343355582423,0.38218767082460553
79,3.1266302874651952,0.710722615220762,-0.13444080582212276,0.28276576351839144,0.4240477729707679
80,3.551551610833303,0.793611762071971,-0.14373669397691965,0.2809591520693683,0.455345417832753
81,4.336399191410991,0.6835047975484676,-0.14838605621437773,0.2863750495226053,0.4240477729707679
82,4.407026599227591,0.6529207125365878,-0.15277975172724337,0.2651677142564414,0.43728653328809697
83,4.73725659200262,0.5961474083491286,-0.15672813029062307,0.279902584032207,0.4060517809103758
84,4.632810660108654,0.5058962394883749,-0.14886721644264073,0.288343355582423,0.375
85,4.306350013329679,0.398872133994789,-0.1511863375636732,0.2676954482463482,0.36346951968922964
86,3.4749466179053687,0.46551443159567085,-0.10770931666755745,0.2790590846099846,0.22847819119101592
87,2.910043423413844,0.6741237580349124,-0.09687353277413834,0.28182625029025365,0.21613729078331967
88,2.353493144113476,0.7647733274711387,-0.10406661788594364,0.2762040184244509,0.2716182600302943
89,1.9163548410338553,0.7210111873602788,-0.0933854101756041,0.2762040184244509,0.2702702702702703
90,2.4497090302951046,0.6921441417341019,-0.10648542019232915,0.2762040184244509,0.2702702702702703
91,2.0426098439422664,0.7244157816797682,-0.1094485494635649,0.2710677926243917,0.2701716134791496
92,2.37211950635971,0.7967294696222569,-0.10702389358099443,0.2808867370621159,0.24315445213123463
93,2.116569762401153,0.7861306100895086,-0.10652622158428611,0.2710677926243917,0.24315445213123463
94,2.3987431780399713,0.6816275675050226,-0.10553010295728628,0.2863750495226053,0.21621621621621623
95,1.9711857073271706,0.6396962869826823,-0.09940565428722237,0.2748266329319766,0.24315445213123463
96,2.4412026261490145,0.5263827487224624,-0.09239331857108117,0.28276576351839144,0.24315445213123463
97,2.0424033998028936,0.6898849248819492,-0.09076604440047326,0.27060423760500935,0.23676013879409538
98,2.406698448998907,0.5768977637259821,-0.0879598632316236,0.2762040184244509,0.23676013879409538
99,2.473829785377379,0.4761893047416241,-0.08674863922769076,0.27172945935038195,0.23676013879409538
100,2.588343413561315,0.1814680683420377,-0.07625836621439308,0.2762040184244509,0.2382171380154893
101,2.8372990342544053,0.1587919500515543,-0.09089916911317313,0.29365064383960066,0.2641048678375119
102,2.9004636298280326,-0.029012429486552926,-0.09837921363089325,0.26563327909662915,0.2905668008289052
103,2.693651534089034,-0.042751569354422696,-0.093375293566124,0.28233137627849614,0.31568018505879386
104,2.4208573042262636,0.16744975265847004,-0.09873673956074348,0.2941390991034807,0.2701716134791496
105,2.9628402206571804,0.08799851888587365,-0.1054383062877961,0.28079745745857365,0.26987629007500225
106,5.594434430029023,0.2692992080187702,-0.08428967483188379,0.29168898373930785,0.057049790538512946
107,4.930303605619777,0.35552678770713714,-0.09161707156728528,0.25742820740770966,0.08557468580776942
108,4.004262026055334,0.8508161089051272,-0.0849717053685527,0.27110994092109886,0.11386818846191439
109,2.4667271291550263,1.236883138859036,-0.10099241366363958,0.273509074495835,0.19611613513818404
110,2.8656017569140158,0.8364118014524976,-0.09839457653144561,0.2825045402128215,0.19574007317156786
111,4.007602122703142,1.4133883462813268,-0.11148304667702673,0.28624903553012426,0.1209901208037807
112,4.012890639034734,1.332126720704932,-0.10057341648452764,0.2678808461788569,0.1209901208037807
113,3.4061790608920237,1.567316805369073,-0.10561108637536396,0.26269976518763016,0.12071432805669137
114,2.784268718604104,1.419207688572974,-0.10208282692024606,0.25382413675620985,0.14939075127504917
115,2.5122959722571405,1.5068805841491495,-0.10351595606140632,0.2678808461788569,0.1708022826928716
116,2.333795309574828,1.4204111023500434,-0.10973516771961662,0.2590169867850922,0.142335235577393
117,1.6651218557945353,1.5638780488265491,-0.09583574457723915,0.2713715517213785,0.18857036045412787
118,0.5505208823027017,1.1025133218292416,-0.1053006855222807,0.254225574668814,0.27072980977055977
119,0.3597872634675204,0.9239466311498671,-0.09918159650371071,0.28516124988132674,0.2897657881379782
120,0.324642473024011,1.047108609307555,-0.10053066895797537,0.2875615736675938,0.2897657881379782
121,1.3444597397907785,2.1644050293337314,-0.11156775317022373,0.23622937109398434,0.2443833746280838
122,1.3459857800978947,2.139777385095394,-0.09290416304120597,0.24730576039574176,0.16641005886756874
123,2.1325554281747037,2.3046530989154195,-0.10803597068312655,0.2590169867850922,0.17616606585441102
124,1.4114746909539957,1.6104160658128834,-0.11487192890093735,0.2590169867850922,0.18148518120567103
125,0.8887130416126243,1.586866759864825,-0.11577750892504418,0.2590169867850922,0.20761369963434992
126,0.8678829698873415,1.2902885469893512,-0.16509015122308987,0.24642135031274803,0.3876326448552972
127,1.017371069796005,1.4154556973381303,-0.15134777590340348,0.24438896527660237,0.3235169430419884
128,0.7885729949994235,1.2630916309932478,-0.14777137552277897,0.2808227863262531,0.2915031616711022
129,1.5291705037005576,1.0244850781231754,-0.14356373625371796,0.2553334799058241,0.22762572680299273
130,1.3231516235271077,1.0038457010965678,-0.1497025282531026,0.24730576039574176,0.2915031616711022
131,1.3408354391055153,1.4024221296661703,-0.12318214450416345,0.28624903553012426,0.18148518120567103
132,0.9694934296747131,1.4662357366254375,-0.11307159503784338,0.25886631729379406,0.20170146877527323
133,0.2543251937737168,1.5691854670290601,-0.11126547968001403,0.24642135031274803,0.22360679774997896
134,0.5729006851020637,1.3507250929947592,-0.10084076347832145,0.24730576039574176,0.22188007849009164
135,0.5642244268398718,1.390228013844602,-0.10738650750605153,0.28516124988132674,0.22360679774997896
136,2.252043551264319,1.1113605260801784,-0.10520060706826048,0.2854900498846691,0.11719174706180953
137,3.0316224150521927,1.5429614079989546,-0.10526614003944583,0.31805211461042565,0.12071432805669137
138,3.3584962889636105,1.4986296476710181,-0.13094230190820294,0.2985956285997514,0.1609556949949126
139,3.274239848600743,1.1044656052036776,-0.1309744028149799,0.29995550395376125,0.19581105411063263
140,3.3616412916624174,1.0704399945374528,-0.13237307059652667,0.2956938054506943,0.21832400154313186
141,3.587704975227801,0.8550978420771443,-0.11842639558999953,0.298223461410848,0.21388233719233227
142,3.961542766776124,1.07905756057008,-0.10558245845331243,0.29014923854161584,0.17821239197194036
143,3.9601721858295518,1.1168293127004096,-0.11096408548001672,0.2971582517931013,0.20129242055711866
144,3.5734727256794994,0.9369271103171446,-0.10507885876495072,0.29584798325840433,0.20129242055711866
145,3.5112123183470527,1.0605278434036702,-0.1021642312209198,0.3070787250943959,0.20129242055711866
146,3.3161255667327225,1.168578965022091,-0.12139999827303752,0.34255964995761923,0.14971236790408557
147,3.1981193989330086,1.5765498539617495,-0.12288460868549658,0.3167771875474875,0.1542327467326065
148,2.6248694303086033,1.8434127304026853,-0.13612616708565684,0.35374675783070614,0.12859613128140654
149,2.0311436573374606,1.8460550760726213,-0.13730018170031583,0.35346195445999573,0.18971615086447616
150,2.137766596472549,1.6471544867895263,-0.13029209764214653,0.3422816145724968,0.1542327467326065
151,2.1768490856196245,1.8507067536455601,-0.11951662540203739,0.3546050471731438,0.2662197349511145
152,2.607954024795619,1.9067407899697377,-0.1097317241293966,0.34205018510315544,0.2511511956509925
153,3.072189051173752,2.4051196612148873,-0.10286872037851927,0.3256780781420706,0.17351016412451423
154,2.863977194998972,2.207593077008461,-0.09628860847890737,0.30584592541459,0.20170146877527323
155,2.589486405057667,2.13141150828251,-0.09989198946966513,0.3150254738658347,0.20170146877527323
156,2.0507410502054144,1.8467660472946381,-0.12078133689353168,0.2992872841865485,0.2438633847294646
157,2.0174394680540284,1.6511920646261973,-0.13959762125525801,0.3092205456149531,0.2824297026960524
158,1.7955900361327732,1.6815863722885285,-0.1490397242558608,0.3322772881765591,0.3134470086591258
159,2.199043214594709,1.769343042879352,-0.1539363004345898,0.3529454275534013,0.3235169430419884
160,1.9082458898027055,1.6073989530046984,-0.14735973656863974,0.33385820403728594,0.34366060837164597
161,2.46319077752405,1.3340886241756453,-0.13933616040007435,0.3095423108553639,0.25084561729742894
162,2.316719454214586,1.4224050874763838,-0.12394858442725265,0.3111232267160907,0.24330750667642823
163,2.129488888727249,1.7108135852323567,-0.10744015656863948,0.31052074714814715,0.17315828754226723
164,1.8438511726760283,1.6084032793500598,-0.10210410930894345,0.3187515263744683,0.19574007317156786
165,1.6427128169359866,1.705946542514471,-0.09516705052437753,0.3331452527076675,0.19521720236075757
166,1.5740277773970186,1.7852929465217482,-0.08793838052587714,0.33573849076821793,0.22317802113732874
167,0.8357341340949245,1.47879050858525,-0.07411420140130406,0.33299147896396436,0.23097766807419187
168,0.971445320503981,1.3001824932745283,-0.08141636344468849,0.3255341216863748,0.23699026047845057
169,0.9848912558949721,1.1943259712454992,-0.08180588026159152,0.3029075706942555,0.2630172659575428
170,0.8719594702178771,1.3181936194344441,-0.08316987322039228,0.32056563884946687,0.26365006318139583
171,1.1203206403836115,1.489198683964607,-0.0700494258272941,0.3202326734259341,0.2563443520061739
172,1.1944308906445582,1.6933386367815455,-0.07111614480327318,0.30528304884669916,0.25693009145568146
173,1.0139624103426843,1.556499651770905,-0.0629057085323587,0.3029075706942555,0.26071796295834765
174,1.131810778841413,1.5946799933157665,-0.06924508301640646,0.3194381111342173,0.2787256805033083
175,1.0578397720497623,1.7464657839861233,-0.07162772358539823,0.3229996293901978,0.25693009145568146
176,0.6513124872006811,1.1354116751859809,-0.06457309029604084,0.31191778900780753,0.274763624784924
177,0.7000397646403541,0.995203845127252,-0.057768684533115636,0.2871165522240564,0.2781213496812405
178,1.548068474763658,1.1032307033607962,-0.05431643253180739,0.29923880002423275,0.2686807568703536
179,1.2463765155281374,1.1833549022084064,-0.04903692918990848,0.2742896669196725,0.25054322584616434
180,1.3803421187516112,1.1588496116907134,-0.05585136354617842,0.2882967459887957,0.25693009145568146
181,1.0880412338565773,1.1919125745271861,-0.055396202840331796,0.27796917148605543,0.23150544538267362
182,1.5206203258187754,0.893432514000212,-0.05960219690797924,0.28124754007466835,0.2257505952631204
183,1.070546157311161,0.9116059182737153,-0.052971882070972275,0.2725309950491832,0.2257505952631204
184,1.239421058751045,0.995931934696566,-0.06673715239894368,0.2754617234592137,0.20987329445336178
185,1.643839215263182,1.0679139566573002,-0.07473174315348845,0.272579661005142,0.18363913264669157
186,2.3131637498598403,1.092896598193089,-0.09914825382806265,0.2711008093717835,0.17351016412451423
187,2.3081699353171383,0.9541896885178315,-0.08770280061487762,0.28374422865496657,0.17351016412451423
188,2.294382013177529,0.9369679450995393,-0.0962940044063627,0.2828859223915593,0.20170146877527323
189,1.7910520830820695,0.6892165646988259,-0.09892409052987723,0.2814390719534627,0.2511511956509925
190,1.7206244695312525,0.7748201471312348,-0.10597407734886316,0.3003276711426646,0.2443833746280838
191,3.5770771706547975,0.49824853172335937,-0.07999946355744326,0.2514212926872759,0.13840913308956662
192,4.790827386292886,0.40228556434468,-0.08578496673969,0.23662562788944402,0.142335235577393
193,5.215300746520962,-0.2227195793863147,-0.07312420111308393,0.2580798685715821,0.08808303292720551
194,5.184791990574843,-0.8398688199172203,-0.0825982756988982,0.2565708850963466,0.15388117858282757
195,4.8923541379952145,-0.6953465178537941,-0.08388410147899779,0.2461297769088941,0.1244294812758
196,4.950385928089127,-0.23178561435024866,-0.09157323798940743,0.29391933283766436,0.18668141738611654
197,4.796098677426016,0.5077356106786712,-0.10411471893676089,0.28198024744945194,0.15864869834616124
198,5.134856449494038,1.1178271628521255,-0.10519432093966076,0.2997093598768049,0.15594571538795132
199,4.549089411019568,1.014303023387106,-0.09838689538102989,0.2845885495306282,0.17616606585441102
200,4.565674351464886,1.3064551163847133,-0.09429947508490694,0.2568195544177036,0.20129242055711866
201,4.294260311463006,1.0199970909098874,-0.09841713644382041,0.27189309207646717,0.1757876205927143
202,3.6941039416550336,0.5681125320016087,-0.09602678797986466,0.2515125470851557,0.1207984878966272
203,3.438950220093578,0.4208898611229893,-0.10073531653024405,0.25773784125520083,0.12071432805669137
204,3.2855982136841115,0.7655153576906404,-0.10861242708341863,0.26894059443924034,0.18925645512987202
205,3.261885715816085,0.7400601985548819,-0.11342070521332304,0.27329986432966263,0.16371964974107478
206,3.010965663010562,0.9624980286248328,-0.15131937274742643,0.2861393617459318,0.366351499713232
207,2.120484044174887,1.3135238891458285,-0.16519512174261594,0.30521944476793345,0.40116367912272516
208,2.3332117548192337,1.4579219535727352,-0.1472205566650897,0.2904840701458632,0.40049747825485194
209,2.713532033661118,1.4105083001314047,-0.14154051396779718,0.2807630694669716,0.3235169430419884
210,2.719247594597947,1.4207581672356677,-0.13200144618011442,0.26835599811612243,0.3126875042508377
211,3.917108476155194,1.161824162889245,-0.11414758883619273,0.27717522507014003,0.16414324592058957
212,3.973452353062209,0.9577113703559523,-0.11766292463358206,0.2626020266296999,0.16414324592058957
213,3.541227076295891,1.0693701898360155,-0.13205296424694432,0.29803414854990007,0.19581105411063263
214,3.2237987119155744,1.7811590232442696,-0.14682410307486715,0.27446392251034846,0.16629752630943484
215,2.3191552822210344,2.0520527490961538,-0.15163556440871118,0.2875615736675938,0.2595332598211024
216,2.166258480829471,1.5928136624009035,-0.1280601045354999,0.2992872841865485,0.22950867117794718
217,2.193413307408798,1.2585074577693673,-0.11586885986353589,0.2955908987457745,0.25778007537616254
218,2.164253133297273,1.0352819795424957,-0.10020641738050973,0.2716042952317749,0.27004478836969203
219,2.3803787759628108,0.6081599833114485,-0.08759394069296443,0.26840973574419935,0.24332237088538572
220,2.504727357410084,0.9809988665927595,-0.08453979560173641,0.27381154225981963,0.21718612138153467
221,3.659123054852564,2.2453480770552745,-0.10608188643555144,0.26500452934612273,0.14939075127504917
222,3.2273357949608594,2.672681311498267,-0.09532227642276515,0.26600466254015975,0.18356914789334233
223,3.846557334669878,2.9681440677915942,-0.0988562646113582,0.26052503836194374,0.18356914789334233
224,3.6422649215030938,3.063550351502879,-0.09401805012371926,0.26600466254015975,0.18356914789334233
225,3.78306811710393,2.694979506181853,-0.0944376223533372,0.28848586230171325,0.12445427825741102
226,2.16493444336807,2.0935023811313416,-0.10919578959524204,0.29703861346933913,0.17315828754226723
227,1.3662847523033073,1.4861307257611975,-0.09852458504854801,0.2564279474266927,0.22258185668834118
228,1.0090520521665534,1.845966569236555,-0.08964547177503537,0.2787048364568611,0.23699026047845057
229,0.5385321991141763,2.052904569164013,-0.0711546573913996,0.2745773008992243,0.21099892877738854
230,0.4327118851119295,1.9015278092925572,-0.07122498865952277,0.27642792733659133,0.21099892877738854
231,1.8578380582050356,2.0012669081952517,-0.07087130142540139,0.25733352527733283,0.14077312659286823
232,2.0013760661464466,1.7812226412855365,-0.0745216052027847,0.26801714211879735,0.11043152607484653
233,1.9044802527139595,1.430317862960557,-0.07276416619793372,0.2902404187166687,0.11043152607484653
234,1.8606978183441485,1.3135351806110738,-0.08152014618029171,0.26853323604856766,0.14029276191656195
235,1.3923088562312453,1.3297713934903668,-0.0740287509630076,0.2689424553374809,0.13701300367810096
236,1.805915380380013,1.5711944105516242,-0.07771491767845023,0.2616053575865379,0.0828236445561349
237,1.793621195834356,1.4972499816489693,-0.07758291436500961,0.26563856950239007,0.0828236445561349
238,1.6746668525420245,1.304684609083035,-0.07478165888724043,0.26949216560517547,0.08469711416439278
239,1.6113303667717278,0.9385023958782476,-0.07828174533521949,0.27617855602697805,0.11005469701975018
240,1.7910006294793144,1.0537677572304534,-0.07909989410676034,0.2671590378047744,0.11043152607484653
241,1.1316563119549898,1.233419639731251,-0.08035588384763492,0.2750108991178739,0.19000285006412662
242,0.8418310078380603,1.4943851173049745,-0.0848938455808091,0.2652723308631363,0.19000285006412662
243,1.5361082619419126,1.5180497929416765,-0.0887590506731456,0.2878730627701027,0.21099892877738854
244,1.2242168657193873,1.3388175895139491,-0.08606203008993245,0.2750108991178739,0.23699026047845057
245,1.5583625223408961,0.9780753009067715,-0.0837223375489957,0.27322787494108136,0.21099892877738854
246,2.2130977438070656,1.0827913234215052,-0.07256850995187603,0.27717522507014003,0.21099892877738854
247,1.357797897452331,1.1363130260884415,-0.08377253469001396,0.2833894082515507,0.19048482943986486
248,1.6978274755569693,1.1659954579175391,-0.07171801080622756,0.25981918221199907,0.13701300367810096
249,1.1669192090874827,1.115721603958824,-0.0676265563094336,0.26112055548357793,0.13435230372511478
250,1.3439801618777927,1.0550680761226978,-0.06608065062996063,0.27454309302040514,0.13085598064755344
251,2.7096409756055158,0.8919408998162573,-0.05864590503747677,0.2753862677582619,0.08497185773241747
252,1.9626767652616512,0.6637674475360505,-0.05771469433200619,0.2816406774895512,0.07870248542001067
253,2.474701661289576,0.7555871278050897,-0.04337676979428452,0.25884427019397105,0.0765216491239271
254,2.3753593536046096,0.868390498931304,-0.04931739497300488,0.26470631539988154,0.08295970381447579
255,2.1253826269075895,0.7440531929044196,-0.044652750221421754,0.2625639934676602,0.07870248542001067
256,2.196664025454824,1.0436455492881853,-0.05164720604851289,0.2528351757604408,0.053740921490045904
257,2.2599236049600426,1.0892639988204005,-0.046548327999333936,0.25608347287609323,0.07870248542001067
258,1.928186579283987,0.9900551572503675,-0.057086000304703004,0.28071681682740246,0.11078974786074265
259,1.2856832303532344,0.9479530997916851,-0.05993175748897385,0.2916963127275505,0.13344743975843895
260,1.2070409043091104,0.9211253106047651,-0.059056840724659325,0.28950677777584743,0.15515434001588377
261,1.1087928844712007,1.031409533241251,-0.068400908896968,0.2661976440818198,0.15957617645139427
262,1.3542317220106854,1.0000837690085032,-0.07902521490504358,0.2974103967827521,0.18036325667702163
263,1.2804133253935224,0.3488410796763168,-0.08487103026375371,0.27281793414199185,0.23699026047845057
264,1.5007461363940673,-0.13951131208624298,-0.09344103194929261,0.2583190273088457,0.2630172659575428
265,2.1010561900185216,-0.10926152018040866,-0.08446657071255585,0.253688338742177,0.2630172659575428
266,1.6112315460605826,-0.020846068559188625,-0.09159850931851625,0.2565708850963466,0.26221032511127884
267,1.742710516229806,0.4074317361992789,-0.089041713371976,0.29796392668802263,0.28173641340143535
268,2.118068393675054,0.37883105626540836,-0.08791205705706306,0.2818345784865464,0.2890703095020595
269,2.0634535215775758,0.40355482143979216,-0.10893724028042358,0.2940532897249718,0.2967939396269371
270,1.7918599033853353,0.18789562709849228,-0.102764894689852,0.2759491848906438,0.27004478836969203
271,3.890710385396673,0.035604535341084695,-0.07638585657227442,0.2800735829306834,0.20072391147592508
272,3.9108436587008155,0.23531480940374538,-0.08461965577743231,0.27322787494108136,0.17266923753889776
273,4.6154070809500265,0.5542316620200666,-0.10038632048123486,0.3022958264950317,0.15339299776947407
274,4.328302772315115,1.1346154795151295,-0.1100845608566917,0.2956938054506943,0.09334070869305827
275,4.80478649922172,1.757898502716997,-0.10940581576590792,0.34086111455486945,0.09334070869305827
276,5.371520862422114,2.0214948121898555,-0.11651036507941244,0.35374675783070614,0.12071432805669137
277,4.616564711487921,2.0540566587178635,-0.115065848703789,0.3417650876659024,0.08789381029635715
278,4.674028611857403,2.2085148570644217,-0.10165856669966475,0.3456503038258426,0.08789381029635715
279,3.4705564211243347,2.3017642956093813,-0.09850876292779083,0.38438380906593844,0.11737264210655281
280,3.226367696767019,2.3820261543034507,-0.09927727537226233,0.3871459568467202,0.11386818846191439
281,3.4008719047190348,3.204068632900344,-0.10903995383996021,0.36684309710587126,0.14163943093313291
282,2.528241917869854,2.663392027289794,-0.11357676849525497,0.3697221964499965,0.1388888888888889
283,2.1370558045734223,2.149381967886365,-0.10912309393725098,0.36459704666318365,0.13776103291490313
284,2.172001053529701,1.3942133466688869,-0.08477803614377996,0.3885365827603649,0.16210296808748975
285,2.15933401390931,1.517157080419606,-0.09449812323873277,0.3871826826479834,0.16210296808748975
286,3.186838763773295,3.2643769490298635,-0.08301126965218454,0.33437436331034676,0.13413828530578092
287,2.6999253347379524,3.925793938008372,-0.1054777214738043,0.3577445616343299,0.1388888888888889
288,2.859673745747026,3.7987911606664597,-0.10487052633672123,0.35662521950200987,0.1388888888888889
289,2.5107890222361218,3.3198527441019334,-0.11355846817649298,0.3449354926591253,0.11423909559550796
290,3.0728364818818856,3.279025827750693,-0.10649163010824413,0.36554632238729745,0.14158481769380435
291,3.178555978611341,3.968732413910159,-0.12528055134234398,0.3582556335625472,0.12115650656307654
292,3.883171809251051,4.202764811727547,-0.13649279042330037,0.3424581064490264,0.125
293,3.197805324840602,4.178900645699584,-0.1424605877231547,0.3677229976598425,0.15151515151515152
294,2.7480692939162816,3.8706656890371005,-0.12391313869310606,0.3655355536966718,0.14705882352941177
