Frame,Pitch,Yaw,Roll,EAR,MAR
27,7.246215594006334,1.0908717827391294,-0.09966712930520573,0.30811522275259634,0.09882117688026186
28,7.025892233736993,1.0538998467947447,-0.08136587375150955,0.29595655174707935,0.14285714285714285
29,7.16253526694541,1.2557368167097465,-0.057825074935552466,0.30195543296995475,0.08571428571428572
30,7.189314540580297,0.7831801893420716,-0.06207272385370776,0.3090547359807341,0.1388888888888889
31,7.479979541152988,0.9487254682715641,-0.06223307849919311,0.2837978807415624,0.1666024034421197
32,7.366276391639981,0.9415342973027596,-0.04720130206855774,0.29514979597122487,0.1666024034421197
33,8.262711839383307,0.6905169318360121,-0.05105205465443264,0.30475299036231784,0.05711954779775398
34,9.204936133207704,0.5398533322320739,-0.029418240052596713,0.3065017112008874,0.02857142857142857
35,8.64452672989195,0.41850741394934865,-0.06400662617686682,0.30730846697674186,0.02857142857142857
36,7.406753945690191,0.9647206228136745,-0.09453510469944412,0.2960893091993626,0.09090909090909091
37,6.857763928359996,0.8523385177400956,-0.10298023917893996,0.2929568547227279,0.17647058823529413
38,7.031994380072157,1.0679364256383255,-0.10912395964658128,0.27338547874003766,0.14705882352941177
39,7.1513455166075754,0.9748929945763045,-0.10299308132345615,0.2960893091993626,0.14705882352941177
40,7.575446654334163,1.0411732756740077,-0.08183185908839113,0.2866262567227901,0.11764705882352941
41,8.706649482737872,0.8549234352185727,-0.07612197568063188,0.28393853434924876,0.08823529411764706
42,9.170139539266678,0.6388520438006078,-0.06666279500976123,0.2960893091993626,0.12121212121212122
43,8.326724901322777,0.5119874186184873,-0.06671379186416382,0.29705024278292713,0.09090909090909091
44,8.238993334727265,0.7969396688231397,-0.07304535261931638,0.31596799654033586,0.12121212121212122
45,8.527940141115883,0.6759690006790562,-0.06013789571148534,0.30831376478784844,0.06388765649999399
46,8.748880548258155,0.6797040841159977,-0.04677002893353845,0.2962416839410229,0.05714285714285714
47,7.899151047168873,0.6154057373023957,-0.06739426774966654,0.30730846697674186,0.08571428571428572
48,7.854953050941573,0.7967940883646565,-0.04388235750288393,0.30665408594254767,0.09031393497987869
49,7.911881683869591,0.9798306413625425,-0.042601042986590974,0.29530217071288517,0.08333333333333333
50,7.581063614998912,1.0054483403520553,-0.051871700660582436,0.29041636765187634,0.11428571428571428
51,6.747200963094089,1.1368946674851204,-0.04872674618138547,0.2864836629736924,0.13513513513513514
52,7.003763017262868,1.0415183232200507,-0.05942679674049806,0.30217247852486184,0.10810810810810811
53,7.38670397896273,1.1704006744638267,-0.052288901182359446,0.30824798020487965,0.10810810810810811
54,7.144837893416446,1.195275209682587,-0.0496914217446082,0.29550224108055956,0.08108108108108109
55,7.080708428468633,1.1113478180218213,-0.05383864931751071,0.3065017112008874,0.08330120172105986
56,7.061688972128632,0.986697566595755,-0.052841534599852025,0.3011486771941002,0.08780717642256246
57,7.691048940498228,1.0824740939723694,-0.07277455180600773,0.31574309648469057,0.06573827785585624
58,8.379315221647161,0.8195322680307981,-0.055956134584372874,0.29659593211640733,0.030289126640769135
59,8.61975317054339,0.8615779399949297,-0.0647060846817751,0.2948478600463653,0.030289126640769135
60,8.865453786299236,0.9909492512063004,-0.06911945586427902,0.31936712688747915,0.031234752377721213
61,8.263727119706656,1.0044050604836983,-0.1042548113957728,0.31351354881548554,0.09994449069791543
62,6.96281141285138,1.0716158018254462,-0.13023190396984505,0.30685415631022206,0.13333333333333333
63,6.088255351458253,1.3513447561328729,-0.14037504416503846,0.3119868650327414,0.2
64,5.678232194562558,1.5124619604954397,-0.1412472055940054,0.3222329740195707,0.1935483870967742
65,6.157830621979821,1.159663586920713,-0.13695055166303924,0.2960893091993626,0.16120647005479025
66,5.754818083193382,1.3764588676426213,-0.13908983038197947,0.2837978807415624,0.15934435979977452
67,4.922652309487575,1.383335850997218,-0.1392496891735629,0.26966375430616596,0.23529411764705882
68,4.645135050047355,1.3728609319892346,-0.1345963600926837,0.2543266943497952,0.14990633779917226
69,5.480991279011208,1.0954192280939745,-0.09757797790652245,0.25400034692302886,0.0
70,5.800420098147629,1.0078026917675624,-0.09981393756927605,0.2822773082545114,0.029411764705882353
71,4.58943131516058,0.9240671705656781,-0.08158848941720527,0.2753537218400135,0.02702702702702703
72,3.9397725313343948,1.2156254545338339,-0.09781391909596382,0.30092745866332915,0.02857142857142857
73,3.26378237740338,1.3757888209961409,-0.1207793814999576,0.27809008316924366,0.05879810320378547
74,2.5274102471994677,1.1145185849591759,-0.1477067927832828,0.29356470083539854,0.09375
75,2.1174393060805405,0.8787256782569344,-0.1563609213988419,0.30045932216535687,0.10195592378577321
76,2.378993030769563,0.8773826406988049,-0.1645057300500698,0.31747397415698364,0.09370425713316365
77,2.404255145338944,0.8249514504167346,-0.16198376829211542,0.31927853874074047,0.06451612903225806
78,2.467248780438679,0.9189216661171106,-0.14618928579090318,0.3228612067090141,0.07213122508063838
79,2.1355506135012914,1.0953400135373188,-0.13428190558190023,0.31087323081541585,0.10200895677962514
80,2.013956118416899,1.133918787089006,-0.14130003266260255,0.3104476146596552,0.0967741935483871
81,2.7853953960199043,1.1011413738626772,-0.14248777327673146,0.3066172189726487,0.0967741935483871
82,2.8338364547792287,1.1112497188213495,-0.13642321472983915,0.3089075803341833,0.0967741935483871
83,3.3325221721937615,1.1021808981868595,-0.1423617477286206,0.30319568349458703,0.1289651760438322
84,3.5663453150087188,1.0169392430487123,-0.14123917950054804,0.2996550499945006,0.09994449069791543
85,3.8290845191674796,1.2329044937299476,-0.12331321587711909,0.32961401535951534,0.06057825328153827
86,4.134335925953745,1.0475494626302586,-0.12335342914472791,0.32217827111414166,0.062469504755442426
87,3.8391132906151157,1.0036089932118581,-0.10341780441209185,0.3242199191142898,0.029399051601892736
88,3.0292808930585027,1.3619722284124398,-0.1291651979553278,0.31133089665017544,0.0881971548056782
89,2.4979378812983186,1.9271285365928243,-0.12591349531051269,0.2993704759313912,0.08567932169663096
90,1.890133205544793,1.5656273948231119,-0.10653774958042901,0.3061694789852971,0.14158481769380435
91,1.9315413309135536,1.6440907076647504,-0.09121197238526636,0.31361987912460776,0.11143528717885569
92,1.8138736784494136,1.6362049060487196,-0.09791141689548863,0.29337331539906875,0.1891891891891892
93,1.3130545242198817,1.7305633753303162,-0.10837079348357595,0.3025436871915167,0.1891891891891892
94,1.0069954261886294,1.474623953106721,-0.09145659005324361,0.2638572298871404,0.13513513513513514
95,1.556671313585717,1.4488134042239142,-0.10130156101766513,0.2423455258159336,0.11428571428571428
96,1.3057790997474705,1.402082957190858,-0.08699114722613688,0.2536095774727797,0.05553413448070657
97,1.4600385079678215,1.5306792456161382,-0.09043080827323938,0.2678597999144722,0.05403432269582992
98,1.9985125051565678,1.5359160960252014,-0.10948781522119547,0.3001706592492686,0.08330120172105986
99,2.575980479427027,1.4774561937747752,-0.07827269392258498,0.28141675456402404,0.05403432269582992
100,2.592910461919715,1.3448960534328238,-0.07302206958234961,0.2910810977666517,0.08096288702250068
101,3.0706603125915675,1.3164798746116881,-0.07821957120460557,0.29094615067026675,0.10806864539165983
102,3.0657840599113424,1.1701943479405608,-0.09014044956766297,0.3128062180331083,0.11106826896141314
103,2.8061654981547557,1.2947174089660596,-0.09069472161119801,0.3016784602124907,0.1079505160300009
104,2.9709214873320255,1.24223622782339,-0.08766778618226048,0.31244209510480614,0.1079505160300009
105,2.877075538926425,1.3427633013794227,-0.08931290488462601,0.3016784602124907,0.1079505160300009
106,3.288255569080587,1.1910358903925549,-0.09638421876836288,0.2900142914452309,0.08105148404374488
107,3.4384568579558166,1.298509509482541,-0.09832398339303354,0.29094615067026675,0.08567932169663096
108,3.561977820794294,1.294151367495561,-0.09784095792258224,0.28724264523036364,0.05711954779775398
109,3.4946268930556013,1.0997665547667512,-0.1051332361303297,0.2901459673523894,0.06386159585991316
110,4.100917528875265,0.9846810761162718,-0.07551830554996578,0.29915532063588385,0.03922322702763681
111,4.357192228129034,0.8385826275606126,-0.07672889931587913,0.3019029659772309,0.0
112,3.8092462656491946,1.2036997578405866,-0.0713813263662122,0.29939581191762876,0.027735009811261455
113,3.3846508549139114,1.405482694119464,-0.08287288374510707,0.2900142914452309,0.057049790538512946
114,3.8021743212995243,1.0890875372192172,-0.09087682194865415,0.3008782768946133,0.08567932169663096
115,2.744341580660587,1.3940291002052119,-0.07389208041805981,0.2574144010585895,0.08770580193070293
116,2.754808262203475,1.5153824522528596,-0.05780955263147759,0.2590169867850922,0.08096288702250068
117,2.8370388846811787,1.6688742504060088,-0.055088386772709046,0.2655818276417019,0.0831890330807703
118,2.3426605949599044,1.7714840859187373,-0.05685301724666477,0.27773666138168107,0.1025304031702032
119,2.6992703728074647,2.025081004779127,-0.07494129187249329,0.30862448178393453,0.22492972044182763
120,2.466248633226358,1.9105185610133069,-0.0984905403673994,0.29148416002731914,0.3422316076082622
121,1.5335155786578152,1.9507256175210763,-0.10067527964585035,0.2864158030804137,0.34192681466585373
122,2.064914438030546,2.163104925801395,-0.08861045172083024,0.2925531109424161,0.2682129170017939
123,1.2773709963604316,2.1360676090917177,-0.06196762291219028,0.29335329426029344,0.1747816593036228
124,2.184153973621461,1.9938387707656957,-0.05887660701786005,0.2910810977666517,0.14995314696121842
125,3.0623179530591638,1.970316969459013,-0.07484668889953236,0.2900142914452309,0.10511766624552735
126,2.3317635425764798,1.6208231407297524,-0.10835204982962714,0.29094615067026675,0.13883533620176644
127,3.5439203074183268,1.548929832300583,-0.13052535733873116,0.30950813633293056,0.0881971548056782
128,3.8402757485599768,1.4649513461518802,-0.12698631423318923,0.2901459673523894,0.06573827785585624
129,4.576649498396,1.1964333890305698,-0.13425552119953543,0.3086953434921266,0.06049506040189035
130,4.749737107282715,1.224601676111036,-0.11754403827399937,0.31371253479295247,0.05879810320378547
131,4.676733546300444,1.1537619984677814,-0.11233270364105676,0.3127159037440373,0.06573827785585624
132,4.322303073300878,1.1835456048174622,-0.11421956788369751,0.3227073956121452,0.05879810320378547
133,4.108910577726751,1.400486778300837,-0.11453879003152122,0.3154113921288453,0.08823529411764706
134,4.222782740253769,1.4996536505735159,-0.10241820263691462,0.31371253479295247,0.05711954779775398
135,5.144490462865198,1.357117419226507,-0.06784551911833869,0.2926399933575554,0.0
136,5.391650796230958,1.7524979474106162,-0.05133623296533579,0.3108363194674023,0.0
137,5.263035132045522,1.540661302606428,-0.04585311053713103,0.3106223800662741,0.02630668208823282
138,4.974737239717682,1.7339070074840415,-0.08030472740582326,0.3128156069537515,0.10806864539165983
139,4.538111925399085,1.5384684441968388,-0.06760699652495017,0.25386928375762585,0.12496095580101535
140,3.273994220003686,1.5689535188533885,-0.054644159994324745,0.22068368370904562,0.175
141,3.8135700701533723,1.4487694882802769,-0.0427824943337153,0.24182729042595213,0.14634146341463414
142,4.578377522245006,1.540171391130099,-0.0382114748458922,0.26503665109103836,0.14634146341463414
143,5.147604624325131,1.4263824767002347,-0.04854318803059477,0.2622181114066251,0.10256410256410256
144,6.179958497893143,1.6442812623151308,-0.032090642748504296,0.2754061288747052,0.05263157894736842
145,6.321609808325858,1.1664877141289767,-0.048369676210726104,0.28000396565035157,0.08105148404374488
146,6.706539082729656,1.0878979630597314,-0.045927219949740854,0.27419223451589214,0.07692307692307693
147,6.7353726989888045,1.2761086091753626,-0.03557400938863479,0.2857286976418046,0.07692307692307693
148,7.080983183764131,1.145874128537051,-0.03381921456661139,0.29639502875338886,0.05261336417646564
149,7.355351293099675,1.300417594789561,-0.042634293018699594,0.2964152488747517,0.08105148404374488
150,7.779010807280766,1.1055361419278702,-0.04990105309932417,0.3065017112008874,0.05553413448070657
151,7.927546802618459,1.2273717896891245,-0.048943405139120724,0.2978355782033549,0.05403432269582992
152,7.718181657520361,1.2302206369499449,-0.039906925537144686,0.29610975948408375,0.05553413448070657
153,7.088827123859979,1.0770614600330803,-0.03839029632493844,0.27366775602611615,0.10526315789473684
154,7.263689096780044,1.2713398455912044,-0.04614781058946488,0.288525136526662,0.10526315789473684
155,6.895200372507289,1.3179704335816032,-0.04245220822684407,0.2848790176480922,0.1282051282051282
156,5.915501341055298,1.5982908642943459,-0.08283126586376187,0.3057371433922267,0.23684210526315788
157,7.363635732469293,1.6507133532819012,-0.08781529086696964,0.2621624959840877,0.2701716134791496
158,8.341996520981757,1.4552636874357314,-0.04200928657138784,0.29595655174707935,0.05405405405405406
159,9.848232062568865,1.4246486153124007,-0.03972541893758315,0.28554414974555464,0.02857142857142857
160,9.585659953535483,1.7047471654821635,-0.04142504100785884,0.29545454545454547,0.027777777777777776
161,7.738072512259229,1.7117270486131935,-0.0845761050295993,0.2933177558722935,0.05714285714285714
162,6.654418160161871,1.6983825732787716,-0.11743548967338885,0.29720261752458743,0.2570379650898929
163,5.910497353668303,1.6801889375497452,-0.10800361214585945,0.29514979597122487,0.2702702702702703
164,6.121434501260694,1.2523128259826348,-0.11730429343208651,0.29610975948408375,0.32432432432432434
165,5.584214308284234,1.458903430328512,-0.13737378321780994,0.29595655174707935,0.3242059361749795
166,6.0439309431757655,1.4108063758187765,-0.11447815268144361,0.30746167471374625,0.25
167,6.029606894838172,1.58395055742813,-0.11369814142883831,0.30493038761637226,0.2777777777777778
168,6.468777032857006,1.4150124327886189,-0.10592325323005672,0.2848790176480922,0.1666024034421197
169,7.088926878676482,1.620616362424502,-0.057936060532477594,0.2735271024184297,0.05405405405405406
170,7.1904090582565985,1.176760148860494,-0.05055370177938489,0.2244952074320809,0.08330120172105986
171,5.156409048311026,1.4766766496037853,-0.07500744295951317,0.2134588588747839,0.16210296808748975
172,7.172209111157126,1.4348058326234008,-0.13909798049509925,0.22854808365697105,0.16129032258064516
173,7.969184850101022,1.2097645115681928,-0.1538205762641667,0.28539089649269644,0.13743685418725535
174,9.049085746389455,1.0691607569352437,-0.14066714899788,0.2863750495226053,0.1090440572471855
175,10.306958641924654,1.130110022115281,-0.10108217308024758,0.28867009036779356,0.06666666666666667
176,9.756336353397652,1.1059226550401764,-0.10454030705551778,0.30399087438823447,0.062469504755442426
177,8.781205231997273,1.0220906376711048,-0.09570948651684039,0.29530217071288517,0.062469504755442426
178,7.404900571507892,1.3594283212165565,-0.13684531587871193,0.2810506620487647,0.21202388648538395
179,7.367801952394518,1.2248451918557977,-0.1101879196170695,0.29595655174707935,0.2645914644170346
180,8.294250994265836,1.3640278530101142,-0.11060423235547504,0.2930996592700892,0.09370425713316365
181,9.3613481371981,1.0360258542719865,-0.12149373099555649,0.2904320408427553,0.1
182,10.349536707885148,0.9468557498873877,-0.09621892479419958,0.28020604743861516,0.10344827586206896
183,10.316991613847915,0.7648480569434789,-0.08803340177286062,0.2727272727272727,0.13793103448275862
184,9.914424733362688,0.9746835180114343,-0.10194299307421067,0.28393853434924876,0.13793103448275862
185,9.422296095486844,1.1268605219439882,-0.11443894818680607,0.32123992771597765,0.17857142857142858
186,9.812811579438677,0.9729788478196415,-0.10994330427096145,0.32123992771597765,0.09994449069791543
187,9.429702121252525,1.156861511947549,-0.1108516503396204,0.30394623458646336,0.07449422505904478
188,8.774964176053464,1.4692991044189319,-0.1026052764190398,0.29530217071288517,0.06662966046527696
189,8.27017881707328,1.5772198738068812,-0.11703137003283964,0.29098488751785473,0.09994449069791543
190,7.439732289492711,1.3039644240150008,-0.11611767049447544,0.2927796127662584,0.09672388203287414
191,6.4986426234899515,1.5486137497865227,-0.08876703281752472,0.26122298275594996,0.1763943096113564
192,7.319878613753435,1.4552367796878745,-0.05432338904214993,0.2509404832988434,0.16666666666666666
193,6.383298699556228,1.0403544017322481,-0.040460570004301234,0.21059438814883186,0.13883533620176644
194,6.358174198240211,0.9401867310517591,-0.0720131222044386,0.2118863825693733,0.14285714285714285
195,7.34968723192805,1.1658126618819153,-0.05116757705179654,0.23162342469646935,0.08571428571428572
196,8.831236862718033,1.0646045268708737,-0.05386496299073139,0.25,0.029399051601892736
197,8.129581838133026,1.6092159050527794,-0.09959411829332358,0.29223865229177837,0.0625
198,7.31613297134018,1.6971751234131456,-0.13106417144784527,0.2808867370621159,0.10540925533894599
199,6.288795742442468,1.6735348980363445,-0.1300257292792503,0.29530217071288517,0.1935483870967742
200,6.157342019872435,1.6498263461583904,-0.14144704204324787,0.3031011468139608,0.23333333333333334
201,6.363341221821367,1.656188789947322,-0.12818655673747872,0.2945179856148475,0.1875
202,6.666205704651036,1.4245245428415518,-0.13293069123777224,0.29514979597122487,0.18181818181818182
203,5.739870579173285,2.270041194862207,-0.12879531984892398,0.30213187418099696,0.3055555555555556
204,5.038218529955939,1.8910214950154929,-0.1125477879214989,0.2848790176480922,0.3076923076923077
205,4.797796119712577,1.490173032258508,-0.11160796623317439,0.2891656684514174,0.2702702702702703
206,5.402136162924473,1.5186334044400815,-0.07130320036067403,0.26941327978651974,0.07894736842105263
207,6.27345301918937,1.656373960439637,-0.06311186268179121,0.2903243797801712,0.05405405405405406
208,6.25726050833639,1.7533040802791007,-0.07530534460671659,0.2970288224275004,0.05405405405405406
209,6.092908774077692,1.6999020720963585,-0.07204132111232597,0.29689606497521714,0.05403432269582992
210,5.99844803203503,1.6351428680002655,-0.07070715613660726,0.3028949461980925,0.10806864539165983
211,5.541405817422823,1.860649179210653,-0.10235361515664321,0.2964392707036991,0.1666024034421197
212,5.434571375443118,2.11358430767089,-0.09884192923679655,0.29610975948408375,0.194369470682473
213,5.821076092574957,1.8498583705850922,-0.10857458492547828,0.32043965562443566,0.24990360516317958
214,5.525967336742446,1.977018284274256,-0.08581854778020286,0.29073747857167326,0.21613729078331967
215,7.134001819165011,1.7051748356444798,-0.08690096546839846,0.3025750386573933,0.11428571428571428
216,7.63998021777689,1.8481833611995189,-0.05748015078982851,0.29718216723986635,0.08333333333333333
217,8.598965133296984,1.9405236400304258,-0.043857593494616647,0.2847452901251033,0.06208904988523744
218,8.284382211492952,1.8165659603808653,-0.04764354380522008,0.30736083062362246,0.05555555555555555
219,7.39723522937966,1.8557464519337348,-0.07453364715247998,0.29530217071288517,0.08330120172105986
220,6.6151756398364325,2.2146790314882736,-0.09211940221794906,0.2964392707036991,0.2630668208823282
221,6.809957521967426,1.8558133671081154,-0.059437128725699374,0.2848897687113604,0.13139708280690918
222,7.422042516350585,1.6972612591695793,-0.06273352139402519,0.2928162011150416,0.08330120172105986
223,7.540752708407318,1.48831380185408,-0.10426024808253503,0.22723453441472807,0.06057825328153827
224,7.552809004310473,1.6163570978028983,-0.11859180373612783,0.2345594047960144,0.13333333333333333
225,7.735428679771471,1.5251781331709127,-0.12331053452633269,0.25216407195108337,0.13793103448275862
226,8.065848749818656,1.4858270021494235,-0.1313410213704592,0.29842803148726227,0.10338682751933664
227,8.261437739394166,1.816409394665081,-0.11206790417298908,0.29514979597122487,0.10344827586206896
228,7.4544454818861965,1.6250112876245884,-0.1315720624820974,0.2913745076938972,0.10707459153723745
229,7.243094680594008,1.5221871616869869,-0.135341788313836,0.31405292093968534,0.09994449069791543
230,7.1135143232506834,1.7428981208217287,-0.13388912183985485,0.2924025772784272,0.1
231,7.618574744290672,1.7250715236722063,-0.14236572918863233,0.3110027120028326,0.09994449069791543
232,7.949384896159364,1.5258320774503464,-0.13997202504428627,0.2991114246489702,0.07453559924999299
233,8.520026352478183,1.68604520303413,-0.1261080403654377,0.3110027120028326,0.06451612903225806
234,7.805037951963324,1.6317160914414672,-0.11610994137115428,0.29514979597122487,0.09375
235,7.220735300203411,1.6030258406308373,-0.13590808170636545,0.2837978807415624,0.125
236,7.075473313223327,1.9400932403059363,-0.10454798791273809,0.3150503834538483,0.11764705882352941
237,7.212368583608507,1.935993229599221,-0.07128001092689985,0.3178536264305499,0.10806864539165983
238,7.254258072485324,1.679887598735442,-0.06617921988744027,0.3065017112008874,0.08105148404374488
239,6.835368418159492,1.8256162691817013,-0.043930768448769045,0.2913558808800141,0.07894736842105263
240,7.014855407563677,1.595263610409766,-0.047298270948642744,0.31866038220640436,0.10810810810810811
241,6.867451001871586,1.5293500203354744,-0.05885012632535859,0.28460463651741685,0.11143528717885569
242,7.847179985097745,1.4574259438535042,-0.06552433681329589,0.29689606497521714,0.08330120172105986
243,9.237546593200975,1.3329502986590367,-0.05049760992642178,0.29610892648873965,0.02702702702702703
244,9.412035080625033,1.558764780672008,-0.05120633408157714,0.31856037111162466,0.02702702702702703
245,9.763027506740752,1.6996685368315387,-0.03822506993723542,0.32249248019537147,0.0
246,9.801433324570066,1.7067508065513428,-0.029560795177291817,0.32991228634128716,0.0
247,8.805165184551072,1.6751375625138776,-0.0837324922074063,0.29704843971687744,0.058823529411764705
248,8.569121235345683,1.5265022033701865,-0.057103373675728014,0.30826843048960073,0.08108108108108109
249,7.650675038662479,1.4019976880008453,-0.06078786820586965,0.29325286700709363,0.10810810810810811
250,7.513368415858608,1.5035295477576733,-0.06315750023345212,0.29691651525993823,0.13513513513513514
251,7.2283844025890165,1.507214319039266,-0.06656778018158174,0.31866038220640436,0.13513513513513514
252,7.424292680494343,1.6085678752233346,-0.0586636216175009,0.31866038220640436,0.13513513513513514
253,7.364345182886449,1.5735087202537763,-0.05172762498978517,0.30730846697674186,0.13157894736842105
254,7.442896019078447,1.4279946625268882,-0.04873159282951521,0.30730846697674186,0.10526315789473684
255,7.295081850094123,1.5108054106471875,-0.05036085877948684,0.29610892648873965,0.13157894736842105
256,7.366146522583181,1.3595746980208656,-0.053057415491613295,0.29595655174707935,0.10526315789473684
257,8.260344604412374,1.116990989072899,-0.0322360327628372,0.28951762400431674,0.02630668208823282
258,8.987457147924335,1.344294078458742,-0.027631513192816586,0.30665408594254767,0.0
259,9.264007410661442,1.296799400882985,-0.02294303141532995,0.30746167471374625,0.02701716134791496
260,9.767173169930432,1.3027420926844788,-0.02719905767200029,0.3065017112008874,0.0
261,9.14012640042793,1.208084080371212,-0.06352142026375338,0.3065017112008874,0.029411764705882353
262,8.07579879445556,1.1283482226331925,-0.0835964303109666,0.3065017112008874,0.09090909090909091
263,7.5355069289068135,1.255786016256884,-0.0957193564250368,0.2519346418788129,0.09090909090909091
264,8.44520913638857,0.7822868914863392,-0.045771657985720235,0.24045284556173296,0.02857142857142857
265,8.857880994726475,1.0599102223054822,-0.04683865407763492,0.21810886491432416,0.027767067240353285
266,7.318384144415881,1.2789650848017773,-0.043816648382066885,0.23479968066573226,0.02702702702702703
267,8.010767721848785,1.3250785147077677,-0.06916181224348124,0.25892703365788955,0.08333333333333333
268,7.597693706499126,1.44188299218359,-0.08439943872623391,0.2498593463923136,0.1145307118227128
269,8.50369781138013,1.1603093243963576,-0.04755721229328865,0.24058369671985605,0.08546696378833459
270,7.771310512944514,1.1620990840058425,-0.04531323497522171,0.26608223631563055,0.08108108108108109
271,7.220203847063213,1.472064581966657,-0.05719594252867335,0.2724459655118999,0.08108108108108109
272,7.172575271467408,1.3995607928963059,-0.06258577100632401,0.2754070989454108,0.08333333333333333
273,7.251229895722213,1.765334080301349,-0.09062125778831114,0.2837978807415624,0.05711954779775398
274,7.146117988524648,1.8839182194939985,-0.09967992442730722,0.2837978807415624,0.05714285714285714
275,6.333790470418636,1.597359223312981,-0.10965335323621227,0.2847373939697001,0.06576670522058205
276,6.515797142559219,1.5355474416423083,-0.11656224618467284,0.29530217071288517,0.06775963568181181
277,6.78482611075199,1.458456529633583,-0.11917150060677233,0.30399087438823447,0.1288470508005519
278,6.59155196578277,1.486496859849607,-0.14618993200136926,0.32709501171435307,0.0967741935483871
279,7.176711815044946,1.4179177757616062,-0.1341780970814277,0.31611121339710335,0.09882117688026186
280,7.2782579567558345,1.4316265945214715,-0.1410239770210387,0.30846613952950874,0.0967741935483871
281,7.207405253460687,1.3685167029940117,-0.13174678042792454,0.26859760441359765,0.09375
282,7.285657399686572,1.6394529863546266,-0.1364415640036227,0.2960893091993626,0.09882117688026186
283,7.469703962522551,1.5391257950192185,-0.14606063301398203,0.3057371433922267,0.09370425713316365
284,6.851466975192799,1.4046182138102226,-0.11995529817137614,0.269396464034049,0.12493900951088485
285,6.370692733904634,1.4919446568749464,-0.12646897119916314,0.26845695080591125,0.15625
286,5.930778555281202,1.354921597970968,-0.13306813395682984,0.2675573580852784,0.18181818181818182
287,6.231713809958715,1.4255837515497507,-0.14016997270406778,0.29689606497521714,0.18432613728176422
288,6.852168654191531,1.3625156760955526,-0.14177325782554076,0.27677291443020596,0.19008632907181935
289,7.250858417922112,1.5118974300835244,-0.12746895321771284,0.25,0.21875
290,6.876614091492029,1.3111722141465274,-0.10926411399753189,0.2238444956295559,0.21212121212121213
291,5.665869924368391,1.6112501322043997,-0.1270160680502834,0.22724800896562763,0.25
292,5.689797841949629,1.599971410735947,-0.10316720950725448,0.24076727454540037,0.2
293,4.952705826553615,1.8072075492773865,-0.11784904568042494,0.28487804757738655,0.2
294,4.2737157488757465,1.5112921210497774,-0.12318329485937003,0.3057371433922267,0.17142857142857143
295,3.3583360092974917,1.6037236479464654,-0.16110453792313678,0.28239486642862904,0.2571428571428571
296,2.9998289587297036,1.6463200186393885,-0.16324007081377157,0.2874231762018301,0.2857142857142857
297,2.0801120169809018,1.8359098743314441,-0.15849897682307104,0.29864233397920936,0.2631578947368421
298,1.9560579491910135,1.5861241037375957,-0.12677001761142634,0.2921626366558686,0.256326007925508
299,1.3221920548660102,1.7731645261015765,-0.13119636905800805,0.30674598923445634,0.256326007925508
