Frame,Pitch,Yaw,Roll,EAR,MAR
76,2.8689343450538245,-1.1302614824308468,-0.1176340173884513,0.2209721124858794,0.07998400479840057
77,2.870963955867774,-1.4100145720687218,-0.06930304039975038,0.22620098984649523,0.0555174907648204
78,2.881642110379118,-1.3500108201977945,-0.020173585497554623,0.22767914571004633,0.02436850894142897
79,3.958238410480331,-1.0643065080676188,-0.021510704601510194,0.197353722183865,0.017238817250844786
80,4.173919465103678,-1.3946470327312819,-0.010230930303302948,0.18605499006896445,0.023966279201637068
81,4.2234308214392655,-1.0693665236773227,-0.015953061579988555,0.1769496914693714,0.017241379310344827
82,4.502170275193322,-1.3397211800648658,-0.009552868711471768,0.1974587702743254,0.016946718543287685
83,4.355495992703845,-0.7419095261897866,-0.0356999260956667,0.19345597914842078,0.017854296416882943
84,5.21667479203562,-1.3375958558757541,-0.05325468536500838,0.21946308444516405,0.017533070066522223
85,4.955417417073525,-1.2943000174873345,-0.055200596279965486,0.18194461159519654,0.017845765256206243
86,5.064102843804225,-1.3009561483367826,-0.0550978177338075,0.19670328799043424,0.017845765256206243
87,3.7020364113177755,-0.9338268386512749,-0.06768659744904232,0.2132994280328964,0.08927148208441471
88,4.157741536385706,-1.7387687790476025,-0.043444231511385746,0.19102928099575994,0.01815483105328993
89,3.840056338439859,-2.134821560234615,-0.015459858211054417,0.21801933547670152,0.0
90,2.6640126716994965,-2.09255072716746,-0.01595898218200348,0.20487794172095491,0.017238817250844786
91,2.2550024817391563,-2.6986768802732413,-0.013817465938399387,0.19617840727830305,0.0
92,3.5651125114175177,-3.583605455739793,-0.06776680189139872,0.1772737182756759,0.03773584905660377
93,2.722700373010385,-2.8746651503459035,-0.04541319535584724,0.16229914224898337,0.039929785312496247
94,3.530426863089533,-3.7559199482391272,-0.09242449859831826,0.16302583963001221,0.04296953680292129
95,4.824860529500189,-3.977297210104558,-0.15415094248884126,0.18593256694091764,0.08493353896711717
96,6.3885490397664375,-4.610995510047211,-0.13130649201820402,0.1804076896001569,0.0455487518674277
97,6.680722459509054,-4.644222560368594,-0.10535001656167486,0.16188155684627753,0.06076810171558113
98,5.842644780697682,-5.127893906070216,-0.09984800408353126,0.15664279547281962,0.09418885337109296
99,5.178154257950353,-5.380364524972183,-0.1060716448295837,0.15731352175398805,0.05962317979731762
100,5.190820776258639,-5.04782382873707,-0.10901612598317369,0.2097969495179236,0.09418885337109296
101,2.997143480184141,-5.189080614183607,-0.104723139026951,0.21484587967171093,0.07923191097276314
102,1.23237943545104,-5.436501512534713,-0.12473379466777848,0.25033131613709303,0.21879347419717765
103,0.8937495642886759,-5.822088042592131,-0.15372043684888695,0.2376915559276868,0.24108019022652635
104,1.9805141790160719,-6.0728772198534235,-0.11804887854690205,0.2563588123595873,0.09252915127470066
105,5.0344723192959275,-6.984456959998139,-0.12694278671771883,0.24398567016448974,0.019198845032223247
106,3.9046548485008308,-6.633368702824107,-0.11261785352091233,0.25675495080457644,0.0
107,5.4419480332288614,-6.809357057081728,-0.13429491996778006,0.2673142733948434,0.060813031926314993
108,5.462573340063638,-6.2427529860453275,-0.1325909142216803,0.20709581899031476,0.09803921568627451
109,5.1825193656302435,-6.697991299338973,-0.11401012342926903,0.22858632999602516,0.07547169811320754
110,4.878535278690653,-6.390849193581656,-0.11282192809462352,0.21609062833523401,0.09433962264150944
112,4.583698596537119,-4.818976339271868,-0.04380802348195241,0.25409134427783664,0.07407407407407407
113,2.570613258660047,-4.400201691508971,-0.048027656684780914,0.24132092739398153,0.07402332101976053
114,1.2804417673760802,-3.8315001578465138,-0.059359992868862135,0.24194483539275027,0.2064062748461344
115,1.7068801554190705,-3.9182629358115597,-0.05115557487735476,0.2314131367168918,0.1424940999758193
116,1.9321897030941289,-4.1227438009535184,-0.0529085340282149,0.20951919522454066,0.10687057498186447
117,3.997802208330436,-4.153218152332423,-0.060537144141493235,0.23694894154358992,0.14774337103062354
118,3.1690087204978017,-4.172579363087979,-0.05721741030823638,0.18958240034781348,0.11080752827296766
119,2.7666952125936994,-4.813109283725294,-0.06103446685438672,0.2215190368284614,0.10687057498186447
120,2.8184714294286675,-4.803521617289601,-0.06304222053848096,0.22608630743116237,0.11680139041202725
121,2.747939948946721,-4.732647962150684,-0.06267476449561896,0.22202352158718786,0.1110349815296408
122,1.5312717087673102,-4.232777841042633,-0.06593180402944195,0.23739808568386994,0.21374114996372895
123,2.028862344532209,-4.7036209178004,-0.04655644524204964,0.21656146551338368,0.1028991510855053
124,2.1292706144919724,-4.588025258054122,-0.05185075251671083,0.2148597152989294,0.10653312363426524
125,1.5069989418689076,-4.571588729974416,-0.054565442536949726,0.20672778287099053,0.07124704998790965
126,2.527699759733269,-4.989396596922479,-0.04943506008214339,0.20138726279660177,0.06892455167955776
127,3.318128654006439,-4.807487032255958,-0.038797849346724,0.19339166499457475,0.034401045807689073
128,2.648385209254355,-4.75481987961289,-0.04428523162413491,0.20228670673368349,0.07124704998790965
129,2.5695567266564505,-4.722766471463308,-0.04488381522606035,0.17576875533577738,0.07138306102482497
130,2.190190567335699,-4.733484970360602,-0.047243313026181656,0.19517986288844097,0.07138306102482497
131,2.0459766306558183,-5.028998550007406,-0.050543422933065144,0.2148597152989294,0.034401045807689073
132,2.156757658269166,-4.814786307822869,-0.05411517758455886,0.2335324261213052,0.07387168551531177
133,2.2460982242842156,-4.8078005350475825,-0.044631588782281816,0.19517986288844097,0.07124704998790965
134,2.382724807318568,-4.750923916548599,-0.049673357840494765,0.21504459548758217,0.07124704998790965
135,2.1547498915688905,-4.168744361406556,-0.053315850288086566,0.2199836569648529,0.19900743804199783
136,2.1727713716166837,-4.454184918470037,-0.04587782697619329,0.22823357687327206,0.1028991510855053
137,2.287694105093645,-4.199669613847048,-0.046267411047854104,0.22392972870688926,0.10653312363426524
138,3.111687657487193,-4.54518068764151,-0.04400167482436419,0.2065353363847876,0.07124704998790965
139,3.163375101772006,-4.658525925519518,-0.04934133336570707,0.21351329886591644,0.07138306102482497
140,2.9766479648666837,-4.684038092221194,-0.04749459840892537,0.19637301969796955,0.03569153051241249
141,3.089365163188904,-4.855579092143018,-0.04204974496269562,0.17595048100284266,0.06880209161537815
142,3.610879232405068,-4.888872861056541,-0.04721030756376114,0.19637301969796955,0.07692307692307693
143,3.472533514715317,-4.843719070031707,-0.04673466788700402,0.20445089007559825,0.07692307692307693
144,2.698238134826224,-4.550209580869157,-0.05269114673241746,0.2219652410999161,0.13784910335911552
145,2.7611918900997265,-4.3593519773925475,-0.052080718679179246,0.22218692410259022,0.1424940999758193
146,3.0366773914009335,-4.457321064566797,-0.04620100457215911,0.20120047935070928,0.1424940999758193
147,3.2935540094753257,-4.5387305812273295,-0.050007900638502537,0.2148597152989294,0.1424940999758193
148,3.5253193817154966,-4.428688330848208,-0.05240349971406019,0.20894602826321546,0.14183914549681365
149,3.8528789807344115,-4.2551953283362165,-0.04904174518359428,0.22879001154951367,0.17811762496977412
150,3.7145665050218435,-4.1630696733539425,-0.047785106150637156,0.22941135979005894,0.1376041832307563
151,3.363928110922717,-4.40452149171735,-0.04609250570770685,0.2219652410999161,0.1376041832307563
152,3.9366509916582118,-4.708021172404084,-0.051493330225645104,0.2203476690915881,0.07387168551531177
153,4.423253442087362,-4.790620906530975,-0.03915535141260063,0.18081865642932882,0.07387168551531177
154,4.913499651593835,-4.730864064224557,-0.03759963305068985,0.19919572968025046,0.07362101738323103
155,4.8950364288711565,-4.684598688006544,-0.042721727637970656,0.20237802115997305,0.11043152607484655
156,5.099339273052129,-4.777867378433154,-0.04217312733851519,0.1978107505572721,0.07387168551531177
157,4.873033896732083,-4.756231984169559,-0.04140679309507084,0.18188337892850026,0.11080752827296766
158,4.66185988325982,-4.685348649064278,-0.0393262784725008,0.18173154230837568,0.07124704998790965
159,5.012481935186848,-5.273735619674555,-0.05461043783498448,0.20449559819704866,0.07686624420240878
160,4.49358445963607,-4.77273745887373,-0.04964482250437478,0.18173154230837568,0.07402332101976053
161,4.615786157640715,-4.4608028300956235,-0.05585982010819921,0.19671524275204946,0.07669649888473704
162,3.56159399316665,-3.284792152686571,-0.0511491110015175,0.15744684601216175,0.07686624420240878
163,4.051140675164149,-2.610459904539575,-0.04216304597882994,0.11543910689148387,0.07686624420240878
164,4.389501779153939,-2.6731223609315835,-0.04301262484168851,0.1777068281395498,0.07993607669774315
165,3.6654543305109635,-1.8563232838081136,-0.042803466416460476,0.14460262869411242,0.03843312210120439
166,3.811230975125022,-0.16877956822647944,-0.05548055285775165,0.15516629070284627,0.08326108942436267
167,1.0809092301793262,-0.29718707408574885,-0.07330162231242882,0.19484379142755645,0.1643989873053573
168,2.715530359976368,0.3741602314733574,-0.06669821362884011,0.18068871520431423,0.19984019174435788
169,1.6346231921379606,0.958225248826263,-0.07027831532937613,0.21427597899370704,0.15373248840481757
170,1.1649973066897368,0.9326971192928554,-0.06424528179766997,0.23579852434087928,0.11529936630361318
171,0.7899132910739589,1.244415327667917,-0.06431802771802489,0.2645441349711125,0.07402332101976053
172,0.14621416283217037,1.1329239780845979,-0.07008515484226617,0.2240944182687285,0.07402332101976053
173,0.24778891781034698,0.8603136620827136,-0.05998926413412647,0.2425626462056671,0.10714285714285714
174,0.5311572186371722,1.0711562347315713,-0.06620704981999144,0.24364927598337266,0.10714285714285714
175,0.8975118032279933,0.8391831372558081,-0.05965843773837654,0.22420746771770936,0.10707459153723745
176,0.6719011748536989,0.759419880535297,-0.06524114320538123,0.24984592200101532,0.13784910335911552
177,0.8467116747656457,0.9017542055534759,-0.05448314363176715,0.2512613300090132,0.10344827586206896
178,0.7540563644589909,0.9616976745871074,-0.06248531284631031,0.2337327302657237,0.19988898139583086
179,1.3408315288185666,1.0926153748537335,-0.05244944913249089,0.2586949056080039,0.13325932093055393
180,1.0805896997292996,1.2834982361695242,-0.05508495693198272,0.23697370156058373,0.17231137919889442
181,1.6522147978593418,1.1345224731308337,-0.05367433660133123,0.25309009434931945,0.06662966046527696
182,0.7990199392086432,0.9466832790744352,-0.04988211819194923,0.2521272696258514,0.03446227583977888
183,1.586985819276737,1.4463016660870909,-0.048395059431394986,0.232787729092779,0.03446227583977888
184,1.6528711205982987,1.3100775780299374,-0.0503195732272668,0.24197849063682125,0.03446227583977888
185,1.5543868765492599,1.2526427765471406,-0.040503741648383766,0.2139062186164015,0.0
186,1.6313114665064996,1.1508889603263355,-0.04338330293232809,0.24678061567220316,0.0
187,2.0654652140686505,1.053880081476247,-0.0346116255966694,0.21304745574964223,0.03446227583977888
188,2.0060905867925714,1.2894285261423968,-0.04499627850794002,0.24493231182558445,0.07142857142857142
189,2.0492172917153413,1.4318677250111753,-0.04930398439628569,0.20706361088792635,0.037011660509880265
190,1.2844219152263998,1.3663988683354793,-0.05324936335576459,0.23335372078786604,0.0
191,0.701454147084496,1.5190670791138896,-0.058746496360013715,0.219356517381244,0.03446227583977888
192,0.49122439045942234,1.5860748470072192,-0.046965547393509666,0.2146868075885917,0.03333333333333333
193,1.5425579988010627,1.0504531503388272,-0.0378712586791933,0.23857291007064138,0.04873701788285794
194,1.4069753138453673,1.237872930682262,-0.03827693405210362,0.2455951662639561,0.03446227583977888
195,1.6327073111874304,1.0951163103654644,-0.035960945980121686,0.22711730918372852,0.03569153051241249
196,1.5720299965290176,0.7985562784312706,-0.02787997547700539,0.22522807721717913,0.03446227583977888
197,1.7192664858620017,1.162867201296146,-0.02492258721701075,0.1950482588901703,0.047140452079103175
198,1.7105966163904922,0.9193040192009942,-0.030765036467369604,0.21811057340701256,0.034482758620689655
199,0.9167442578311775,0.6980427835785483,-0.04192036601782455,0.2490421778495342,0.034482758620689655
200,1.1406104636503103,0.7215293947692016,-0.05754339117118001,0.2384532796521514,0.07138306102482497
201,1.150616245873707,0.7485659628343013,-0.036116914003909435,0.24556084648014964,0.06662966046527696
202,2.190694323159544,1.101669640826826,-0.02442871846254769,0.16316289388237992,0.034401045807689073
203,2.6453146951706743,0.9752080695475436,-0.024835252522287007,0.20706361088792635,0.03331483023263848
204,2.270693717809738,1.1104257772673143,-0.026136319271571475,0.20116639198087777,0.03331483023263848
205,1.7389304066179259,1.1049629156613499,-0.029536817240256558,0.219690241566442,0.03446227583977888
206,1.9140641751985197,1.3905988482916016,-0.03098076231850523,0.19887843473549627,0.03333333333333333
207,1.6368675327415236,1.281503776297514,-0.03442003676206907,0.23205275945375475,0.03569153051241249
208,2.136105886161082,1.3581505638573868,-0.03672001744116882,0.22844500000785303,0.03446227583977888
209,2.4434003704340106,1.31035938834579,-0.03290602686795786,0.20765434323955878,0.03446227583977888
210,2.129565035439592,1.0874004063688099,-0.03204645494205509,0.21952698739350937,0.03331483023263848
211,1.3990735324890011,0.985797556133983,-0.0396540130938668,0.21310713942916226,0.03446227583977888
212,1.8248721580786167,1.1908218345462327,-0.03734121326644689,0.21949411248306316,0.03446227583977888
213,1.1640109603057953,1.0882861398137835,-0.04022053614432185,0.22506482304424652,0.0
214,1.9649403519006723,0.9698590600767577,-0.049008023289224115,0.21933085831013055,0.037037037037037035
215,2.346488160654608,1.103592300914539,-0.03962779871292355,0.22148382113091353,0.03571428571428571
216,2.5504439566699197,1.030927873830684,-0.033146303551451484,0.22041369935837557,0.034482758620689655
217,3.0421556553241516,1.0243699456575592,-0.027162564015267836,0.24253562503633297,0.034482758620689655
218,2.8160003279953956,0.9580269683799123,-0.023801935300029785,0.22022464323932883,0.034482758620689655
219,2.8951472584122344,1.0579934083149662,-0.03459251446295625,0.21409109880505428,0.05050762722761054
220,2.9253551234571535,0.981491553241609,-0.022048555230842943,0.229094290906719,0.0
221,3.169542087091414,0.8648360194957727,-0.030111723835705317,0.2525831026734644,0.034482758620689655
222,3.26196883439629,0.784680624441498,-0.027645185392165258,0.2273013349510548,0.034482758620689655
223,2.565033799858269,0.28303697372360465,-0.039364694774203984,0.2660585694183217,0.03569153051241249
224,2.1991965523049295,-1.447510911697712,-0.03919514038333206,0.19569907871955966,0.0
225,2.284815035034479,-1.481890684610215,-0.04113095457062706,0.20267605438495007,0.03446227583977888
226,3.6985181547821315,-4.03073120516234,-0.06437381729351878,0.24681624477504435,0.07641607199008701
227,4.670644573418453,-5.572898162064288,-0.07547513560453113,0.20748983540706417,0.16945859735114127
228,5.595631312174693,-6.1958766118012605,-0.062469436263984275,0.18205909487871225,0.175173972317857
229,4.551747531413398,-6.3922118412556985,-0.06479289495172771,0.1706712618840111,0.20956841107122734
230,5.938279006975077,-6.286301750862344,-0.05712818361202109,0.1941438750086438,0.175173972317857
231,5.148324737136739,-6.675537219484229,-0.05225185113841706,0.16038681444665165,0.16666666666666669
232,5.532670901068248,-6.076883246278046,-0.05117219252316661,0.16627786442352313,0.21768238540367174
233,5.085657337593241,-6.212366815245636,-0.048933753320781766,0.19099532858607082,0.3977440009299474
234,5.164256173179614,-7.010543299884573,-0.04306530413251698,0.21325256373418428,0.2799613872989959
235,5.252625741415055,-6.876312891430583,-0.04921864599547192,0.22660852578854626,0.32550061923207524
236,4.59000121199343,-6.694339537648538,-0.041071194560366106,0.18296518484990432,0.3752115997105226
237,4.320016897010123,-7.943891187878602,-0.037187839790973495,0.20164334230050962,0.07619393177594593
238,4.299703166376934,-8.56868367751369,-0.04512521244233497,0.198592005874457,0.03851856078856727
239,4.48034615536382,-8.664958680173292,-0.04463264709252636,0.22221168518945167,0.03851856078856727
240,3.2399362832264935,-7.872183542447764,-0.06288468038250411,0.22954829263408832,0.09300816647554058
241,2.2788928370306873,-7.392163128949381,-0.05198085840053946,0.20103547316554837,0.07905694150420949
242,2.4704533142848386,-7.444856504497885,-0.04928290325998061,0.20681566520207684,0.08838834764831843
243,1.4701227555286394,-7.329627808457227,-0.04002393236679518,0.1962213998019785,0.0363456182092407
244,0.4297174298126956,-6.608797115903723,-0.03183053193208592,0.22885535355237102,0.07352146220938077
245,0.17383481232878656,-6.955773789830613,-0.03480894523628013,0.23818087211564498,0.03809696588797296
246,-0.35552758485508207,-6.972866154397001,-0.03490786335625776,0.24918741701362823,0.07703712157713453
247,-0.18358928158660193,-7.27390123963504,-0.02309896867670774,0.2475938750946189,0.036760731104690386
248,0.299154426150182,-7.276233219294348,-0.024825741108157655,0.23078669303942367,0.036760731104690386
249,-0.14204320188067843,-7.390743537748399,-0.029812191362779933,0.2804976741053547,0.07703712157713453
250,-0.8705904778178583,-6.731856351677129,-0.03368346413506953,0.27562142982079596,0.12180638428352399
251,-0.5692288782279542,-7.233814069806369,-0.037727553188445825,0.2485143173171267,0.08613012031869431
252,-0.7939628439073071,-6.777655165060233,-0.033415963215680924,0.23078669303942367,0.12180638428352399
253,-0.7331965005343118,-7.159355041439668,-0.047950883252739676,0.29182482965057854,0.08944271909999159
254,-0.9813455781900668,-6.659171634350525,-0.0393274795499531,0.24646923459033837,0.07703712157713453
255,-1.0368757533392354,-6.649557010519973,-0.042892758677243716,0.24494929621613049,0.07779098415844139
256,-1.0148796110768858,-7.248190405019639,-0.0501258295011933,0.28056644340608716,0.1264911064067352
257,-1.3805690096594379,-6.755056293871537,-0.05133715306020122,0.2554799329556634,0.1649242250247064
258,-0.6272868733024657,-7.1078508570236405,-0.044102465887376145,0.238756891828183,0.07779098415844139
259,-0.8719837383397853,-6.71415043588813,-0.04365356592407497,0.22920171205935225,0.07703712157713453
260,0.04251336016332705,-7.12215160140948,-0.0368330418964554,0.26781811173536463,0.03585173696910374
261,-0.17449465801430455,-6.505981916225265,-0.03357671950527337,0.2351716751477222,0.03585173696910374
262,0.6593628148287466,-7.1376388976959015,-0.03642943999621058,0.2622324176779219,0.03585173696910374
263,0.4050010300597588,-6.672280441491627,-0.030158746492796214,0.23773768659438815,0.05252257314388903
264,0.3218049498701571,-6.867500331024278,-0.035335536606710634,0.2532076509306666,0.05252257314388903
265,0.2366177506178988,-6.776358601264731,-0.036309956306087944,0.24263750778095755,0.05252257314388903
266,0.7585812331369337,-7.222439925367712,-0.03292037813858999,0.269967705339878,0.08016692097435824
267,1.1500330423230452,-6.879338092732135,-0.04118145299918563,0.24512933287094263,0.08380019039424887
268,2.0944940610277296,-6.873997574358803,-0.044408784869864944,0.26930270726153416,0.08380019039424887
269,0.9494155701490963,-6.548338708046412,-0.052163185872528973,0.23198936406046833,0.08380019039424887
270,2.4367357115886423,-7.238218858623605,-0.05859111083009451,0.26364155798163147,0.12403473458920847
271,4.146879738379084,-7.1963416951235555,-0.06508674838526188,0.2505498981549777,0.21768238540367174
272,3.6105074586869597,-6.584601694958912,-0.05688790098757482,0.22584941523650087,0.15451991617387714
273,4.276622789772933,-6.944094703343378,-0.058771416364516625,0.2525146147170775,0.24806946917841693
274,4.394462048538589,-7.05864319301952,-0.0625616153586723,0.23813172089679702,0.26499947000159
275,-1.829986386473307,-7.321899803841771,-0.026527372329740024,0.24321490324581924,0.2740016844417623
276,6.361216209533156,-5.660242795579778,0.04767922146502273,0.15361957988886726,0.32798074557248097
277,13.492364511662675,-6.1769184718673955,0.08776955863709275,0.11413566883687523,0.18078258644895137
278,12.619568768955013,-4.53950263266956,0.1172793253893136,0.156079585811324,0.11256657086680898
279,12.33098751323343,-5.825857349536378,0.046222469404370234,0.20836033879376864,0.05741061666394992
280,6.386407209172178,-4.188135007168959,0.0018695888441191022,0.2607514370283901,0.01817881366751496
281,6.510646415443168,-3.2668423966361955,-0.03029002158239323,0.15374871385003097,0.024207327941089773
282,8.028562485800313,-3.433591505574941,-0.038603788704459796,0.14657336444918478,0.03366221139379705
283,7.499364302571469,-2.3858106611790655,-0.009983239170740496,0.10985646328800541,0.03527605702319963
284,5.292646249010224,0.16937350527011086,-0.02080978294672032,0.1502014334747011,0.06320606175199696
285,5.09760259266944,-0.05804927507307438,-0.005855966160545569,0.1362826978511834,0.08044178662449614
286,5.658505629340307,0.1989941651001199,-0.010170734218932203,0.172511359708797,0.047523354887086464
287,6.12922085007255,1.409008997309877,-0.02523898152619684,0.18379543794930586,0.03329174462926149
288,6.279692357999882,2.3699264543291254,-0.041715922042540175,0.21205077950937223,0.017476749542968805
289,5.831128071247225,1.8013215482143943,-0.04600120996988439,0.19035061812713724,0.03982831174232289
290,5.829056569877535,3.0902399921606656,-0.06332256739235678,0.16632181853220834,0.018107149208503707
291,6.0770235832456585,2.8053641761698773,-0.06263631672249778,0.20571631336216137,0.017755520605710874
292,5.904858792434189,2.806542654247998,-0.06297850175831482,0.1698665288524972,0.017755520605710874
293,5.316376316517607,2.661612866815605,-0.04768813670933657,0.18705255543443672,0.017279947800812524
294,5.746260768168861,2.560797195073766,-0.03495654183825855,0.1653275079554815,0.0
295,5.576213703978861,2.378758612474082,-0.029748747597824317,0.16568695121401272,0.016883800336329358
296,6.0525946611997625,2.6341033583164357,-0.032021388118148274,0.1878068143245869,0.016883800336329358
