Frame,Pitch,Yaw,Roll,EAR,MAR
58,5.598750463505932,0.5959120394765542,-0.054221561155639975,0.31093838731423007,0.11022194157469002
59,5.5405093244226675,0.5267166341790197,-0.060411391895112,0.3132274257056482,0.14349238397065917
60,5.3613028230473025,0.6703205894966691,-0.06582210104908533,0.30315273573828394,0.2507209215918
61,5.75920942448402,0.7106181324149281,-0.07090461782207876,0.30074834381393944,0.31077784212590387
62,5.730975740142102,0.6729563220996404,-0.07727239966780652,0.2936736760893725,0.37499999999999994
63,5.880480582552632,0.5627244183330375,-0.09027345035560763,0.30279145826446585,0.44500097520946214
64,5.862563605783672,0.5210095788045519,-0.0936480584231267,0.31610581203240073,0.4643916830904285
65,5.677024263303766,0.4989790093702973,-0.09045222122434936,0.3042182947824794,0.44500097520946214
66,5.505904898242568,0.5577725466055632,-0.09341727033450327,0.30840893891596777,0.45680105172241103
67,5.40182198410179,0.6261936959673613,-0.10401032050023644,0.30484167303677046,0.4655741911698087
68,5.390877188556475,0.6751634687900036,-0.10782546660991761,0.30594264184958586,0.4905037475533502
69,5.857119990333683,0.6637769830965338,-0.11276497523729476,0.2979997804256139,0.49600053319086246
70,6.0573275155630135,0.7686307604400578,-0.11333154878697053,0.30629329577678677,0.4986316518294267
71,5.946855216331693,0.7851360555331623,-0.1123217704039235,0.30429583152626416,0.46797955957478155
72,6.047416517153388,0.9844107310506566,-0.10757240579878662,0.2944517003917727,0.3722768370912713
73,6.037223015489292,1.3011331722711628,-0.0760536886905548,0.2132105900925545,0.11790846074851917
74,6.173295351752046,1.9809060620227343,-0.06237106271301729,0.17763066924218598,0.05659534500485984
75,6.046902238012588,2.38303544562694,-0.06816017192677322,0.18059094399382467,0.04867763629624986
76,5.729578478814554,2.629083257351268,-0.057639350884178146,0.1769792657144485,0.0644407352310968
77,4.936918755487215,2.555649716599121,-0.07156768882529328,0.16268479109933853,0.11964064111294051
78,4.974899191575359,2.6372172311710056,-0.06744261044865754,0.16532409026641354,0.17646435769922722
79,5.270932379082263,2.90598413967024,-0.055957822832335496,0.16140561486753252,0.21305035059851402
80,4.981509936536582,3.0193397894951195,-0.051269021440187565,0.16718533967575344,0.06498440561375454
81,4.74657431146803,2.8996098828952657,-0.06592177343641896,0.16868915427931194,0.05607545205793411
82,4.629146966073232,2.8131745280154763,-0.07882951949812676,0.1908907276025302,0.06338613376180845
83,4.698286829024238,2.3508906521455084,-0.09263583654744183,0.2259116590174432,0.10493027539418984
84,4.3652921216914065,2.1568614872640492,-0.0941244985707207,0.23821252087376987,0.10308730552839766
85,4.396426767408329,1.8348175423159943,-0.08685964618818713,0.2502048623907168,0.09294442143091
86,4.078232329101331,1.6421483644452033,-0.10347488065385763,0.2634675937940742,0.14849371574670395
87,3.160741319326497,1.356639321564433,-0.10959087477489698,0.2635487194209024,0.23955225995961385
88,2.3654576329643584,1.3525604615460056,-0.09408584961901319,0.2612110701839156,0.23213360455284
89,2.2446334531217476,1.3682543623291696,-0.08314828909721932,0.2742520199652214,0.18109022297285846
90,1.986078577412401,1.2001762343883522,-0.07041596269931634,0.2785236095989217,0.1635593356978344
91,2.090260461389877,1.0133944364533711,-0.061857761975554586,0.27995193857905604,0.16204713425791475
92,2.2016783458629856,0.8079621096429123,-0.05953796995681259,0.28225999376806526,0.1736507353381265
93,2.4499031124996464,0.39808623200870324,-0.06060031213192834,0.29324184417686855,0.1736507353381265
94,2.824580100911273,0.015306330492347527,-0.06312907415792779,0.31152022273303404,0.17237878248343916
95,2.9213441826890074,-0.27080831629452956,-0.08170939774431647,0.3282965548120337,0.20220151814035994
96,3.111436817256242,-0.38057550047039884,-0.08975973728887893,0.3240094316707782,0.2366238099626458
97,3.1258615839756008,-0.4419640141500665,-0.09108500940803771,0.3285896402268297,0.22539767421784143
98,3.327386804331836,-0.5021754651670304,-0.10873282531355843,0.3239516486683709,0.21047213570512371
99,3.3103874670988156,-0.6987104076263072,-0.10645214661710425,0.33187205042895734,0.11267708122195681
100,3.8096420776691247,-0.9742456184302084,-0.10044417881670888,0.30978632308510207,0.02354603836795701
101,3.6714360864323705,-0.987255589724965,-0.10396444284358325,0.307830798613036,0.02354603836795701
102,3.7078918280347057,-1.2590560598219769,-0.11754725299981204,0.30461202661653497,0.038851434494290564
103,3.3536287076493916,-1.319232362672782,-0.12569572838102683,0.3072053092677943,0.11437646863809242
104,3.58354955571906,-1.3945092487951884,-0.12793168127089938,0.3160692774253252,0.17318883491144968
105,3.396549644914474,-1.158770534730816,-0.11244785850900618,0.3177394852009573,0.174712316181531
106,3.3044141747441205,-0.9788440236655754,-0.10415962344188526,0.3307538783992016,0.17346324384529646
107,2.7445569759209234,-0.5283151312111483,-0.08371443862974769,0.3280626423766505,0.17246906493621839
108,2.8282569209311648,-0.29770254316407646,-0.07783516777342679,0.310085760634513,0.176805135910183
109,2.7732923872157333,0.15258639930634663,-0.06704855294416626,0.30745273712799287,0.17444730995824223
110,2.7129308488979964,0.2859313143974211,-0.05684387749125911,0.3030366727956455,0.14025685796960624
111,2.4946573014439735,0.4715370450628659,-0.053899151560572074,0.293984739773391,0.1459095294562501
112,2.563215410325776,0.4487947923042294,-0.05165817963963822,0.298627607473139,0.1450796037988456
113,2.590519182696802,0.46601095212218197,-0.05440506140997241,0.3001874890425338,0.16318118726324732
114,2.528224692273342,0.5187062613695916,-0.056129757386042756,0.3016621161499893,0.1949050581138489
115,2.373502219703988,0.5464776444149291,-0.05578535836627811,0.29695036001739045,0.2064252866383636
116,2.526300459647865,0.5755983870346131,-0.05914794951206555,0.3016621161499893,0.1947414579187265
117,2.6466467178163167,0.6068338303710271,-0.06092757493096194,0.2954156051631646,0.15899005726459686
118,2.6236120317063163,0.6318366335763114,-0.059759695933480204,0.3054247063956833,0.14672149034770382
119,2.472866357492365,0.6495027918418498,-0.06298075175391256,0.3018502699868131,0.14198724214200473
120,2.3756181659910323,0.6927970645497324,-0.07801337900242114,0.30443067029569393,0.15268787395423966
121,2.3527575235418317,0.6494274451098071,-0.09233297322436876,0.30379702393765295,0.1444689761416003
122,2.63432593829297,0.5463161605484236,-0.09561517756901945,0.29664206574047014,0.12545239615455145
123,2.6536300018396575,0.540223310559655,-0.09521716704615109,0.2994811873539389,0.12545239615455145
124,2.623212518002053,0.49036331974872793,-0.09908630194918495,0.2946860781777568,0.08224277633001395
125,2.8587507977686495,0.44965983160918527,-0.09890976498558861,0.29355051406270893,0.06796276660305849
126,2.8999137731002547,0.4115571802050614,-0.10785262325727182,0.3029903168106225,0.08484140959804383
127,2.936583304031752,0.4484910498525449,-0.10487593110530427,0.30858456482506613,0.09938801698300487
128,2.8959310767272477,0.47897975898731787,-0.10357525844764229,0.30495643656309046,0.10703030609154753
129,2.926748116825669,0.45690639155746293,-0.10893507228454131,0.3093469527511518,0.1391654727810025
130,2.9433977564849996,0.5433233554551821,-0.1274671004147461,0.3159424656598713,0.20356982291467313
131,3.039480720044515,0.7387267060622368,-0.13235879664359698,0.3079083959799002,0.24017542708158185
132,3.068028273923344,0.9003636797242148,-0.13888354142129666,0.3020723421031676,0.2787672941970784
133,3.1951211287886223,0.8362501038152508,-0.12636958437165616,0.3006719612751849,0.21536270117549858
134,3.15726457584736,0.7239984226377352,-0.11748253971420022,0.3032318706979463,0.15511596448624346
135,2.9274513514374725,0.7403175615854274,-0.10949514902154674,0.30794789427192837,0.10793794639534546
136,2.5163100184815494,0.7325216179904315,-0.0970761585681391,0.266349543115422,0.0546808255018974
137,2.716395847157942,0.4833167411548216,-0.08527024787457235,0.1913092590765792,0.12722789426377074
138,3.118882296389146,0.38220744751435365,-0.0844939676038997,0.1652805089787633,0.19835648288574131
139,3.2036115221829826,0.25971539701377605,-0.08490608541862497,0.1653752080620211,0.16017937350821876
140,3.479851324347722,0.5961308483940607,-0.08767155763921178,0.17476613007048225,0.21878266306665295
141,4.006519114020245,0.7298192125004889,-0.0801964269824321,0.22661002665268656,0.2271644019673666
142,4.3640436365808934,0.8923539756705888,-0.07473932743758507,0.25280865045065304,0.24993925075846868
143,4.319342539897346,1.0050187695682202,-0.07222467264787687,0.2608796120699054,0.2664653357307344
144,4.430963242128596,0.9902169255485848,-0.06654577981652271,0.2684698034929798,0.2411420116224296
145,4.405898521891308,1.099501179591917,-0.05848379140710411,0.2656920749986077,0.25004217528076567
146,4.456887495374773,0.9890999422001225,-0.05612554960033377,0.2728076644948657,0.2533985141385999
147,4.5629355987580205,0.8596818148901939,-0.05645281505386683,0.2715134328490189,0.25331081781683923
148,4.551839379538056,0.7610636819874209,-0.055833600596827994,0.27759339921430526,0.22826603266976644
149,4.5492633905177415,0.7728165992220076,-0.058431270358903165,0.2946716101235717,0.2229678833697362
150,4.415786610535861,0.7606125294536229,-0.05365145113559589,0.29492632089640625,0.19045856358456692
151,4.5894091460447255,0.6198894691343773,-0.06373892314847313,0.2929835446825665,0.19022876386210796
152,4.7546338111777375,0.4579906901848937,-0.08633984558497343,0.29289281055373384,0.18036957259124023
153,4.912699015357603,0.3703770828494324,-0.09754215010667772,0.31332116199853866,0.14278521075648107
154,5.1084135757677815,0.22808507591408708,-0.0989283877886476,0.31107181128864364,0.1370254995465717
155,5.234569811611125,0.19916950199154654,-0.09951773132724326,0.31501366372013845,0.09908899090948488
156,4.9421136390933995,0.09374384249073738,-0.08965969707545157,0.3202269708615754,0.08120425618901599
157,4.9880102458681765,0.06442076051459242,-0.08970815153122516,0.32454062822800267,0.0736814387996902
158,5.042865814345224,0.08522702957793195,-0.10914516738022972,0.3202598587596367,0.13547165783553403
159,5.241332848794276,0.05916551575959117,-0.10762552331686952,0.31339859240347223,0.07687816161267244
160,5.335995128518962,0.11131768362136099,-0.09054877766512902,0.3079072207100566,0.04028984011081199
161,5.697223715418156,-0.03572902247267112,-0.08321926842208564,0.28920002739864714,0.05643509880376373
162,5.424530446384573,-0.13949641412162503,-0.07186078835082488,0.2117550380453554,0.055998208086011414
163,5.387916472923018,-0.06432537121610421,-0.06763423896283068,0.17024537469516923,0.14753602749430664
164,5.373310627916236,0.08628238327625552,-0.06465788756211666,0.16045639193663197,0.15832783593446936
165,5.4364822242000415,0.16626788783317756,-0.05879632580702333,0.15386088713939164,0.1983877078340474
166,5.566221651618636,0.27217060539905613,-0.04791540787186426,0.15500231876487808,0.22726620572357106
167,5.961959109940167,0.2604081281099774,-0.04022288485734579,0.1559816402415688,0.2272466444440108
168,6.021365748500792,0.3964781853228399,-0.03379686029526588,0.14475430486237856,0.23146361819807199
169,6.308326548595597,0.41772871454300625,-0.03245216877299478,0.15546075625966696,0.21804511278195488
170,6.806517083481994,0.34188464302634647,-0.026546951699374894,0.15463871907559773,0.10795390858859691
171,6.9130873308268015,0.26862518578437483,-0.0195142401366126,0.14424079856460512,0.0972988191057073
172,7.02261121237318,0.1944498717358335,-0.021863541154438726,0.14179093968183737,0.09774159816222479
173,7.190075897838565,0.1506900143573281,-0.030221329557593924,0.14848317190788973,0.1474729560108597
174,6.9765003113559,0.10162138870831401,-0.029069356522765752,0.15182043406953313,0.1629311098180656
175,6.996355360823883,0.06857746326081074,-0.03730451178887888,0.1473483482366648,0.2110241747820928
176,6.8012066829715465,-0.03275784289203102,-0.04275267420315732,0.1477841937515478,0.23444078993867012
177,6.752751667218229,-0.027019592982667623,-0.05830988739022226,0.15937528807366674,0.2778123994791723
178,6.470375420123855,-0.07493877067644647,-0.06930304039975038,0.16392279783375602,0.2687494381209367
179,5.557522696409228,-0.3196331993430009,-0.08518767078369648,0.20283849790305802,0.18701407492664238
180,5.2677134947727895,-0.31837431509727715,-0.10902132523246444,0.2576211970253381,0.12071432805669138
181,4.884365667212924,-0.27094642242420686,-0.127039866086569,0.27571496574174464,0.1344127368640448
182,4.535839820475006,-0.16798710368505917,-0.13619277316528092,0.2927510473305746,0.23957690369963924
183,5.381093876274172,0.1241420233571688,-0.1207856386479663,0.3000218825550838,0.28721119820358826
184,5.401250974952228,0.12505941612304236,-0.10278327855652562,0.3148072663029208,0.2462820090240524
185,5.740052005806002,0.23472855111172256,-0.08491053583129264,0.3115008727118552,0.21337295339704915
186,5.260858277652847,0.22978332901913281,-0.0788205309895592,0.31165594626132875,0.14818693247686415
187,4.796921473080151,0.2677170277687912,-0.07398151961301468,0.31319391731085466,0.037027895475244814
188,4.695947994033217,0.171094091480678,-0.07608411501062144,0.3070308560523505,0.02962637862790494
189,4.5172089410408285,0.003571183202432266,-0.08378042813189593,0.3152803772621804,0.022219783970928705
190,3.856893613670373,-0.11466532380480934,-0.11049955315473274,0.3144711132959918,0.04615248071603529
191,3.4127299864342815,-0.32430619992747056,-0.14217615447969806,0.3430872820310006,0.07422197503954321
192,3.210991287075811,-0.31342898456235113,-0.1535473429085601,0.34925125570145726,0.09836065573770492
193,2.847093991092395,-0.033072118738439286,-0.13680216307146614,0.3501340935338656,0.05468583114633996
194,3.020295691492495,0.062379392636987274,-0.12375865986823188,0.3345858640273309,0.03846040059669608
195,3.3143604889322686,0.025169640959569722,-0.10859676985877692,0.3311391444759351,0.03787878787878788
196,3.147932878868774,0.10545801572224026,-0.11281690399902318,0.3306169990448418,0.05438639344326174
197,3.0692001909133433,0.01535255001524012,-0.1304475297524414,0.3303668771584725,0.12696813301379034
198,2.793472649150696,0.10245370839571467,-0.13298469084732062,0.33355171717353876,0.195306539808357
199,2.93825257015207,0.0,-0.13972580186882083,0.3451510026931028,0.18895294919269157
200,3.014348599157022,-0.04940734314776964,-0.14153550810817297,0.3516688604890211,0.21091175550731855
201,3.281106701481121,-0.0674587169830649,-0.14056368761724886,0.3429461352787033,0.21716654830478244
202,3.3453308329176057,0.04349747400855049,-0.1414423668255383,0.33815887772895675,0.24612472069126373
203,3.49933529377295,0.07166727943311475,-0.14229736533337256,0.3362194141256035,0.2652292757972971
204,3.7351358073288337,0.203905908948034,-0.14695883730388498,0.32650691208679383,0.3030216076314281
205,4.1056716642367554,0.21113852031391245,-0.14986493463065428,0.3262194242142564,0.29770125001709524
206,4.584588638445874,0.3524704016160447,-0.1519666400273007,0.3294448629317396,0.3154784100678443
207,4.773986464250471,0.35346095320859916,-0.14937339120924045,0.3214006656803261,0.3333333333333333
208,5.087976291282999,0.34454683631087973,-0.14787075222062113,0.3274569574703009,0.3308270676691729
209,5.247396177222851,0.3523432029883547,-0.14284732809757592,0.31957869673917705,0.3333333333333333
210,5.3847498790248025,0.2711346355967868,-0.13226883531885206,0.3221825109636568,0.3233082706766917
211,5.368550712501502,0.28195046953971514,-0.12953401989705793,0.31544537057230737,0.3082706766917293
212,5.49242389070947,0.13021920898114636,-0.1258853570005783,0.323114067442696,0.291044776119403
213,5.574766426630394,-0.1283323932345587,-0.12227848098991814,0.32234831335571335,0.2835741932990302
214,5.5539386675262445,-0.05663325601314703,-0.12267301643545328,0.3201575315992089,0.28570621001265706
215,5.582598059094092,-0.12280578510172578,-0.12164099029101616,0.32314216004602886,0.28027086148094665
216,5.519716938324942,-0.17070521344525982,-0.12066434864720524,0.32535943763946307,0.2922731058208757
217,5.451909683670042,-0.17092947219084223,-0.11852766075176324,0.3221122062573596,0.2691989132560697
218,5.465207803933736,-0.21293224557127916,-0.10994974848923804,0.3209025751346952,0.24612472069126373
219,5.492108409299937,-0.47192414963385393,-0.0786639665275215,0.22793119554874983,0.1732283464566929
220,5.774726229767773,-1.159215659559194,-0.05605481157308818,0.16760333714449102,0.11382113821138211
221,5.859087530131852,-1.7430596093814201,-0.06472579134115025,0.15637012896359725,0.08798873816222673
222,6.898204582016163,-2.4202426910857375,-0.08433729406357024,0.22490391468464915,0.16967888718366653
223,7.100040633987197,-2.4417984227019685,-0.08889730638650298,0.2810880378196169,0.25216074003380584
224,6.503237386945405,-2.2491142045094046,-0.0917484466498825,0.290998817429995,0.27416950763883086
225,6.2024232917975475,-1.0111179022619146,-0.08599449578198977,0.29447179411235475,0.2556910620126015
226,6.077245496363543,-0.42530489161975527,-0.08785454778033584,0.3243631383696798,0.22550654924377775
227,5.790648925081739,-0.43576402829024763,-0.08472508974998286,0.31702371900083687,0.1879221243698148
228,5.8086674323538645,-0.2279591291164099,-0.06833942181647215,0.3134678329498798,0.17769979223790516
229,5.737007052708298,-0.4581043302735558,-0.075267700715635,0.32295302732139164,0.199950635566322
230,5.875419201929366,-0.6008342443703484,-0.07833361991306077,0.3159394595557081,0.2278857395593568
231,6.013648478881522,-0.6986472639614747,-0.08324764320671242,0.31302971454270867,0.30367038093602566
232,5.956438343603022,-0.5041382360084444,-0.059468113910834716,0.3007514837161184,0.24822070777157793
233,6.07781150872797,-0.4548893526823367,-0.07083863615443518,0.30628964373894274,0.24262082529095658
234,6.075689430981556,-0.39747920861570846,-0.07768026571926909,0.3036809419987573,0.2153591306048558
235,5.447113725845224,-0.3618393020808141,-0.08481145894107708,0.3193332028781254,0.21864326664404848
236,5.206939594357233,-0.3367670432736725,-0.08641312293770623,0.30870369986046414,0.20763702708538023
237,5.041213599036944,-0.3066618634791622,-0.08965917025272117,0.31819686156539856,0.20924574973887472
238,4.945370533421036,-0.3046574105482863,-0.09369394616864832,0.32570552255369317,0.19682598874238705
239,4.924001165336956,-0.3016742199305674,-0.09604154354959553,0.33177137481732133,0.19679549530505866
240,4.918517082812641,-0.24257909167633965,-0.10437661581428878,0.3329895071213514,0.14632212142890144
241,4.795209142641947,-0.3230890639636649,-0.10445171049448307,0.3340271060814441,0.09994449069791543
242,4.232645133156056,-0.20695615198572423,-0.11114230015789146,0.34318237948820396,0.13107710728304647
243,4.481689580410287,-0.3499717698916516,-0.11890286317424115,0.34094913746796596,0.15824544360503276
244,4.3768890577511135,-0.17763221446646904,-0.12260407401336389,0.34315636565025615,0.20490988483431047
245,4.5540325370936054,-0.18892650491799612,-0.1268999887127687,0.3429993237477412,0.19009999019729698
246,4.620959680683846,-0.0622983179182427,-0.12403848727620964,0.3439517381624583,0.1899788664754769
247,4.528180354873226,-0.04458499826171976,-0.12090485361003248,0.3616096054435714,0.18190654504584994
248,4.360364153084876,-0.16705408776413633,-0.1224467864360363,0.35847379687158776,0.18176232464984607
249,4.0616766389670005,-0.26648798403119583,-0.11998089039917234,0.34944624581702577,0.18171891575915183
250,4.019199590150889,-0.2876455328389756,-0.11570609082157823,0.3430447356948897,0.1474617456934273
251,4.0880050203023,-0.3385930346212351,-0.11446040915258886,0.3486891197475018,0.14037607045510356
252,4.069131149362801,-0.30136811716878076,-0.12008163136106548,0.3511715816987934,0.13433525526245474
253,4.049966361213534,-0.25184555914708445,-0.1263318267875514,0.3500204301701496,0.11857595983014989
254,4.106744167292694,-0.1758356655577461,-0.13101623039286145,0.3464303712261611,0.08617808141029165
255,4.090299193270016,-0.12502692991943984,-0.13114955680754753,0.3403947579750909,0.0768978023776524
256,4.109707000150981,-0.06442369333016902,-0.12338405902784749,0.33804823942946644,0.07626023344479459
257,3.9501295554688642,-0.127146159133137,-0.1243674484405158,0.3378632290147641,0.1680138449112545
258,4.062066877689248,-0.15751336616058115,-0.12707852839030093,0.33937887661664035,0.20830440417491666
259,4.33339987011748,-0.1369429635913952,-0.12003520657794325,0.33334098523963246,0.27999104043005707
260,4.401636723238835,-0.22801651811048765,-0.10914040681915232,0.32626828928844764,0.27691488429621175
261,4.852727150593942,-0.19820263384287964,-0.09844400958970695,0.3117709076346562,0.2575683664867139
262,5.164812531114065,-0.2560578662859491,-0.08474237063038137,0.3118487310070364,0.21897226891810112
263,5.080098813874157,-0.2153221333629054,-0.07759995966826778,0.31024301773062984,0.24113475177304963
264,4.805198822273996,-0.1977359405846276,-0.07934851559519171,0.31013200479135794,0.2797134405100263
265,4.213772426461771,-0.29800829003667195,-0.09382140624742438,0.3239029603075362,0.2373855004176501
266,3.8841421871168196,-0.3082343123997247,-0.09547873410918563,0.3408407150224485,0.07572281660192283
267,3.845514559561114,-0.358221039217846,-0.0958727027512068,0.33123622543566367,0.029837455641876506
268,4.014006395633727,-0.5790063355258441,-0.11186372077738803,0.34014047322174024,0.03874921291460643
269,4.2155692868563115,-0.4963550692396725,-0.10860242411695537,0.3364165854358879,0.02324464200114559
270,4.147639317514942,-0.334799210009311,-0.10399987489266525,0.32932592319576987,0.023070780787264468
271,4.277656506341011,-0.3886988015512979,-0.09956897874385212,0.33829471817290935,0.05383182183695043
272,4.61644533841188,-0.39704700671172116,-0.09804881078443752,0.3368655355483561,0.09228312314905787
273,4.693903290801607,-0.3646330456928916,-0.1013220751457889,0.3456178033608709,0.12210538999873971
274,4.408674991378526,-0.3112352122533217,-0.09406576597423531,0.3456055087430236,0.12798263084638498
275,4.671700543343923,-0.34057708753182364,-0.09021796992863813,0.35440204584847507,0.0908856214131766
276,5.070352355997568,-0.35857003155082173,-0.08694715455976808,0.35844027625313013,0.07691397521601992
277,5.264717465523705,-0.31897579963326056,-0.09542776500472364,0.35171913766532614,0.1023336575586305
278,5.336876439125663,-0.3369515736352486,-0.10031147854641875,0.3466173712405294,0.15636885723249092
279,5.222733374697655,-0.2995173617212189,-0.0994403356787758,0.34838792259443274,0.18456624629811574
280,5.43646804462388,-0.19188675275804187,-0.0966172085764747,0.34847098466670323,0.15499685165842572
281,5.809654729863575,-0.2491625626542405,-0.09635677116472348,0.341376257403308,0.13407303236598359
282,5.771835722476048,-0.14974984926091217,-0.09237951421545915,0.34377854762062654,0.16151934795364184
283,5.818573864342892,-0.1470513754006946,-0.08618597957265453,0.3397338124829268,0.17162267619522137
284,5.879822648457902,-0.18065910070379854,-0.08031119726122796,0.3325772594733429,0.19852404516214595
285,6.050251367646887,-0.27625974027152844,-0.08297484472373876,0.3143117824930862,0.20740171745205724
286,5.6768323852845715,-0.43405323249823535,-0.07938362937799597,0.31375767980335345,0.20435778710637564
287,5.741235775233721,-0.5295587377393444,-0.07644581481051844,0.3298945554980973,0.20861150036702586
288,5.966239942011505,-0.47453247895936507,-0.07012558081458121,0.32688103847825645,0.18439252577317217
289,5.881666509484977,-0.39305794455017934,-0.07208458169719094,0.3276213011764939,0.17141108139420172
290,5.438489329786524,-0.3143551918295178,-0.07159540343148131,0.33180881343527924,0.18181818181818182
291,5.441880964558055,-0.3033784219293446,-0.07747873488069024,0.32577406012361565,0.20422028819291152
292,5.87254002664019,-0.2612946893063415,-0.07638833000728106,0.33789231882649723,0.21980840873595045
293,6.0840157382866105,-0.42749005996145467,-0.08054083364575874,0.3117418867695333,0.2157380287218016
