Frame,Pitch,Yaw,Roll,EAR,MAR
75,15.585429089654859,-12.89093285190763,0.425159488404642,0.3077232589864263,0.0
76,15.594493544098343,-13.123221031400236,0.4454952507153225,0.3197459012645129,0.04343722427630694
77,15.62973787323287,-12.894680977636119,0.42709552865098305,0.314142672438668,0.0
78,15.284984431547935,-13.247322851984414,0.42722711642342676,0.33207022796264285,0.04343722427630694
79,15.627773602338152,-12.944749137958267,0.4346883982376435,0.3093735842129727,0.04343722427630694
80,16.193774410102183,-13.017147292780363,0.4524652423252605,0.3080067247133177,0.04343722427630694
81,15.8248244959352,-13.400255578153661,0.4338995483446319,0.3080067247133177,0.04343722427630694
82,16.16968642453865,-13.028005194975849,0.4528575934136565,0.3093735842129727,0.04343722427630694
83,16.073933053545474,-13.05606996006215,0.4523176052128123,0.32295311453800446,0.04343722427630694
84,15.346528025586856,-12.901525242154335,0.4250038107521084,0.3093735842129727,0.04163054471218133
85,15.473324640431063,-13.301843813234541,0.4200928657210665,0.3333254315895447,0.04163054471218133
86,15.754259040788053,-13.137492513571303,0.42004406456101184,0.3197459012645129,0.04163054471218133
87,15.823474924753944,-12.99088840835605,0.43773204747944144,0.32180022849699164,0.04163054471218133
88,15.360606696055049,-13.23673372073782,0.4233665760225507,0.33070455147248934,0.04163054471218133
89,14.689320635114301,-12.862658909974812,0.39997299105713147,0.32202294779618057,0.04163054471218133
90,15.14394370417053,-12.891714349059944,0.402261258567451,0.32202294779618057,0.04163054471218133
91,14.876213631643843,-13.117667993041037,0.39717487330921375,0.32491899149614056,0.04163054471218133
92,15.041426566195456,-13.117472059040884,0.3997392136367662,0.30667270696085436,0.05887448094094638
93,15.427243772384509,-13.046493599678493,0.40470912057018554,0.30667270696085436,0.04163054471218133
94,15.030913941879463,-12.792568856364523,0.44797437319457417,0.31978754467903314,0.04343722427630694
95,14.317529122600078,-12.65384609344266,0.43926972808291215,0.32164649701922465,0.041522739926869986
96,14.40648846818977,-12.64073892292191,0.4998894951016809,0.29205780072114873,0.08687444855261388
97,14.369220337793218,-12.740281354477634,0.5217382460837479,0.27868786281445335,0.13622298275594996
98,13.643378618049127,-12.799028574266353,0.5421913933098396,0.32659475736494226,0.18163064367459994
99,13.412403645326032,-13.16658549415569,0.5365455885185475,0.316222440313402,0.18163064367459994
100,13.73471907523328,-13.173738597838033,0.6070540714592949,0.31236994085374137,0.23177361425421747
101,13.62025838241066,-13.514446299303838,0.6461306853033536,0.30627444376867174,0.36608826607349904
102,13.186651032629566,-14.955684606325288,0.6678887042964596,0.29205780072114873,0.36608826607349904
103,13.281709596297155,-14.288323300315513,0.6911176745167424,0.32180022849699164,0.41160841536988263
104,13.983348351962661,-15.523305372001904,0.7499141455787143,0.3023188675506714,0.36646626128629767
105,15.052757857972605,-19.023863882604836,0.8378258179045627,0.2926208631193713,0.2896553585856295
106,14.920737195513214,-20.159574247893858,0.8400904344202352,0.2855148275557638,0.3367175148507369
107,16.000652502658436,-19.994993701969687,0.8870299048128516,0.27669223824849204,0.3367175148507369
108,14.976709522657426,-20.765230436568903,0.9060582282498731,0.2774514195303347,0.3367175148507369
109,15.109302397664996,-20.306780697704834,1.011990727030286,0.304370732564055,0.38095238095238093
110,13.694934183957274,-21.71307219081558,0.9325284626846189,0.30154164301532244,0.3834824944236852
111,13.83675578120727,-21.04715863580302,0.9794845026690757,0.29498913728629783,0.3834824944236852
112,13.54363626954193,-21.73677777450503,1.0038149275225339,0.31597968678565824,0.38391703563326424
113,13.434687871384638,-21.125148477536815,0.9461514500830763,0.2936325783064543,0.3834824944236852
114,13.54418910731124,-20.82959605474615,0.9902801754430235,0.309558357651178,0.3834824944236852
115,13.621420847963856,-20.50586668526996,0.9735438610432677,0.2958584420423982,0.4385290096535146
116,12.530754569179544,-20.678122870255148,0.8932337583980801,0.2974814263661287,0.4111838578403263
117,12.719721829156185,-20.076409381404105,0.8774984877691085,0.2804092398478081,0.47856550576766144
118,10.583859299196066,-17.779354560606677,0.7152476940203664,0.23791988740542974,0.46423834544262965
119,10.050544508310995,-16.76440565233506,0.425905194893933,0.23801777584195305,0.23326329481056882
120,10.095199975051578,-15.567934973991813,0.2988324653429394,0.2080879542020092,0.2166894430303705
121,12.069624521081117,-15.298162078582209,0.31324612871846436,0.19976205233219574,0.1955384722187607
122,12.249177405485758,-14.67699027493087,0.30552533847000535,0.2332792246591235,0.15949044456578
123,14.801638670713304,-13.966599312427414,0.3408276081774951,0.23160685710176537,0.13130643285972257
124,14.518278282815558,-13.686065572664125,0.33399038918357254,0.2152037242958742,0.09284766908852593
125,14.389192419601235,-12.822070497052213,0.34417456741157293,0.19484826987393516,0.09284766908852593
126,14.419436460537005,-13.470724857834885,0.3290364395160053,0.1973919617988968,0.086629616364842
127,13.88920442706672,-13.037749399992867,0.3332639469220082,0.2204423368980435,0.08304547985373997
128,13.910992449372658,-13.11940264449716,0.34544061386938174,0.20134480965481127,0.041522739926869986
129,12.800936044136956,-12.669562323459145,0.39611477462658284,0.22853913725462055,0.08326108942436267
130,14.21664195129975,-13.627506173427484,0.4444737796159606,0.26332605256872665,0.086629616364842
131,13.919006240284656,-14.823967558823682,0.5329018729995785,0.2590104251449226,0.14359163172354764
132,15.23940766388411,-16.41518020764717,0.5777338583743065,0.26892229497556525,0.14269544824634822
133,15.445305584431908,-16.822840538836125,0.6346843142526915,0.2678843092269627,0.14269544824634822
134,14.065020794550396,-18.8234175276358,0.5278352492131607,0.25816541785907265,0.04343722427630694
135,15.117133376047798,-22.54048048295057,0.6461866073131636,0.2268043114020825,0.08687444855261388
136,15.488674544609273,-21.76166816596335,0.699999009033235,0.24173795893456912,0.08687444855261388
137,15.896504140135564,-22.536203859960462,0.8844802894727608,0.3068039589791278,0.08695652173913043
138,15.32753235251336,-23.779984262743785,0.8677115682849047,0.2757514359651937,0.08687444855261388
139,14.877915896607236,-23.4641463459446,0.928574628132524,0.2742414066697682,0.13043478260869565
140,14.439342251581104,-24.834335823714433,0.792674267200405,0.24263420878923753,0.16652217884872533
141,14.298986275247787,-23.26258838429326,0.7482575288383659,0.2642269359557238,0.17909626377485716
142,14.689017036553913,-23.9353160286967,0.7333371865993004,0.25444284349114155,0.17926546198337653
143,14.912480231033129,-22.34613001326249,0.6977371314105888,0.2845036904182068,0.17374889710522776
144,14.838040968546794,-21.83752501572877,0.6373574390670999,0.28161919937960245,0.16652217884872533
145,15.307540724205053,-20.997941709711895,0.5769996915206294,0.2653527652591847,0.1303116728289208
146,16.17790637620709,-19.372605522616077,0.5376124766919694,0.27905268086796453,0.13736056394868904
147,16.162988865343024,-18.79240023043641,0.46490715783675624,0.25597268969352904,0.09685485552825747
148,16.465423005992463,-17.213416539153688,0.3855110232309706,0.25428615301160107,0.09284766908852593
149,16.986694450399657,-16.448116992969705,0.389359793704091,0.20483411728794423,0.086629616364842
150,17.04976522854882,-14.414970673806089,0.3907689696959952,0.19113420167916445,0.086629616364842
151,16.816919680332976,-13.818941571836229,0.3487330102012231,0.1973919617988968,0.12456821978060995
152,16.112932797733134,-14.81265228968249,0.35034030559811946,0.20845651072695048,0.13697345026974844
153,16.804947189017568,-15.440870129982645,0.37812505420020753,0.20750598203497678,0.129944424547263
154,16.673547614227214,-15.465519056291098,0.37663622345981046,0.20750598203497678,0.12456821978060995
155,17.16830457352484,-18.154064189502012,0.35043830965690564,0.2071044261631101,0.086629616364842
156,17.550300605734,-16.63522739487232,0.35803467413166795,0.1973919617988968,0.086629616364842
157,17.90101760766518,-15.73788298223621,0.3097387016211585,0.17847657297341868,0.08304547985373997
158,18.469953331266503,-14.927329184535141,0.3152359769423507,0.19369695285353003,0.08304547985373997
159,18.920349382395994,-14.355954283192355,0.35112020902255875,0.19656564370203372,0.129944424547263
160,18.285524561304385,-13.985517754101155,0.3534503959142818,0.21010008565942123,0.129944424547263
161,18.337525834992125,-13.831775156668073,0.38111575621377736,0.20638861143883958,0.129944424547263
162,18.984845007015927,-13.704768585659973,0.3922361894203886,0.2235026509598762,0.1358036190637778
163,19.054818563685707,-13.999669711821449,0.3878218971837221,0.18969421953799936,0.08687444855261388
164,18.787282064428407,-14.199789882953986,0.3511183256602695,0.2292885196336134,0.08687444855261388
165,19.690376180090723,-14.380936397914045,0.34778549450265717,0.21450600131993336,0.086629616364842
166,19.25142136583405,-14.178314023536606,0.32013480626527524,0.21450600131993336,0.09640373590996239
167,19.00445992639316,-14.59328557742977,0.31573708961142904,0.21450600131993336,0.08622612271184538
168,18.359108162902384,-14.577244469853637,0.2832221555034164,0.22069157613957616,0.041344911529736156
169,18.51397779840484,-13.955180418561309,0.3166352142753141,0.229111157265858,0.041522739926869986
170,17.505109621799477,-13.55416043276982,0.2717216138225561,0.19010808880733726,0.041522739926869986
171,18.48970362115202,-13.69536552678551,0.39304520609333177,0.18675372574381138,0.14314958357846705
172,18.829023274216514,-12.810216060407985,0.4242554065702863,0.24131441345685362,0.1358036190637778
173,18.82271921894127,-12.518727584112533,0.4089925616037132,0.23646001526265825,0.14314958357846705
174,19.3974105546913,-11.459555918168508,0.40529564290480724,0.1992319129727393,0.08687444855261388
175,19.56901278965473,-12.673841746683426,0.3995381667821823,0.23504749284396814,0.08687444855261388
176,19.08686118293227,-12.526590495238734,0.39201057048993176,0.28803940759355817,0.08687444855261388
177,19.64609805992134,-13.107888483225485,0.4041867282503403,0.2896897328201046,0.1303116728289208
178,19.47010835959448,-13.16699373387698,0.4086691767206925,0.27595045661419293,0.1303116728289208
179,18.64135376729133,-12.874211560029892,0.4062391308968979,0.2929448714757491,0.1303116728289208
180,19.501352265470675,-13.00647175056974,0.432955569734606,0.27759712663087727,0.1303116728289208
181,18.73808269849504,-13.297240160465549,0.4301132899733454,0.2630672628479183,0.1303116728289208
182,19.534822778878883,-13.403930027768974,0.44199799889459623,0.304336933902993,0.1303116728289208
183,17.994749629697328,-12.479991377019882,0.43671502358070385,0.3063563994867713,0.17909626377485716
184,17.791025440599995,-12.483866148741246,0.4494111207296621,0.30667270696085436,0.249783268273088
185,18.191760774566394,-12.228015322988103,0.43375484828803257,0.3017425765457997,0.17909626377485716
186,19.82486791954244,-13.128865601537708,0.4365152083336214,0.30044684699035695,0.08687444855261388
187,20.777986609538704,-13.437841789558304,0.4496513228637508,0.3080067247133177,0.08687444855261388
188,21.212564480997006,-12.922981835928137,0.46646907450582403,0.2907012417413052,0.08687444855261388
189,21.95278419441583,-12.823318404361949,0.44969964199514534,0.30832303218740076,0.13622298275594996
190,21.50308411505136,-13.226045367882469,0.48622960694298906,0.30629991139376045,0.13622298275594996
191,19.970709104173036,-13.087496325920448,0.44599986659602925,0.3032966823972326,0.1358036190637778
192,19.428940620505205,-13.852661665709777,0.41970286027330633,0.29036081588447266,0.1303116728289208
193,19.20686419176793,-13.071545386804445,0.40969310257328434,0.2907012417413052,0.17374889710522776
194,19.172629797887172,-13.607552587849215,0.4013354890347286,0.2887141458677883,0.16652217884872533
195,18.413830778785677,-13.225382872329098,0.39794168487597026,0.2766609002756929,0.17859152928948988
196,18.857751105296423,-13.894009965844539,0.40809294305542626,0.2766609002756929,0.17909626377485716
197,18.885113156173457,-13.471538403377073,0.44377300824057087,0.3065900224306013,0.13622298275594996
198,17.76756994963513,-13.91391398861606,0.44857571833426757,0.30794658141044484,0.13697345026974844
199,17.850753428774112,-13.765349410257127,0.4307945071012773,0.26392424047901797,0.13697345026974844
200,16.521372023582206,-14.019163069412803,0.43155915324630284,0.27588579206074876,0.129944424547263
201,15.806197461217538,-14.317122545172335,0.4303056499129318,0.27113204237947297,0.12456821978060995
202,15.472383284678479,-15.273107051639357,0.4653340887546928,0.2853688150104956,0.17374889710522776
203,15.234303401542885,-14.738121778383059,0.4530649013021838,0.26862225533130457,0.129944424547263
204,14.884916453484392,-15.712918070898102,0.46826863767533466,0.26828637379993386,0.124891634136544
205,15.367373974436596,-16.139167310372322,0.529347211300626,0.28672537399033915,0.124891634136544
206,14.433667900837094,-16.364166817079216,0.4933042847576754,0.2683882093250535,0.12456821978060995
207,13.782315747997215,-16.53376306250594,0.5404624808019151,0.28891810215588276,0.1303116728289208
208,12.98807326820935,-16.287995201922268,0.5569192067213483,0.2798845305622164,0.2171861213815347
209,12.258233843881724,-16.585670313780007,0.6002538634387449,0.2806414938179304,0.259888849094526
210,11.933438075914866,-16.661914172264026,0.6081992044349566,0.28117147540921444,0.22086305214969307
211,12.732172808337019,-16.787935392260145,0.6181580316321983,0.2645456922748137,0.21657404091210497
212,12.870204585432194,-16.72524470047715,0.6214320166193884,0.2632587474278157,0.21657404091210497
213,12.068778029881464,-17.216809140668108,0.524354433330018,0.2805617016478654,0.1598721533954863
214,13.596987408627989,-17.13406819787292,0.5692088796901584,0.30200435982829316,0.124891634136544
215,13.214413209274953,-17.22745145195454,0.5365893399785382,0.2759666676094955,0.13736056394868904
216,12.874688020977928,-17.206665488351724,0.5085327169568465,0.25853963389565404,0.1303116728289208
217,13.065292745829638,-16.971244354956724,0.5045499458448497,0.27153535576576804,0.086629616364842
218,13.52408944999878,-16.51087792664443,0.5191117857614288,0.26178825270940786,0.124891634136544
219,13.473577601882043,-17.42674653947662,0.4967069523726278,0.25597268969352904,0.1303116728289208
220,14.228534075012117,-17.130274204592947,0.5445279162939942,0.25597268969352904,0.09712858623572643
221,14.680676886569676,-17.950390274973586,0.5881144310440226,0.2693426276002244,0.1303116728289208
222,14.129122410552744,-17.55329814197129,0.6162107402011208,0.2698668471528455,0.09712858623572643
223,13.653268041203466,-17.227468179812263,0.6156239859417555,0.28863442192159783,0.09081532183729997
224,14.520398140876058,-17.574857553106042,0.6738990819956439,0.27399477859895505,0.09513029883089881
225,15.018320877801367,-17.954934917275956,0.6203858558031242,0.25085460528891373,0.045267873021259265
226,14.698165000542028,-18.108421586977045,0.5983367199219256,0.25245459447060836,0.043314808182421
227,13.899085680251275,-17.539449251043823,0.5195094471716847,0.2484183148027125,0.08687444855261388
228,15.133721619344149,-16.718632341666723,0.532590135418214,0.26385148641166467,0.043314808182421
229,13.819472790258803,-15.890959418730041,0.5369657896484812,0.22446101158777187,0.08326108942436267
230,13.582952874060258,-14.32352479417478,0.5021742423854536,0.22896378662634403,0.08326108942436267
231,15.273361356425102,-13.143926644392854,0.5978401188691898,0.22744981711861778,0.3040605699341486
232,14.48667007482667,-12.98136659171376,0.5952221981835049,0.23576378226591568,0.2606233456578416
233,16.299788600237836,-12.477249875812952,0.636606854606425,0.2988001769736726,0.2762040184244509
234,15.98496923785804,-11.969819020852693,0.5017466506308581,0.2874586935039198,0.04163054471218133
235,15.979523596071997,-12.670646873071933,0.4807051764091742,0.2903398808213924,0.05872202195147035
236,16.93492488995725,-12.181204117737778,0.44339403104152353,0.2862188112275091,0.08326108942436267
237,17.004109279643057,-11.822706184692136,0.44067129488775936,0.26316181743840406,0.04163054471218133
238,18.090408291144183,-12.409026227643658,0.4495137950029177,0.32202294779618057,0.04343722427630694
239,18.500588512050438,-13.028755282079532,0.40613098264529557,0.2907012417413052,0.08304547985373997
240,19.067717347947,-13.330699338224722,0.4249623537698193,0.32576930115806324,0.04163054471218133
241,18.539088869189264,-12.30933643628548,0.3898638892188503,0.3069664732075572,0.04163054471218133
242,19.018642807856406,-13.443216653994389,0.4157298565612594,0.29430143045559265,0.08687444855261388
243,19.77234955661609,-13.383895480536838,0.42935024937848076,0.3098960019943877,0.08304547985373997
244,18.98750066594083,-13.566844422380663,0.3892313014287584,0.2773502999369539,0.08326108942436267
245,18.982397236721837,-13.28362582764674,0.39795438529088184,0.3243059844306743,0.09685485552825747
246,19.239382582749137,-12.556468845190288,0.43020124602933785,0.29955967757031265,0.09685485552825747
247,18.928443051226804,-12.451853074343273,0.4243022761671242,0.29955967757031265,0.086629616364842
248,18.48286900885124,-12.469498380199601,0.4730865581564819,0.2907012417413052,0.17909626377485716
249,18.062318367355815,-12.382293341364269,0.46289130807489554,0.320666388816337,0.2214872542011953
250,18.131767456623972,-12.336242673481186,0.4328429658579908,0.28018118222215366,0.20815272356090667
251,18.412551511538044,-12.517489412093916,0.4468268710621025,0.28188052498532334,0.20833333333333334
252,16.962481406452643,-12.200064261563076,0.41532415396201217,0.24346954712239438,0.17374889710522776
253,17.677213222441605,-12.644093330635528,0.43551920367908376,0.25511835421620943,0.22086305214969307
254,16.593163348029286,-13.156670172403818,0.393293891881669,0.23676292227435408,0.17909626377485716
255,16.17068974715355,-13.494446182550536,0.3763396331806279,0.21508306983359432,0.17859152928948988
256,14.140125124404701,-12.422369156293502,0.38107002044137783,0.224200373935817,0.24253562503633294
257,15.449699106301082,-13.618482416907305,0.4232561082020032,0.24956772302527153,0.20761369963434992
258,14.900069533469141,-12.999091200036752,0.4351576785655797,0.24956772302527153,0.16652217884872533
259,13.975066729263222,-12.877723758586622,0.43021936208441425,0.2793044119873648,0.11990411504661473
260,14.399425005169828,-12.904442785005271,0.42939216274593905,0.26303918052111275,0.1598721533954863
261,13.83374494973715,-13.711734986903874,0.43236210575439604,0.27227400493996023,0.1643989873053573
262,14.064879358819251,-14.344332632653042,0.48843319828544723,0.26958856439025153,0.16652217884872533
263,13.94677678885689,-14.963157193319972,0.47159984848353875,0.2888474100548302,0.124891634136544
264,13.602837590777646,-15.21137663444583,0.4695837599700408,0.2750434692954744,0.124891634136544
265,14.705184953874408,-15.633327682641516,0.4964921801567661,0.25718632643833156,0.124891634136544
266,15.157943242710624,-15.515436250229714,0.46971681942673926,0.24915283811152855,0.11990411504661473
267,14.722248730338585,-16.274986991976817,0.43641239821297967,0.24956772302527153,0.125
268,14.380605047324437,-15.865979524970065,0.43967589577532745,0.2590104251449226,0.11990411504661473
269,14.495643860062737,-15.97603863580631,0.4534394417069701,0.26062752543994094,0.1598721533954863
270,14.370343332731196,-15.962810515939978,0.4820318360423207,0.26062752543994094,0.124891634136544
271,14.4698348501659,-15.836906651165473,0.5011703687522931,0.26062752543994094,0.124891634136544
272,14.664108765795449,-16.511691698013735,0.4797447955087734,0.27235712669734236,0.16652217884872533
273,15.311148749906728,-16.230481856756096,0.49731652128081255,0.25718632643833156,0.1716471331003224
274,15.583470288034922,-16.506479289300543,0.4797046230354565,0.2625092649778023,0.124891634136544
275,16.836794993283476,-16.680949309979244,0.48808938264828894,0.24993625641255635,0.16609095970747995
276,16.87404889980641,-16.324334714568124,0.5042264878447048,0.23948472817263355,0.17120264258353668
277,16.023361660170142,-16.481936464575245,0.46508522876178665,0.2356573332224806,0.1716471331003224
278,15.881554990975621,-16.045748813332466,0.48261364755268976,0.22354999400186382,0.2171861213815347
279,16.053198400634237,-15.623781236634315,0.5430578734781566,0.19007560441564886,0.17391304347826086
280,15.160492246579308,-14.542294928796741,0.5564096646689362,0.2283125585393865,0.21739130434782608
281,15.042392960153524,-13.87950955055276,0.5822875994397451,0.2376472071122095,0.21739130434782608
282,15.24611811041002,-13.972509861751362,0.5963757145249894,0.2107911145783869,0.2171861213815347
283,14.74232719560979,-14.044414039606071,0.586673011651955,0.224115401102722,0.2171861213815347
284,15.197476310843635,-13.964343122303331,0.5747037106975124,0.2283125585393865,0.17391304347826086
285,14.824820869391916,-13.992818234696067,0.5713178842788391,0.20886834615938077,0.17391304347826086
286,14.710420964312444,-15.317920576041207,0.487288206069143,0.22822840319821053,0.08333333333333333
287,15.14525984314247,-15.3675343590437,0.45638599433222604,0.24445050508269525,0.039968038348871575
288,15.410521473325044,-15.67050244222539,0.4362135271767802,0.23393355299702787,0.05439282932204212
289,14.9775476502753,-15.7380663986479,0.391236721990419,0.21265373042541616,0.04
290,16.02878572193759,-15.739585780600905,0.4453070126123546,0.2327612595310183,0.04
291,15.555447995562988,-15.869357083130025,0.4062594781559506,0.21265373042541616,0.0565685424949238
292,15.37143653740635,-15.774469048895446,0.4035174819197556,0.23270918802573154,0.038461538461538464
293,16.169952136191405,-15.228974106568826,0.4276030792850136,0.2081688455424036,0.038461538461538464
294,15.26879902715154,-15.12218450597651,0.3791476244151312,0.21270580193070293,0.08
295,15.665016472107318,-15.098871062513869,0.408740022086253,0.25550434996935234,0.07692307692307693
296,17.178414847914645,-14.640401168300395,0.46930394056367397,0.2416368450637216,0.09316949906249124
297,15.529089088875761,-14.23158123081014,0.4527786287868959,0.20886834615938077,0.12
298,14.875138436115096,-13.921162769752025,0.4480178125613509,0.21100062727446633,0.08
299,15.10503201148241,-14.682388657562953,0.44732386039659117,0.21265373042541616,0.12
300,14.541231797726947,-15.214031934957683,0.4365043873559741,0.21560361729085256,0.12
301,15.001827629815715,-15.119064281307908,0.46246099855033196,0.2283125585393865,0.12
302,15.240836924647112,-14.674995978670658,0.49500229212759167,0.20882037470958553,0.08333333333333333
303,15.126344425741207,-14.913840816401303,0.4676155482321759,0.20417384277587133,0.125
304,15.472599515465346,-15.220020252916777,0.4829377904522955,0.21911023907992205,0.08333333333333333
305,15.165496705162864,-15.107741429544705,0.46647484628634855,0.24078326868856542,0.125
306,15.448507929568306,-15.233508212108442,0.455818995490328,0.21839348276519016,0.125
307,15.480660273621034,-14.855872445567261,0.46862497946499665,0.21265373042541616,0.12
308,15.726203542956213,-14.890815372252614,0.4720079170674238,0.22377970220657875,0.12
