Frame,Pitch,Yaw,Roll,EAR,MAR
52,2.2202161045230486,1.1021239416180197,-0.2018627194887866,0.2876301804462766,0.43964842183758734
53,1.900519495469132,1.0431324999626272,-0.18592598878835348,0.2876301804462766,0.3843312210120439
54,1.524292198411189,1.0450555091070428,-0.18165824190885138,0.3028491393880084,0.34589809891083956
55,1.274405356903288,1.1284756425961342,-0.18743275520100222,0.3028491393880084,0.348026722687467
56,1.6318716496242969,0.72651848520682,-0.15165020424828804,0.32318826182435123,0.34589809891083956
57,2.109005224341879,1.2755885593644412,-0.13619832220161324,0.31340595656594183,0.25908162356916187
58,2.6919430133527555,1.451668247028624,-0.10705037109956214,0.3028491393880084,0.21710310444989825
59,3.1140786266312093,1.6512286517809036,-0.10295546766231274,0.3172098546732486,0.2498407135868874
60,2.7530929146661167,1.6116615229408942,-0.13209874121687565,0.3049763250587841,0.32122377461171236
61,2.1717902708388035,1.6836442853648204,-0.1361414338570934,0.2928753409923912,0.3206117249455934
62,2.053158109179513,1.6559678016665462,-0.15730931766946774,0.31655286642761116,0.3701166050988026
63,1.8648599036676283,1.4471437267568499,-0.17565075130636135,0.3223894723895311,0.48115158662844343
64,2.0560995993689266,1.2696466396958939,-0.18673616962673817,0.3289352261425781,0.4441399261185632
65,2.2468547431788006,1.492457615298054,-0.17692240536501486,0.3162686884739285,0.40712826560868287
66,2.661304998421295,1.5015484798849186,-0.17411039104979875,0.33355962032542025,0.3834824944236852
67,4.500928012267105,1.3288731226756398,-0.1362454798855917,0.3193032342468891,0.11990411504661473
68,4.498910259651508,1.3339760286162592,-0.12366549799393389,0.28608601355781726,0.07993607669774315
69,3.821753186389804,0.7853081575010208,-0.1303337817772126,0.2993851930140263,0.11538461538461539
70,2.803779410342995,0.4614354218625227,-0.13318805833498745,0.2971767500198132,0.2222222222222222
71,2.403849848074141,-0.04643250310320892,-0.1462513089755845,0.3181901902378114,0.23076923076923078
72,2.120029755579586,-0.311061089033229,-0.15898013221714222,0.27920054893911883,0.24
73,3.244027244613559,-0.5390532072690555,-0.16923010101710675,0.3013343680414469,0.21739130434782608
74,2.9610443448876467,-0.7632153769719654,-0.1872015208675631,0.31252760763166787,0.22703830459324992
75,2.86601718885567,-0.6577693350510941,-0.20259962492532146,0.2956325831313539,0.2857142857142857
76,2.703602282804061,-0.46259355407696523,-0.20950310175090683,0.31652393144128077,0.2857142857142857
77,2.4663991857987124,-0.47499819386121117,-0.21591339383189928,0.3028491393880084,0.2727272727272727
78,2.26812498387217,-0.3264358670346857,-0.2102078325885988,0.301304972499549,0.2724459655118999
79,2.4290503988493555,-0.6121853249697993,-0.2084788118208406,0.3028491393880084,0.21739130434782608
80,1.8903085529797494,-0.8066168442948866,-0.19678315230742655,0.33173677093909676,0.2606233456578416
81,2.0914373234318515,-0.8404685792371719,-0.18449679563674137,0.32900136628462956,0.32
82,2.067894254677534,-0.10020500325069115,-0.16717167059317342,0.287940491081181,0.3076923076923077
83,2.531312551061722,-0.10704639988928297,-0.16511332484249103,0.2996955036489307,0.30746497680963514
84,3.122771960318149,0.40731567111737627,-0.1472228025462292,0.31850050087271586,0.23076923076923078
85,3.434959315649896,1.2957936719297756,-0.11903983687871288,0.3149797645528214,0.19216561050602196
86,2.9081896887428442,1.7204374561668503,-0.13021703257309955,0.30161528313445346,0.2220699630592816
87,2.4434315906291966,2.2129424877930206,-0.14999819707863826,0.29378625238763195,0.2954867420612471
88,2.0791286532519493,2.4008408528326544,-0.15359224923658318,0.30754084098384094,0.332422584818903
89,2.14494674045834,2.3748734872358157,-0.1537499325317621,0.31806809832974015,0.35623524993954825
90,1.9490609054490649,2.5654077959390142,-0.16935983967273524,0.2971767500198132,0.44323011309187066
91,1.8779666751950388,2.5105180488285663,-0.16891216971470396,0.3028491393880084,0.3701166050988026
92,2.3196219489484613,2.405530438936334,-0.17548879150190377,0.31967968502384503,0.3076923076923077
93,2.3983735812433093,2.3060952935135868,-0.17316999756292117,0.2947298185157551,0.2916666666666667
94,2.3429961003080435,2.3069958771559276,-0.17409818251499742,0.2971767500198132,0.23980823009322946
95,2.1227596362141217,2.352269759818959,-0.17700221418806406,0.3125178008696162,0.32
96,2.345692229388687,2.1864530834785447,-0.16030801744630604,0.2927590405578092,0.28
97,2.272625450298261,2.173884249803464,-0.16048588688033036,0.3286249155076736,0.32
98,2.1058649606102873,2.07608018924748,-0.17366245555537993,0.30192897323155726,0.3597123451398442
99,2.0506663529697287,1.4227878197346897,-0.1805832621896842,0.32763248800622014,0.2916666666666667
100,3.1070334365997065,1.6737440846994982,-0.1413367993430426,0.3287470074157449,0.12
101,2.949349158382662,1.7480169041236484,-0.12583356607015372,0.32265250348843727,0.038461538461538464
102,2.811335315856162,1.3970474641203705,-0.1421259794868086,0.3297653595861713,0.08
103,1.3880851499586115,1.020186753263585,-0.14907014608824862,0.3181901902378114,0.2855322440992999
104,2.1433353393188552,0.7236577174327048,-0.14240752779814253,0.33340914917954323,0.14814814814814814
105,2.668739949719707,0.4235963460170394,-0.14443462964243503,0.312395708961545,0.19230769230769232
106,2.5059529154485416,0.33208689855454154,-0.15079968390671983,0.3321185029800759,0.23076923076923078
107,2.7195540272871086,0.15108070048032496,-0.1459266879112629,0.3519218670805049,0.18518518518518517
108,2.8983679773024096,0.1413090580972983,-0.1385096055708852,0.33340914917954323,0.14814814814814814
109,3.1299194040522957,0.5237900393059223,-0.1415531946865544,0.3181901902378114,0.15384615384615385
110,2.8782884113521288,0.3494225632798087,-0.1450982863621299,0.3181901902378114,0.19216561050602196
111,2.729038641649772,0.6327907927010049,-0.15669859232735678,0.2945415997889219,0.25908162356916187
112,2.3844663248878044,0.8005354110497286,-0.15798735819797963,0.28416623407229447,0.3076923076923077
113,2.242593909028033,1.3608860703446914,-0.15892723779244602,0.2876301804462766,0.3333333333333333
114,2.4622536695320254,1.6069412929150835,-0.17610704045904516,0.312395708961545,0.34615384615384615
115,2.44287606286046,1.935135469468392,-0.18559390199978307,0.30192897323155726,0.4230769230769231
116,2.722106696416021,2.1438974306180847,-0.18553993903572752,0.2927590405578092,0.38461538461538464
117,2.5127225769204986,2.837350725028474,-0.1804013815097732,0.29352745812722386,0.44
118,2.60424907844361,3.0861032457136144,-0.1967656290524616,0.3114755428050939,0.4
119,2.348349299602054,3.419073795746335,-0.19589711270148213,0.3185348166774745,0.37467490240963197
120,2.891069559099124,3.971362137786102,-0.18654256368604294,0.3023056101313458,0.3333333333333333
121,3.261359282742602,4.24468810242458,-0.18168164212817917,0.31616652821242613,0.32249030993194194
122,3.5930596670930663,4.619613229654821,-0.19377095601713543,0.3114425409730113,0.28
123,2.8805881530123454,4.839597777488891,-0.17384513743296315,0.30666370273195165,0.2692307692307692
124,2.4180263015841286,4.888112767473508,-0.18161689415311028,0.35010448202251415,0.32
125,2.183468168717617,4.0614002582438955,-0.19945933526108234,0.33489421969770394,0.28261670947211076
126,2.998479037499742,4.115068819262162,-0.180902353615948,0.30995025827642564,0.2171861213815347
127,4.325194024682392,4.171750015991321,-0.13363946716277642,0.3597292050708998,0.039968038348871575
128,4.805366124274314,3.4926117259203537,-0.11672746331424487,0.3267278308027246,0.03843312210120439
129,4.937482543923507,3.5856004931769454,-0.11620712816875482,0.3329065339990078,0.03843312210120439
130,3.3739416390063988,3.19972830860196,-0.13876547569958497,0.2975171758766457,0.11538461538461539
131,2.0527211127478426,2.7874809193508625,-0.15952765492247198,0.32900136628462956,0.2960932840790421
132,2.473446945644128,2.2208747168338223,-0.13330610318008224,0.31047671750166356,0.2498407135868874
133,3.268832015960361,1.9959809283375367,-0.10324775884466642,0.32808120012817843,0.17231137919889442
134,3.6415888120582243,1.8337211594382623,-0.10142085778562669,0.2876301804462766,0.17845765256206242
135,4.230761285863635,1.5771399404899857,-0.11198695035006895,0.2858266350443157,0.14804664203952106
136,3.711218117765651,0.8875821517398086,-0.17013536113487762,0.29966777367849134,0.125
137,3.8775802216251236,0.9003452130092393,-0.1739358632955148,0.28791079552330145,0.13622298275594996
138,3.049149039277825,1.1171196198907316,-0.17905209659181512,0.2726918365815697,0.17391304347826086
139,2.5998984241883147,0.7753086649529471,-0.19870484189102713,0.312395708961545,0.2608695652173913
140,2.2512573670070117,0.74226953538404,-0.20352100810512272,0.312395708961545,0.32
141,1.8515260226022308,0.809284302462899,-0.17267449385137384,0.28791079552330145,0.38461538461538464
142,1.4661359959236009,0.7863857495193146,-0.1711379816148107,0.312395708961545,0.4074074074074074
143,2.5950425947688798,0.7536967836768513,-0.17464618077271843,0.29348286390162964,0.46153846153846156
144,2.601334089257376,0.5686130822818055,-0.17256394538746206,0.2971767500198132,0.38461538461538464
145,2.6325299688842345,0.6538071155919745,-0.16846022586852671,0.3028491393880084,0.38461538461538464
146,2.395966973523365,0.7742649496780969,-0.15887492037261242,0.3028491393880084,0.3843312210120439
147,1.824156537737958,0.9329343011858666,-0.170754459458121,0.3028491393880084,0.4248215775841254
148,1.9344159062517798,1.0407883585459166,-0.19587275811095292,0.3028491393880084,0.4230769230769231
149,2.2787428307441338,1.0141933485070318,-0.19562180181278283,0.33340914917954323,0.3333333333333333
150,4.196169559885104,1.0653658798136607,-0.11860136245218875,0.33340914917954323,0.037037037037037035
151,4.609138888352857,0.7629760147187694,-0.10731830812948873,0.33340914917954323,0.037037037037037035
152,4.196437008323577,0.709203110867433,-0.13062555987294902,0.3217953603502014,0.07686624420240878
153,3.7625408470817336,0.47798656293028036,-0.13553987679276266,0.30038480634309794,0.07692307692307693
154,3.9844094219632336,0.4818784562249848,-0.1174527837592898,0.30192897323155726,0.037037037037037035
155,4.039978007889512,0.6070606852383114,-0.10205552344663302,0.3031594500229128,0.03571428571428571
156,3.7090103806786963,0.37837118748143894,-0.1252137991055846,0.3028491393880084,0.038461538461538464
157,3.3542433187767986,0.34725935509238476,-0.12457805853478168,0.28608601355781726,0.07407407407407407
158,3.3235636330448424,0.2663771806075879,-0.12590149040079282,0.3028491393880084,0.1111111111111111
159,3.574437690734994,0.6063079636633911,-0.1251013335195692,0.3028491393880084,0.07402332101976053
160,3.871046923608705,0.8085624609630093,-0.11837732660453708,0.3030740277007605,0.11538461538461539
161,3.965090122313794,1.0260274445779916,-0.11766372751123691,0.3028491393880084,0.11538461538461539
162,2.8858698853695026,1.4477963449774192,-0.13691916191161313,0.30142735768407614,0.23076923076923078
163,3.477735510987014,2.0434214040120966,-0.16085601225999774,0.301304972499549,0.16
164,3.95085757134327,2.5517723765632616,-0.12746635928601854,0.3156370943407286,0.038461538461538464
165,4.337158469325719,2.601923771151547,-0.13127267322686978,0.3286249155076736,0.0
166,3.4928744092595205,2.4079420829344476,-0.13527790577277352,0.31047671750166356,0.07692307692307693
167,3.2651610848589967,2.526899052892693,-0.13698434796658387,0.2958668506500993,0.15384615384615385
168,1.7434031597844108,2.835704331552928,-0.14143334989781245,0.3028491393880084,0.25
169,1.5089917606666974,2.837630787748077,-0.14842743237705558,0.32271401331284366,0.2960932840790421
170,1.627576425426912,2.9410376928934663,-0.16566452759498804,0.2971767500198132,0.35691530512412484
171,1.594808272936493,2.619524734901577,-0.18002893555996344,0.31340595656594183,0.40880715217720065
172,1.81642931392257,2.6574704041930906,-0.17103776311539343,0.3031594500229128,0.3862480968484565
173,2.2489175174622003,2.4373469797121525,-0.16461709902182928,0.31967968502384503,0.34615384615384615
174,2.3340542583919497,2.494041348930112,-0.17118517165294303,0.3072747852529272,0.3100868364730211
175,3.547730821451095,2.314422438655444,-0.12824218567133458,0.32900136628462956,0.03843312210120439
176,4.248098713932336,2.031437139863119,-0.12462392807236784,0.3312316658795238,0.038461538461538464
177,4.444264353231492,1.8567992781417995,-0.12570324386563325,0.34888948624228133,0.038461538461538464
178,4.5783146300372675,1.4858322475109633,-0.14240023051232098,0.3297653595861713,0.07993607669774315
179,3.9889868004480484,1.1039562188716048,-0.1415578662439632,0.3031594500229128,0.07993607669774315
180,3.8602027384508397,1.2005300750646488,-0.16381718558006692,0.30161227012302555,0.13043478260869565
181,3.610136353213537,0.9613329691395474,-0.17896554802024414,0.312395708961545,0.18181818181818182
182,3.7168811102668826,0.8054883854224653,-0.1617765991076921,0.3095121696798778,0.16652217884872533
183,3.7456760682485397,0.8574485596066082,-0.1555388960415095,0.3028491393880084,0.16666666666666666
184,3.1622761902261414,0.35449057846020765,-0.16881454708534246,0.34360799812193277,0.25
185,2.94953645103718,0.15126348723990182,-0.1767298084282088,0.3286249155076736,0.34615384615384615
186,2.6885313234461403,0.1229199667396439,-0.17782303715089057,0.28416623407229447,0.33304435769745067
187,3.0384433326940803,0.22676164525765571,-0.1721158273235547,0.2899848251101135,0.2214872542011953
188,3.125344899098886,0.19936316586857505,-0.1713456859697147,0.3029712312960796,0.17391304347826086
189,2.7931465752619413,0.3102225059010805,-0.17588777193899444,0.3029712312960796,0.17391304347826086
190,2.952075587232037,0.2926918165521147,-0.18471070325689395,0.2876301804462766,0.22703830459324992
191,2.8546421224659957,0.26824862764112106,-0.19040258279942876,0.31714793217328907,0.25
192,2.7025566685525466,0.6092483820876295,-0.18379884862684573,0.3272885561258937,0.21739130434782608
193,3.041213302841589,0.6237166856553412,-0.17911935393481684,0.3110593495797651,0.28
194,2.405220349289318,1.1391141468032324,-0.18883497693247875,0.32136185728897004,0.34615384615384615
195,3.049366046169463,1.2592046515538737,-0.1962519604432893,0.3127060195964494,0.32
196,3.2778596444267607,1.75963795440689,-0.19130271356731948,0.3260110264664412,0.36
197,3.7656428340526036,2.1015452153755163,-0.19463221477651774,0.3109946850263209,0.37467490240963197
198,4.363806160510051,2.2393200923601255,-0.18242782864638432,0.27713372634771105,0.2608695652173913
199,4.539458566251536,2.3634894781569087,-0.1867323753612009,0.312395708961545,0.17374889710522776
200,4.314644213548424,2.654247269827145,-0.1846659464492001,0.27713372634771105,0.13636363636363635
201,4.22245431639351,2.375544915561334,-0.16830116943123133,0.287940491081181,0.13636363636363635
202,3.9096644763266633,2.132438255114547,-0.17195795472578254,0.28262206718383515,0.18163064367459994
203,4.051269045185343,2.26566264636557,-0.1887639246375868,0.29877381330940234,0.22727272727272727
204,3.8955147955535487,2.094160583448457,-0.2060008379463635,0.31340595656594183,0.23809523809523808
205,3.7098290428141674,1.7433906967999968,-0.1991374830967167,0.2876301804462766,0.3181818181818182
206,3.4653495091302173,1.8915157273219687,-0.1989621179883956,0.28608601355781726,0.3363363969981562
207,4.310468924356124,2.2053824028002227,-0.153898553836891,0.301304972499549,0.125
208,4.835229157775053,2.119242183450536,-0.1274074257570561,0.3321185029800759,0.03843312210120439
209,3.853306117150123,1.9865113307421758,-0.1440006613758266,0.3028491393880084,0.08
210,3.6489441248925063,1.8593033560734336,-0.14421698993243887,0.27774689242641404,0.16
211,3.289470234686772,1.3175612688772047,-0.13959897469948573,0.2876301804462766,0.19230769230769232
212,3.2579861598526403,1.1738814314850794,-0.16445777225072514,0.28416623407229447,0.23059873260722635
213,3.414923353478644,1.374054163367157,-0.170342346974993,0.3031594500229128,0.16
214,3.508315941250852,1.4044488861708793,-0.1467375378492621,0.30192897323155726,0.039968038348871575
215,3.5004683088415347,1.2515392189255508,-0.14416588702375624,0.2876301804462766,0.08
216,3.281844324315716,1.224561291166597,-0.15466486808290197,0.2971767500198132,0.09316949906249124
217,2.5065238422171157,1.135106530079853,-0.12717476131279767,0.3322355172312361,0.14814814814814814
218,2.579248732114739,0.9441824388507942,-0.13502032420754922,0.33340914917954323,0.17857142857142858
219,2.731887997918764,1.110399361226469,-0.14056032720510622,0.3183784089646446,0.2222222222222222
220,2.998592818266396,0.735040219924678,-0.15621857354824573,0.32900136628462956,0.2692307692307692
221,3.16574540057312,0.7449071821696037,-0.15836153360986133,0.31340595656594183,0.25925925925925924
222,3.3285785765255675,0.8104433201986677,-0.16058121909639153,0.312395708961545,0.2690318547084308
223,3.0977235340775184,0.8655675760093301,-0.17231193671017428,0.31378240734289775,0.24
224,3.147287238973796,0.9274198194704022,-0.16581187022725646,0.3028491393880084,0.2692307692307692
225,3.316362035864246,1.0210616329768696,-0.16545797038049725,0.3031594500229128,0.2692307692307692
226,3.17244820536887,1.2397521162579603,-0.16667023708065345,0.29088323102582225,0.28
227,3.1342427837688245,1.5188758670135776,-0.17549013729858198,0.2876301804462766,0.32
228,3.058720195447305,1.9764423111797413,-0.1813600151269319,0.2876301804462766,0.279776268442101
229,3.023764994743645,2.040043685726082,-0.18930240487050415,0.2969131231746196,0.33304435769745067
230,2.8852063830764467,2.755307841447643,-0.18664483289312514,0.29432268376163995,0.33304435769745067
231,2.7243364993743264,3.145968836276153,-0.20070275531357137,0.3114755428050939,0.37730771408905905
232,3.0940807381349775,3.493659596193111,-0.20572182825397675,0.3118159686619264,0.3333333333333333
233,2.719716105483536,3.8571855787218765,-0.184859218149882,0.2971767500198132,0.32
234,3.1229979779430828,4.355778621579516,-0.1746334687380914,0.3118159686619264,0.2916666666666667
235,4.453062083809185,5.379601138951385,-0.1587732088171409,0.2971767500198132,0.17909626377485716
236,3.9518198988664723,5.557657381974038,-0.18248297075621456,0.3103481269575533,0.20815272356090667
237,3.0524522421295717,5.942826475372437,-0.2176109122603916,0.2971891664493409,0.30743773095067284
238,2.945369641461522,5.937650730200948,-0.23606374378921519,0.31320625303169214,0.2727272727272727
239,2.908441314155642,5.871791131142653,-0.25128057559808825,0.3227946890657483,0.2857142857142857
240,2.798995006637581,5.838475244453249,-0.2445471114556707,0.32073385913477537,0.2893275086123319
241,2.646560354913569,4.8867690939834585,-0.24983426415573293,0.3125303423765424,0.3495633186072456
242,2.5306994168097536,4.71277402891307,-0.24576671887659554,0.31273990392883433,0.3329560459081458
243,2.622741626245179,4.487556898447808,-0.24441360736648696,0.30849589628046764,0.35
244,3.0417765008192945,4.104757534991815,-0.22762403702365472,0.3114755428050939,0.25
245,2.620372108354349,3.6174355549839623,-0.22131008161773943,0.2958668506500993,0.2857142857142857
246,2.4418285994615654,3.4247530545313976,-0.21013636443607486,0.2966850661523117,0.18181818181818182
247,2.0880028382053517,2.9853982188420036,-0.21482359252749852,0.29514983376635756,0.2857142857142857
248,2.5064771258318697,2.8417667345351827,-0.18058692409098287,0.29634464029547924,0.19047619047619047
249,2.5231526089055794,2.326707149568527,-0.18309695127611023,0.30214892833379725,0.2171861213815347
250,2.6244414014023105,1.7089358021234446,-0.18408132153313156,0.2966850661523117,0.259888849094526
251,2.310216931828521,1.6865367113404248,-0.18052910969486646,0.34205030956587534,0.37467490240963197
252,1.951905517634212,1.4704294016938424,-0.19432497374464716,0.3119373541499425,0.33563618167167314
253,2.3546508787848897,1.2453412168976217,-0.18220864873723955,0.33246327479933,0.2943724047047319
254,2.1778665349635165,1.1218440032668577,-0.16653414870823738,0.333749393600667,0.2914138129852693
255,2.039628242292889,1.3182855274779006,-0.17000343588359562,0.32256488075501,0.3040605699341486
256,1.7892340646614984,1.1318307273641501,-0.1844184372781195,0.3607381340795232,0.3197443067909726
257,2.377507302475139,1.0935869871999904,-0.1818136668902648,0.34459830256128515,0.2914138129852693
258,2.0927667823917546,0.8619331771835193,-0.17358873034082037,0.3028491393880084,0.2690318547084308
259,2.687024118968172,0.8030956220655647,-0.16187467278308743,0.3029712312960796,0.24
260,2.916854715824911,0.8303609205519168,-0.14399606906822593,0.29242739791428163,0.19216561050602196
261,2.6077478505238463,1.0215753170258295,-0.15228210809077874,0.292073801614519,0.2962962962962963
262,1.6265334376110456,0.9615638736218842,-0.17214491498831294,0.3286249155076736,0.37037037037037035
263,1.381599181699606,0.8695852418631773,-0.19352972201267374,0.31652393144128077,0.42276434311324834
264,1.4200434629018817,0.9051095547851503,-0.19780329251274364,0.31806809832974015,0.46153846153846156
265,1.4285621282108272,0.737484254515,-0.1904571520653907,0.33340914917954323,0.4230769230769231
266,1.725547262185533,0.9523118503433757,-0.1842067544994642,0.31806809832974015,0.4230769230769231
267,1.739065646110886,0.8669776802494209,-0.1827354278983314,0.3286249155076736,0.39968038348871576
268,1.8092387272161883,0.8308482773033568,-0.1818399044843278,0.3286249155076736,0.38653367773541886
269,2.538660323357755,0.8410548815823622,-0.18715912636106805,0.32808120012817843,0.32249030993194194
270,2.69996475021298,1.101242389453166,-0.17444646785786666,0.32900136628462956,0.3100868364730211
271,2.279794946546687,1.0440543866442145,-0.17866414849624715,0.2975171758766457,0.3197443067909726
272,2.476842773490225,1.373514696408409,-0.17395107018541967,0.30760307119115526,0.36
273,3.0690996625597897,1.3906353284920516,-0.20402609942707034,0.32275222749369714,0.2916666666666667
274,2.9372247316762463,1.9157183443940358,-0.21590070499931543,0.30031047181834175,0.30434782608695654
275,3.1622069270262227,2.331456932114943,-0.20945033740128122,0.3029712312960796,0.3181818181818182
276,2.52469885860825,2.3625468517421084,-0.22918539462292625,0.3125178008696162,0.38095238095238093
277,2.36457210410229,2.730549069950216,-0.2118068147444914,0.30085941469363364,0.3181818181818182
278,2.2914950616398824,3.031753866090833,-0.20278186057319275,0.3497428439760106,0.3181818181818182
279,2.252997189328688,2.923134554952923,-0.22148438682496577,0.3329065339990078,0.36363636363636365
280,1.8980449826629473,3.0836469915702645,-0.2452925057824853,0.2876338878567831,0.4090909090909091
281,3.388724871857149,3.1775876906276066,-0.16376095012728348,0.29166462654235137,0.08326108942436267
282,3.635594286897749,3.034548341121649,-0.14882691468936993,0.3433334881258092,0.039872611141445
283,3.1968413454075986,2.5641622995008735,-0.15246965056701578,0.30535277583574005,0.07993607669774315
284,2.9972788387547324,2.4198113969098514,-0.16609507282663094,0.3022487940964888,0.2039607805437114
285,2.1470412036906836,2.261142723159637,-0.1702477640290517,0.29327616200305023,0.249783268273088
286,2.1886460161110945,2.196664304992393,-0.18613317871688484,0.32808120012817843,0.2692307692307692
287,1.6497953967729628,2.2833663295878264,-0.17126241381380658,0.3286249155076736,0.34828404377451605
288,2.458287895012427,2.40823020777934,-0.12129762638464857,0.3125178008696162,0.18518518518518517
289,2.5707707814051797,2.032085948279844,-0.11231966773631057,0.3067543071023866,0.14285714285714285
290,2.3624328483539285,1.9533993699805914,-0.12502390751787484,0.312395708961545,0.25925925925925924
291,1.4601828538119457,1.7086574744069127,-0.15059187079687592,0.30192897323155726,0.37221761559707
292,1.4102815034390135,1.2272802704498478,-0.16781943668221552,0.3028491393880084,0.3333333333333333
293,1.5515078086012182,0.8815250583251982,-0.17668757467556678,0.31745824280819346,0.3843312210120439
294,1.5105094003018005,0.7974896233631114,-0.17653272032661632,0.29307315888703217,0.3843312210120439
295,2.0485264334362308,0.33153086022323985,-0.1933758973384834,0.3028491393880084,0.375
296,3.1331933541707855,0.7571931510605886,-0.19532748345157178,0.3028491393880084,0.22727272727272727
297,3.244214050327987,0.9413040996691453,-0.21649736708659323,0.3028491393880084,0.2727272727272727
298,2.823484885670127,1.0729887438703507,-0.20778140185466887,0.3028491393880084,0.3181818181818182
299,2.5040907559784187,0.8882682286747811,-0.22830779831937065,0.33186498229108385,0.30434782608695654
