Frame,Pitch,Yaw,Roll,EAR,MAR
24,3.326739771805531,1.483794381726732,-0.11146397884475351,0.31212895194387513,0.05405405405405406
25,2.6148570415353407,0.846492407533001,-0.12574795171184094,0.3028668779401614,0.05555555555555555
26,2.8338650737372033,1.1682371995478396,-0.12815265177405932,0.2998515182617645,0.09031393497987869
27,2.712353232297851,1.0371651679029859,-0.1234996183689964,0.30901124670879276,0.08330120172105986
28,2.1360846801744606,-0.20039256468549138,-0.12036765266545961,0.3092778287279362,0.08546696378833459
29,1.7743599300876403,-1.1426730138744325,-0.1335638078332477,0.29201024696105027,0.08333333333333333
30,1.8775394952563338,-2.340885494070025,-0.137000898216342,0.2923663342536166,0.05711954779775398
31,1.7300244187655578,-2.3564694707724585,-0.14314560727508194,0.2934512992737448,0.05711954779775398
32,1.647043218206468,-2.4821969789860514,-0.14531428109702624,0.33017920321462874,0.08567932169663096
33,1.4819963450414162,-3.3867752679480656,-0.12501748467193713,0.300432045686771,0.0604122093330177
34,0.8381714541912655,-3.38399102852474,-0.14726963740309718,0.29210855073879394,0.08567932169663096
35,0.6568510299298397,-3.391824842324722,-0.15554800628574603,0.29018040022908576,0.09031393497987869
36,0.5711787225905399,-3.5487064599315348,-0.14792728085272291,0.3013055881603176,0.09031393497987869
37,0.6430647470109346,-3.6279730355310695,-0.13944459744547685,0.3007535119531981,0.05553413448070657
38,0.6317090841356336,-3.699637996621916,-0.1390456756339401,0.3109379258142517,0.05553413448070657
39,0.08389705163955809,-3.734558901612981,-0.14024274172663553,0.2725175039994875,0.05553413448070657
40,0.029260465833149733,-3.7531475540064645,-0.134773816423595,0.24966924419572054,0.05553413448070657
41,0.9463444822603851,-2.9293148105309372,-0.1133661364722434,0.21701445648421663,0.05403432269582992
42,0.7371797059182783,-2.834585852815687,-0.10946710536803408,0.19030475330504656,0.05405405405405406
43,0.953348470866073,-2.12940102716513,-0.1140378782881469,0.21837290642998258,0.08546696378833459
44,1.0609053315503514,-2.050252347820419,-0.11784864487354779,0.2125383829075006,0.05263157894736842
45,1.1025967762152937,-1.9877426328876422,-0.11741658392164861,0.2125383829075006,0.07894736842105263
46,1.4035195916319605,-0.6211117067863121,-0.1268422815969873,0.26371947923743944,0.08108108108108109
47,1.7564083628672729,0.19068964034349342,-0.1167687310705178,0.26371947923743944,0.05405405405405406
48,1.9126367805804587,0.046977614594991814,-0.11477854994932231,0.25703857998013063,0.08780717642256246
49,1.8245090239884947,0.618441836678989,-0.12631986163430636,0.22897110866085654,0.09031393497987869
50,2.1133178342832717,1.078695839444937,-0.12567205166684045,0.25009924072534495,0.09035079029052513
51,2.513993445304277,1.1974192999086113,-0.12403848727620964,0.2500056752279636,0.09035079029052513
52,2.5342986315526828,1.1587213330948627,-0.1359421371765335,0.27842746465016405,0.08571428571428572
53,2.5749003210966865,1.3209782943101909,-0.13870895915459966,0.27635193428081817,0.09031393497987869
54,2.4057537666938065,1.7067544873456844,-0.11624289196202815,0.2997445869331965,0.08105148404374488
55,2.489732016734334,1.6802402143105601,-0.12177100524962567,0.30151206379302475,0.05403432269582992
56,2.241341351653637,1.7462460497888892,-0.11187385435520049,0.2801599822109929,0.08543576577167611
57,2.26187428798342,1.6991321790471456,-0.1159430295038912,0.28826875995442125,0.08784104611578832
58,2.3041919693245108,1.313520005434711,-0.12986615521961234,0.24028658649112072,0.11428571428571428
59,2.428202826055524,1.464074263711186,-0.1310385810369752,0.23186892601888237,0.11428571428571428
60,2.6146375192889524,1.7537273159942468,-0.13821123220010179,0.28618000951275824,0.09300816647554057
61,2.2404953130180636,1.3900429672904213,-0.13242801095111695,0.276338714208501,0.11423909559550796
62,2.4035234661266074,1.491571151451122,-0.13092354267947154,0.28826875995442125,0.09300816647554057
63,2.133044295972912,1.3370295260821539,-0.13866740821334284,0.3056318992743473,0.0881971548056782
64,2.0754608374986967,1.3053442577945178,-0.13379560005617952,0.3143375338702488,0.08823529411764706
65,2.314556153372354,1.3825309792736706,-0.13217238023760777,0.3047978564768064,0.08571428571428572
66,2.20423356946487,1.437954325323571,-0.12812684850901607,0.3250846277638831,0.08567932169663096
67,2.515939875831549,1.227712098262064,-0.13332523573894367,0.33291149011051524,0.08571428571428572
68,2.5695999984692093,1.2410926278736727,-0.1303993619906143,0.3146079893651954,0.11764705882352941
69,2.6199773108835904,1.37771306251867,-0.12326877453898151,0.31392773918732025,0.08571428571428572
70,2.633486139776461,1.8338337996191396,-0.1259269994659655,0.3031924148237211,0.08571428571428572
71,3.024697854111792,1.8464638054178482,-0.12291881392003935,0.3306655935237657,0.08784104611578832
72,3.3520760245287957,2.3918487209986754,-0.1249388725281118,0.3157291853970925,0.05553413448070657
73,3.412128083643928,2.5474393096895813,-0.12377659692922477,0.308503737897133,0.08543576577167611
74,3.54260446119848,2.515877920380083,-0.12046532552050924,0.3120486892810803,0.08330120172105986
75,3.838291216370109,2.5325920142384333,-0.1288246558520945,0.32471580222219004,0.08330120172105986
76,4.088391105394949,2.5687973660535617,-0.12891042533926664,0.32603237030234755,0.08330120172105986
77,3.940395631494418,2.6506503525116236,-0.13217273760851767,0.32603373642267675,0.08557468580776942
78,3.9072631439807646,2.896940744333092,-0.13645644933726125,0.3276030111732038,0.08567932169663096
79,3.5366317453782194,2.6190839656675693,-0.13939581121385233,0.33402310455280226,0.08567932169663096
80,3.716967575413499,2.707103614410936,-0.13608417463298564,0.31794199755365576,0.08567932169663096
81,3.526308882783602,2.6636087727502904,-0.14285956218280452,0.3276753296142314,0.08567932169663096
82,3.5651984309697804,2.5444566027498468,-0.1385307472340735,0.3276753296142314,0.08567932169663096
83,3.5683804079760315,2.502145585062391,-0.13880461523483845,0.3276753296142314,0.11423909559550796
84,3.438573580612952,2.649610297156995,-0.1273191598121764,0.3231843987640876,0.08330120172105986
85,3.3415507384128507,2.8831229046270828,-0.1197278781198266,0.3338495576853935,0.05403432269582992
86,3.4113776604362167,2.895428566079009,-0.13339819770685277,0.34636070347926795,0.06208904988523744
87,2.6608402621301925,2.6650825005145014,-0.14708381420816252,0.3196902132842942,0.08567932169663096
88,2.5119328725954966,2.343425951137143,-0.1470523390327468,0.33381900484820304,0.08330120172105986
89,2.434036006329722,2.2123717205288527,-0.14138157492667006,0.31597987067380895,0.05714285714285714
90,2.1227958613789992,1.640120406285673,-0.14300893192544994,0.31937803607874454,0.09031393497987869
91,2.3707391146302537,1.5776003176410482,-0.14277357073591987,0.33047747803311633,0.08571428571428572
92,2.355975498547842,1.525489132257107,-0.12023612022877092,0.2686077560687751,0.08108108108108109
93,1.9076894128828426,1.6018997291644497,-0.10887304932870419,0.22133634475268343,0.1111111111111111
94,1.9430027144286655,1.4833229774559062,-0.11719995614537806,0.21901826219624243,0.1145307118227128
95,2.0110579291277393,1.42868098998038,-0.11112317385630405,0.20368296321821897,0.1388888888888889
96,2.1012195782839656,1.1448229933357619,-0.12314801241158123,0.2359470858924937,0.1111111111111111
97,1.8614146157969325,1.168373165779289,-0.11518319211125748,0.23140010874988015,0.1145307118227128
98,2.290564153586611,0.4512178945455749,-0.1167408162435198,0.2359470858924937,0.08105148404374488
99,1.7999631452168394,-0.6632647864893356,-0.11984578051149963,0.2641155832974085,0.08105148404374488
100,1.7211272073939692,-0.647970283056639,-0.11727529778780996,0.2484121907279759,0.08546696378833459
101,1.7149895537808555,-1.059253803185417,-0.12459208654943366,0.26179065262396095,0.08546696378833459
102,1.8209242835749548,-1.5158901281973218,-0.12499745838682949,0.2870713660386632,0.08543576577167611
103,1.9022835014837445,-1.468951771461684,-0.12003992856242919,0.27874444226025463,0.08105148404374488
104,1.7152266484045955,-1.5486640150015607,-0.11443399508467271,0.2692180576543003,0.0831890330807703
105,2.036952288089894,-1.6515819807609107,-0.11695344802736976,0.2614154233952206,0.08105148404374488
106,2.236128005583857,-1.6398757939943451,-0.11834699738748973,0.2701249004730135,0.08543576577167611
107,2.2027862692584823,-1.7413572514879438,-0.12220351827043978,0.2500373469059517,0.07892004626469847
108,2.2397744379176685,-1.82435378722438,-0.12374072020713972,0.2668544401527687,0.08105148404374488
109,2.2435003610233686,-1.7147613788121254,-0.12184623406175683,0.2643552147746008,0.05403432269582992
110,2.267863110076667,-1.779812142330478,-0.12158739145876839,0.26667842773028627,0.08105148404374488
111,2.625879549418143,-1.19007576911039,-0.08149232914208415,0.20239059516657368,0.05731623781225858
112,2.8396352658472694,-1.6341861054533116,-0.0816145374419893,0.2066720951948519,0.0256326007925508
113,2.371102938967835,-0.5340720984978358,-0.09460053643071505,0.20964247934610958,0.05403432269582992
114,2.4003488293218744,0.1954350649451951,-0.12313612148353822,0.23180572638961836,0.08780717642256246
115,2.2943473854464216,0.07729256908556018,-0.10718133849405798,0.23153634460886574,0.05405405405405406
116,2.2988696842150156,0.1276729673583622,-0.11390028047245035,0.23578284798055485,0.05553413448070657
117,2.471325387525634,0.7029735357758062,-0.14135183750140629,0.2673788128006338,0.11428571428571428
118,1.6141339863481419,0.6919269555136722,-0.1411682625233609,0.22855121267394468,0.11428571428571428
119,2.113266873538995,1.1399135401584717,-0.1360164735638942,0.22855891310082715,0.11428571428571428
120,2.631103552513636,1.6745605430617905,-0.1442726583888094,0.22225104761301023,0.12121212121212122
121,2.734435147035683,1.5924748791822836,-0.13579890767948052,0.23595336573905662,0.14285714285714285
122,2.444192988588957,1.6109216183669508,-0.13482112202042495,0.2383650137928791,0.14705882352941177
123,2.573905521773765,1.617808677583567,-0.1339938592468753,0.24077524126638203,0.14705882352941177
124,3.709592685742185,2.1140700998894113,-0.13586393589794563,0.2476813128249596,0.1178030178747903
125,3.4643701382253016,2.1301541322166786,-0.12752452478921206,0.25915898524592457,0.1178030178747903
126,3.1890371725067124,2.233729234112385,-0.129367632467611,0.25003157488443184,0.1178030178747903
127,3.388321669192794,2.3138876454116213,-0.13100000576285056,0.2448618591133339,0.11428571428571428
128,3.357408329778825,2.365911233731293,-0.13117692599774888,0.24258799026610156,0.11428571428571428
129,2.7317318811083946,2.127769639373065,-0.1264801753391959,0.22855891310082715,0.11759620640757094
130,3.2545669446465704,2.4589645345031172,-0.12763892596932128,0.23411141987363243,0.11409958107702589
131,3.4277701049225637,2.466251295411195,-0.12005606060811914,0.263749773976926,0.11106826896141314
132,3.361544787588216,2.2754611979795776,-0.12223830050622694,0.2686077560687751,0.11094003924504582
133,3.5841255965140415,2.3696685950087053,-0.11330153645944938,0.2759237119480311,0.08105148404374488
134,3.784620045790878,2.302001773508438,-0.11979334996340879,0.2945255129538004,0.08330120172105986
135,3.905146645448372,2.2585753610134334,-0.12757266723676858,0.29825105315856826,0.11094003924504582
136,3.6024971047635086,2.540467581281782,-0.13375216961227698,0.29872638211135605,0.11423909559550796
137,2.8506798700148073,2.586143293891568,-0.13232596070859837,0.2608919390493528,0.14279886949438494
138,3.019079899763139,2.448560688383517,-0.13273155574310222,0.2608980727678487,0.14279886949438494
139,2.952010736572335,2.482499470340848,-0.13335463783848972,0.25779861293875783,0.14279886949438494
140,4.181965121186232,2.4636284736492566,-0.09525436522512798,0.21592405873912662,0.08105148404374488
141,3.464687137288514,2.3600749916696553,-0.10637491183999825,0.2402331456976674,0.0853423763113301
142,3.235341043160302,2.5665018509109485,-0.11890127414797168,0.2668040238668223,0.08105148404374488
143,3.4904400314115227,2.503343632568058,-0.11570486612690674,0.2614758415309645,0.10806864539165983
144,3.608153612446731,2.552265745228538,-0.11672746331424487,0.24971868430287125,0.10806864539165983
145,3.181148032604318,2.6015537536222726,-0.13663944087190186,0.27836021285708146,0.11409958107702589
146,3.2063078943337686,2.6689204934028914,-0.13052427169165726,0.2844292965382941,0.1386750490563073
147,2.9742716603230774,2.57468693188188,-0.14530517936948142,0.2930916445798971,0.1414213562373095
148,2.87896043169879,2.7739266873661608,-0.14935346811595945,0.3025114915045757,0.1666024034421197
149,2.362849767724551,2.785097920532894,-0.12647830805144902,0.21890215484836884,0.1386750490563073
150,1.7920916250528258,2.5533562002534973,-0.1359056488462382,0.21592405873912662,0.1666024034421197
151,1.9093682029822994,2.6291553547113358,-0.1335744168640676,0.2209632751003347,0.1386750490563073
152,1.92368196861772,2.5662746399732144,-0.13486105604640078,0.21890215484836884,0.1641593385084117
153,2.5471186611905132,2.7723157895585064,-0.1489379561270795,0.26228449590888814,0.1386750490563073
154,3.573199509701037,2.9934149732964253,-0.1303682064446831,0.26603522816087605,0.08096288702250068
155,3.7989823428959646,2.867569222754036,-0.1307881801119892,0.26818633519636026,0.11106826896141314
156,3.832842660739635,2.7413102097647433,-0.13223633424431183,0.26636941275069925,0.08320502943378437
157,3.592585509505947,2.8620867256046765,-0.12046101232744957,0.29114786814147586,0.08105148404374488
158,3.1687467959479623,2.600004522409391,-0.12160409507794402,0.23555922029772802,0.08320502943378437
159,3.178692884570388,2.664277784645193,-0.11697888941417821,0.23320884063079933,0.08320502943378437
160,3.847344690813885,2.8188104258848385,-0.10775316154304751,0.2165509391982008,0.08320502943378437
161,3.723194944147604,2.9008304307452764,-0.11419433901452965,0.2316905247871734,0.062017367294604234
162,3.771679708892788,2.892264657616531,-0.11501329259370394,0.2286411695046944,0.062017367294604234
163,3.3462761033160393,2.960485046276619,-0.125604755377551,0.25559594126586355,0.08304547985373997
164,3.278712329423496,2.8991400902784736,-0.13029173511292014,0.251756772285368,0.08320502943378437
165,2.915632225040281,3.5153426623177526,-0.1459069416449329,0.27495117825517656,0.2439396056499322
166,3.2832712238523265,3.6288634514358664,-0.16372402609853037,0.28853442455718553,0.3235631944369196
167,3.0415351297159208,3.551028813716598,-0.17858455339710588,0.28593830277026067,0.3426416713085656
168,3.266492156755976,3.6403001341995203,-0.16611668453435563,0.2798866882619991,0.2897657881379782
169,3.8967910624446898,3.7702623460219193,-0.15004164716528992,0.2786151135941395,0.13493814503750112
170,3.8233914339432427,3.821823399572911,-0.14861475388876055,0.278806385226806,0.13117080903335113
171,4.496114365916302,3.8100829253109625,-0.11389903636087953,0.2972570148713971,0.07870248542001067
172,4.149544077112367,3.5425394740709355,-0.11503095084029699,0.3132580772091177,0.051130999256491366
173,4.2611458765252666,3.3585120689804366,-0.11416082976785903,0.316368172768944,0.07870248542001067
174,3.9600257621425694,3.241973463410558,-0.11934339618793255,0.30741208019693655,0.07870248542001067
175,3.640195835827382,3.0979312682363918,-0.11314926816328823,0.301377381202519,0.07870248542001067
176,3.6963591739105626,3.1346470843249827,-0.11575547603937587,0.301944204568934,0.07870248542001067
177,3.651565308528455,3.264387034410708,-0.10876626974079258,0.2521562507085644,0.05387724584403653
178,3.586620524222831,3.298977070883106,-0.10576214905946132,0.23696957228665533,0.05387724584403653
179,3.841702887599187,3.218729492586081,-0.10026485063018853,0.22782180915081507,0.052468323613340445
180,3.842143646378929,3.2596363512747653,-0.09963537134891182,0.22688076987437045,0.07870248542001067
181,3.9101251290266927,3.302380770646369,-0.11617135336546217,0.2514337703940612,0.05547001962252291
182,3.923625389267407,3.263542228727728,-0.12079502376225718,0.2514337703940612,0.05536365323582665
183,3.607283513626423,3.798216536487302,-0.1337189693573547,0.2889233326253424,0.05536365323582665
184,3.859326568340844,3.5629188542991153,-0.13015281216307112,0.29884264358838847,0.05536365323582665
185,3.8707314760969083,4.063994449832017,-0.12367733802520955,0.28391598607398294,0.053740921490045904
186,3.6410143900460974,4.45982549163293,-0.1164381794923585,0.2082660404630535,0.08219949365267865
187,3.799677436010712,4.67631733033444,-0.10973000229376102,0.2029207547901093,0.08219949365267865
188,3.7599246803156996,4.766506103388662,-0.11612580585799852,0.21228990090255756,0.05335705285122081
189,3.8615132814868467,5.3412783878488765,-0.11628311308169548,0.23490229912226393,0.02711630722733202
190,3.749808600929076,5.281861771243625,-0.10553994956314894,0.2218638177220815,0.0258803470681335
191,3.640319817943758,5.620404162321101,-0.11303817082728342,0.2468393282698263,0.026555952586407233
192,4.0174172839627085,5.824411176131737,-0.11797162862276872,0.27026111092414024,0.02739983121755955
193,3.994286210746489,5.6898989715756185,-0.11305822653939196,0.2768580030188541,0.026555952586407233
194,3.9279727736126446,5.742901051615289,-0.11895886278890495,0.28045256113449046,0.053111905172814465
195,4.179717499078357,5.442577468054611,-0.12539473963846084,0.28050492020456386,0.0547996624351191
196,3.8557213917045456,5.358973845863689,-0.11940828770038919,0.28568823016610567,0.08664587415167273
197,4.130445061110423,5.2641215437329185,-0.12605072014371863,0.2852977029061532,0.0547996624351191
198,3.9604424041865838,5.169480536604935,-0.114713098279475,0.28050492020456386,0.05938091519046793
199,4.010188925177764,5.118867959564299,-0.10122832899704395,0.2756766941685147,0.0258803470681335
200,4.195856670852474,5.018114906289555,-0.10619314452237504,0.290737785353423,0.053111905172814465
201,3.1384548728682917,4.809468616802376,-0.09417266206122832,0.27043365873492364,0.07602859212697055
202,3.6509391921719843,4.647121787695509,-0.09790611010899108,0.2907258302858444,0.07980868844676221
203,2.807649054388204,4.124693645148636,-0.08942812352154912,0.2952270689179586,0.07417022646512231
204,3.373357039229298,4.159206244995496,-0.09291077230712201,0.2948878511860169,0.07602859212697055
205,3.524943528693034,4.0734541819574135,-0.09473625035022445,0.29015377932427355,0.07602859212697055
206,2.6123026723612655,3.3360618665845463,-0.08052030464683003,0.27446826416797737,0.07071067811865475
207,2.7318590022603644,3.2038650088567167,-0.08602579876031785,0.2946944381600043,0.07239959005859288
208,2.9786780147012477,3.1003358476530885,-0.08739797541390197,0.30476468096472065,0.07417022646512231
209,2.922039746304706,3.106683258039522,-0.08801193701703161,0.3016866298842085,0.07239959005859288
210,3.1049965937910167,2.7308595272560336,-0.09769698669421369,0.29461649573324306,0.04961389383568338
211,2.9920970781445,2.8774704039648866,-0.09240814317461943,0.317012666314212,0.07462778926574919
212,2.91290247933779,2.8060817218229865,-0.09122129330921579,0.317012666314212,0.07462778926574919
213,3.0355422455760794,2.7642393928317484,-0.092212164057685,0.31404422523486675,0.07462778926574919
214,3.4711357820406437,3.1644657206304916,-0.09698025633629022,0.3146275271753079,0.05101443274928473
215,3.3321284138983405,3.0483986517188133,-0.08965021379264165,0.31797346940263693,0.02487592975524973
216,3.6475362165130414,3.691102000929881,-0.11428943517090351,0.31225176360477525,0.052342392259021375
217,3.6118585412598305,3.42564010440792,-0.12256592719185774,0.32044933259629615,0.05387724584403653
218,3.7399799135667426,3.5075267363322893,-0.11332904806324672,0.3132580772091177,0.052468323613340445
219,4.123999867573217,3.9467729305625103,-0.12312346213692907,0.3186772442441587,0.08753762190648172
220,4.0980188245833675,4.061984583906739,-0.1178614700175641,0.29099738147759785,0.0828236445561349
221,4.286219919382402,4.060213241267917,-0.11356096384816115,0.302809393922269,0.0828236445561349
222,4.506603269167088,4.251114385079167,-0.09505232825941369,0.21375907204446115,0.026870460745022952
223,4.555777050512709,4.671132625653166,-0.09884240711611182,0.23091489839375845,0.026870460745022952
224,4.592134794568674,4.618936349333586,-0.09904195875093663,0.23804078427515502,0.026870460745022952
225,3.621953797744034,4.741468404581387,-0.143808643559159,0.25528330831586976,0.11719174706180953
226,3.6287264125092307,4.72334841140505,-0.1406879664399921,0.26546228054195065,0.0854011413464358
227,3.9038009001440144,4.73359917665893,-0.13585524408832583,0.28018509009240494,0.07870248542001067
228,4.145162154257054,4.5082771419772945,-0.11885359348111944,0.28344914973539725,0.07851358838853206
229,4.103723589999701,4.3349787717132005,-0.12400040080677355,0.2833382303409017,0.0808158687660548
230,4.525600031603811,3.9583696501309746,-0.12088609970633106,0.2828612890603619,0.08295970381447579
231,4.34698426357499,4.006659665292065,-0.12341774311926829,0.30222296970591417,0.10775449168807306
232,4.168618702485339,3.611909308346838,-0.1168536482076266,0.2810463004175652,0.10775449168807306
233,3.981585315888884,3.2447714915145918,-0.10563702372838768,0.23063056409864657,0.10748184298009181
234,4.231461581343846,3.309633242332627,-0.10341917461082148,0.2194991659359561,0.11043152607484653
235,4.313514402601526,3.347634367530428,-0.10207681152793725,0.2261540092848981,0.0828236445561349
236,4.866509324716789,4.264253641966813,-0.07833603184809063,0.26293762945506466,0.02487592975524973
237,4.676219240266666,4.294010011013772,-0.08862590909307087,0.2508837015549471,0.0
238,4.694906049645005,4.261729991667637,-0.09070826163459692,0.24040755897061478,0.025507216374642365
239,4.582046204294866,4.284829804244121,-0.10353968109175614,0.25061948532999834,0.026938622922018266
240,4.280721069483135,3.969878274247118,-0.11944230208554531,0.2133723288983163,0.05547001962252291
241,3.8103040242117134,3.677054600637038,-0.13254673268882886,0.23306796358127205,0.11386818846191439
242,3.6256923586269516,3.421791500927256,-0.12633967830353682,0.2619086807979399,0.1107273064716533
243,3.476368281142769,3.5489651111002884,-0.1297173093542531,0.2514337703940612,0.08304547985373997
244,3.327570065938932,3.222478983732434,-0.12849387205772045,0.26037546745946805,0.1079505160300009
245,3.6559034018692786,3.117062201818972,-0.10801979262616324,0.26079086743400726,0.08096288702250068
246,4.124919294121717,2.9821082543986535,-0.10664366009134679,0.2699814819160299,0.026938622922018266
247,4.74362400567512,2.635821934392392,-0.10182013300067082,0.22221685814873549,0.05547001962252291
248,4.453003372436052,2.686438734293805,-0.10521542288540882,0.22221685814873549,0.05547001962252291
249,4.578561551272208,2.8569216319712947,-0.10518893253043668,0.2506165395418942,0.08770580193070293
250,4.065731766580042,3.022708415569607,-0.11284369659074432,0.257215693586789,0.08105148404374488
251,4.063419863801678,3.0444341676831614,-0.111916067719602,0.2462716383325943,0.08320502943378437
252,4.045134823897518,3.262480864750282,-0.11614451503154734,0.27599323846842505,0.05547001962252291
253,3.819686059257855,3.1705631427331458,-0.11738922552972739,0.2171588039683381,0.05547001962252291
254,4.034981910685528,2.956635754156797,-0.10416461163640761,0.20783977988033173,0.062017367294604234
255,4.114672678748785,3.003231249876,-0.10329944207155817,0.2079950667310541,0.03922322702763681
256,4.140410205765197,2.93873637838797,-0.09996809046046069,0.2103705985594369,0.05547001962252291
257,4.089790508467387,2.4752162887038036,-0.10914906223030985,0.21688395461635745,0.05397525801500045
258,4.103237532037291,2.6209493249871314,-0.10984702563488093,0.22282472291887281,0.060346173012315686
259,4.298742646896595,2.4903307697439523,-0.11983159104852013,0.2697159152987407,0.1107273064716533
260,4.3833310197672875,2.634001018650613,-0.12385442129960819,0.24932137689570433,0.08304547985373997
261,4.303127044443517,2.912291490377814,-0.12339439489733897,0.24932137689570433,0.0828236445561349
262,3.658046088917276,3.259754840115382,-0.1034127801947583,0.21753169530251382,0.05536365323582665
263,3.880657185230039,3.188702769107445,-0.12157379379542414,0.22648801620560371,0.0876309356755479
264,4.021901698739712,2.9843999124789615,-0.11440014314721968,0.2231963463233649,0.08515994337054894
265,4.258715249394707,4.223639676492087,-0.1044435703077404,0.23011744512231352,0.05536365323582665
266,4.213427841028097,4.034841093386479,-0.1108465369416378,0.24078055504004833,0.053740921490045904
267,3.6089600245019717,3.6508049484927736,-0.13725200981842786,0.23960683721137405,0.0854011413464358
268,3.3562177454201136,3.464438077802599,-0.13136367632538032,0.25190916519036316,0.08304547985373997
269,2.645253377100638,2.8996457858199265,-0.11321437227540677,0.2315537073273391,0.1107273064716533
270,2.5803991202739622,2.847073319291575,-0.12656044264983865,0.24086502254952763,0.13840913308956662
271,3.0963022764341193,2.7735776750415733,-0.12370674223202223,0.20183941000763195,0.11386818846191439
272,3.0468185527952896,2.639503089396696,-0.12024436977267894,0.2009757895831945,0.1107273064716533
273,3.202905950172219,2.8750365898671073,-0.13026490515040184,0.2502188486784062,0.142335235577393
274,3.385262136066521,3.154039259441326,-0.1307336345377727,0.2770339156957173,0.08515994337054894
275,3.476719102370531,3.0354680520911725,-0.12676927240735725,0.271919967976447,0.11386818846191439
276,3.6401249610555797,3.078463647645897,-0.13354400205407935,0.27495117825517656,0.11386818846191439
277,3.672021365681253,3.312726079542719,-0.1426173306866432,0.26677462990199996,0.09002070714423868
278,3.7117383825923773,3.227817027957178,-0.1370894770239367,0.2801691847416811,0.08976646215396374
279,3.5199965695233586,2.8854573280789078,-0.13018946158864364,0.22140041093887214,0.08557468580776942
280,2.993984385951551,2.8493415937469653,-0.13313556036333682,0.23466090893843106,0.11386818846191439
281,3.1079704372699966,2.86310280163042,-0.133258968681676,0.23387436910600112,0.0854011413464358
282,3.152052482748805,2.8809355800385594,-0.13340209261194097,0.23387436910600112,0.11386818846191439
283,3.4695670706532447,2.64260253829288,-0.11505148027725583,0.28863113697646803,0.08304547985373997
284,3.262280293025514,2.4132769139100865,-0.12133344690577832,0.2788323996701749,0.08320502943378437
285,3.162995305633944,2.4634556632452984,-0.12020547410893612,0.27927566054445213,0.08567932169663096
286,3.1784650613558254,2.455194595068065,-0.1284545326022745,0.30298925117886455,0.08330120172105986
287,3.197498162919935,2.520403918723328,-0.13087843737923743,0.32056403121471133,0.08320502943378437
288,3.3043456466656185,2.3140376596216368,-0.1191520774613698,0.2929617246281836,0.08320502943378437
289,3.065675315163059,2.470476296204051,-0.1290093192760952,0.29849221985343777,0.08320502943378437
290,3.3174415577851093,2.4263307344928897,-0.12237385676385587,0.3069289870002933,0.11094003924504582
291,3.1755272483080055,2.4217294490574277,-0.12277347204101591,0.29825105315856826,0.08330120172105986
292,2.8868557147369893,2.1464814760336637,-0.12645253666471692,0.2144257194687024,0.11409958107702589
293,2.0292710305204262,2.6007289085929983,-0.13247044925510662,0.2325920794819736,0.11094003924504582
294,1.8259795969627,2.5906352919968167,-0.12820350585672227,0.2280086037284576,0.13883533620176644
295,2.9417820846154354,2.9006997556040774,-0.13077228838623628,0.2299042566406811,0.1107273064716533
296,3.2954320576619294,2.982604174590522,-0.11716488763818067,0.24579331390419884,0.08096288702250068
