Frame,Pitch,Yaw,Roll,EAR,MAR
71,6.10784404593771,4.013951711911382,-0.01795878719708074,0.21864603330317595,0.055546032018062845
72,6.476132995245987,4.102084868188903,-0.016457319190609276,0.2223109268776569,0.05659370084284088
73,6.861617924387873,4.054498900025117,-0.015029171281856366,0.2240282938686842,0.03772913389522725
74,6.706808693097347,4.1520122780604405,-0.01578638322980204,0.21609307309603137,0.05660377358490566
75,6.469268661166508,4.022037602081142,-0.0086879764608176,0.21779462388615095,0.03772913389522725
76,6.618711492808707,3.885248001893131,-0.007609839255736513,0.2278830675453396,0.05855065872057255
77,6.095121641908947,3.770695120629939,-0.01074436736039415,0.23455183885274805,0.055546032018062845
78,6.132603486524241,3.869345110766616,-0.0113847186293698,0.2295306530683097,0.055546032018062845
79,5.819113079297384,3.6966368188588516,-0.016985555795512516,0.2308644336079659,0.094410100387584
80,5.558043546922309,3.412992631602611,-0.020383223121087528,0.23514531502400482,0.11318740168568175
81,5.879909239217486,3.41687665101622,-0.022215026213822875,0.2522982487504155,0.09432283473806813
82,5.997898809515755,3.606484309953287,-0.02573749051782403,0.2292384223035835,0.03845442846268641
83,5.838972918229584,3.6281292929757156,-0.0236606172130101,0.24256999371652205,0.04383604418942005
84,5.94552492804073,3.675920194815984,-0.027634931876800325,0.2444316976339178,0.039185566695354605
85,5.952940831677895,3.7334019381095227,-0.02664817802554191,0.24300702082889908,0.03845442846268641
86,5.753153875288206,3.550880696486798,-0.026038545375642305,0.23063724634122165,0.05877835004303191
87,5.0904869634150725,3.053713324535864,-0.028347054266210613,0.19487534667906448,0.03772913389522725
88,4.912879837610195,3.318567314910409,-0.027166041713766857,0.17168513976376382,0.05764968315180659
89,4.811418088122901,3.2964230321303023,-0.02438226863102052,0.1819184288477401,0.03772913389522725
90,5.483053602333046,3.606118278719821,-0.02360665450688687,0.1984292142570419,0.04299335803923478
91,5.845170329488029,3.8093187925191714,-0.01402107414846502,0.20198342241706002,0.019216561050602196
92,5.896995374359463,3.7849408230888786,-0.01994991159313147,0.20449221299974546,0.03770900990025203
93,5.626098146173128,3.721984815220271,-0.023841592000803553,0.22320456795288,0.06076810171558113
94,5.852050310784077,3.947032015368184,-0.02078025423258165,0.2372540351719923,0.04296953680292129
95,5.9388770419285875,4.063522017334098,-0.019219125584121376,0.22071212104015064,0.0271763212599322
96,6.116565111909724,4.04633623335342,-0.023223371385325424,0.24556869562283098,0.027708379934922978
97,6.139583897450726,4.011093494458412,-0.026242729871873996,0.2213238087546242,0.0
98,6.3964974627470434,4.131494830054758,-0.030089754781047987,0.25076193214920156,0.027708379934922978
99,6.259609245143522,4.075239334313951,-0.046813435939074964,0.2597283471885733,0.04343722427630694
100,6.240633937460392,4.13462222557097,-0.05458015661935429,0.2433378881272841,0.06811149137797498
101,5.886032886021624,4.113568782548039,-0.05636237794782805,0.2587182298642382,0.06520198622764671
102,5.666573547738114,4.119817057852029,-0.06438849072656785,0.2653932123593309,0.06520198622764671
103,5.3981705348817925,3.9519041281290193,-0.05966556307185445,0.26283990738053287,0.06381534447172756
104,5.156217785344399,3.57725256585891,-0.05496477767131007,0.2901674478629624,0.020403914662519312
105,5.403287532329362,3.6788843989942177,-0.04172611143105692,0.27553830604731716,0.01999600119960014
106,5.486955196716596,3.5738070097758476,-0.029816944203202765,0.2704605897596107,0.028261670947211076
107,5.434429832369295,3.3992404198369455,-0.039570543420297394,0.2856726190226788,0.02039118475715464
108,5.517721394122492,3.5455890244402704,-0.03160566255482426,0.282622002495449,0.019592783347677303
109,5.7244312200788565,3.3508956118787725,-0.02593493970934484,0.29170038950614013,0.0
110,5.065410965399,3.467170236176387,-0.028013498599193703,0.27757357941248445,0.018854504950126014
111,4.576403722878202,3.5169986285379182,-0.03392519620142542,0.2665833911139548,0.03845442846268641
112,4.599700877175719,3.5691622976984116,-0.03818427014205821,0.28301545155045316,0.05764968315180659
113,4.392328080388146,3.6720566883690715,-0.026916253804836813,0.22937947434684564,0.03843312210120439
114,3.486110834820843,3.6690141282148385,-0.025976795233423697,0.18992183876126886,0.03920814986889116
115,3.234871121476609,3.8877519658615602,-0.01808459459994536,0.1903978389917301,0.019227214231343204
116,2.9163548224996556,3.8053651862324784,-0.021824618787425764,0.20071395313629375,0.018864566947613626
117,3.3733477277124573,3.7752940873813046,-0.0215501939445753,0.1958786016618723,0.03772913389522725
118,4.350643056707256,4.086395747126111,-0.01835421925322476,0.23500041956454348,0.018864566947613626
119,4.039304094601811,3.8854710721597567,-0.01905870632083426,0.26311191030192654,0.037030688012041894
120,4.209650754731905,3.8858992329601274,-0.03069432981993313,0.26757264129145397,0.04299335803923478
121,3.968165019728046,3.8403035214104615,-0.03176368439887121,0.2704008025983658,0.04218245406095978
122,4.026675786353787,3.7710772178413587,-0.03148437542417218,0.2771353289402562,0.038461538461538464
123,4.095667955945352,3.722241374451019,-0.03457066023067908,0.2431097112906318,0.038461538461538464
124,3.1794879311438597,3.7933131763357424,-0.02864871532958976,0.21156721825721536,0.03772913389522725
125,2.993587817081939,3.7119490640105295,-0.02714516883960266,0.21004348277174642,0.04218245406095978
126,3.4948875733280906,3.792347220443174,-0.0324215885438956,0.2061712208248313,0.03845442846268641
127,3.6393041171633325,3.5444794944202087,-0.02707896526141981,0.21019208652882065,0.03772913389522725
128,4.592958319517231,3.9387054340441754,-0.03293185465214712,0.23941300700090834,0.04300130725961134
129,4.413096860159315,3.830787941674093,-0.024994503101499373,0.26311191030192654,0.03772913389522725
130,4.458437645950852,3.8317261475705644,-0.02886389375119051,0.2903760442242102,0.03772913389522725
131,4.414132944844523,3.759883386649542,-0.028708009043237885,0.27553830604731716,0.03845442846268641
132,4.625321307915939,3.7235777802173233,-0.029791586958940706,0.2778546529174094,0.05768164269402962
133,4.803053970370535,3.6307182786619223,-0.038257184584654276,0.2621321297427589,0.05768164269402962
134,5.030690400204593,3.9058785711902257,-0.04295768188586178,0.26482539566259483,0.058812224803336734
135,4.876348359533972,3.8416432675570413,-0.03952276731664533,0.2743950424908799,0.058812224803336734
136,5.437754751388682,3.9789773298779174,-0.032150934535085954,0.26696865315100604,0.03772913389522725
137,4.620062955880596,4.002132820469021,-0.02429299153771521,0.2668240748868883,0.018515344006020947
138,4.514710681842367,4.02099655365774,-0.029816944203202765,0.2704008025983658,0.037030688012041894
139,4.0442662263002385,3.9698957408484805,-0.03005519953630364,0.2766794602265678,0.05656351485037804
140,4.561778192423376,3.9812741775714384,-0.030070911388250517,0.26311191030192654,0.037030688012041894
141,4.5212550445143025,4.238719709726329,-0.018356792575249775,0.25939768554701437,0.018515344006020947
142,4.1310021719917325,3.9462819284318704,-0.013460758955684961,0.27658167087156704,0.03635762733502992
143,3.770155328557094,4.074197191025951,-0.02560870106593003,0.2875046955365804,0.03773584905660377
144,3.624635575605658,4.04110116514426,-0.034685241331583044,0.27154509477004807,0.057692307692307696
145,3.7668773962337156,4.196409003579003,-0.03931786990300452,0.2699093940350724,0.058823529411764705
146,3.707885050910082,4.030397866806035,-0.042572205285932765,0.2669124010298636,0.044721359549995794
147,3.7022071495668354,3.9465465510299134,-0.04974937205205461,0.2580006703834064,0.04
148,4.12413428478408,3.777292072149893,-0.037255097622338196,0.27676222778846815,0.03999200239920028
149,4.222609761606083,3.4701847909943506,-0.03328850198874751,0.2695795733608465,0.058812224803336734
150,3.631364609066894,3.245195455390478,-0.029989119867786664,0.25477041059686456,0.05659370084284088
151,3.7083886263244175,3.4325989042080995,-0.024475080139799123,0.2432570650467116,0.05768164269402962
152,4.321085269237961,3.6666276327671175,-0.02732207999715638,0.2346479335981838,0.05768164269402962
153,4.264225362597142,3.6017197631613267,-0.024688370444153573,0.2579030148925634,0.06080179003104816
154,3.9819118864996565,3.3298756312303737,-0.029100213134929803,0.2621321297427589,0.05768164269402962
155,4.152405789137908,3.1452654712148114,-0.032741977782820335,0.27189344823991657,0.05768164269402962
156,4.161392903194454,3.14596664418258,-0.028307034875527277,0.2621088763053335,0.05660377358490566
157,4.178976127273234,3.179760097164981,-0.02462898877894691,0.26444847661285115,0.05659370084284088
158,4.485320958752394,3.1466023623808184,-0.021055740668928746,0.2809863737606958,0.05659370084284088
159,4.296975257703492,3.2145487957740446,-0.025490381282849476,0.2734165816620775,0.059654998627189364
160,4.194321459810506,3.0066427775378113,-0.027917223289843775,0.285602524967594,0.055546032018062845
161,3.9733347834174406,3.041053153249008,-0.027112087257897686,0.2669124010298636,0.05659370084284088
162,4.381791025278271,3.319896366644467,-0.024892244685940375,0.26444847661285115,0.05555555555555555
163,4.862610080956003,3.4171895825767487,-0.02441324500512023,0.2669124010298636,0.03772913389522725
164,4.805126463828903,3.0315513664856764,-0.01646305844769416,0.2621321297427589,0.018864566947613626
165,4.971384676519162,3.0014556701775708,-0.023546550901322225,0.28059873403672475,0.03772913389522725
166,4.7478816936258035,3.128370847315351,-0.024561772418496906,0.28774394346641785,0.05659370084284088
167,5.551416499860584,3.0556787279943665,-0.021212191376378236,0.26660553733158143,0.018864566947613626
168,5.7639683454172035,3.3179524018110453,-0.020044394298299784,0.27051684188075314,0.018864566947613626
169,5.740486083214327,3.1227819433732473,-0.021363074974085842,0.26660553733158143,0.018515344006020947
170,5.141029021453623,3.0569147919617348,-0.02853472465996919,0.2860981223356746,0.03772913389522725
171,4.791883861025673,3.0291554005167747,-0.026373796214518682,0.2831092736513088,0.05659370084284088
172,4.504724530514768,3.1781648435576546,-0.031329467958368516,0.2796387155805354,0.05768164269402962
173,4.715401003020883,3.243111318701423,-0.02675431829441563,0.25828649601240994,0.03845442846268641
174,4.875386475157141,3.2878234377637767,-0.029405392256350107,0.2710128105630818,0.05768164269402962
175,4.99986565112545,3.2646880332360886,-0.03006776967467685,0.2699093940350724,0.03845442846268641
176,5.243301716182706,3.109931502877092,-0.028238537213833632,0.28088908044718236,0.03845442846268641
177,4.7691871312286,3.2684302523261337,-0.029336238950689746,0.27550901284257523,0.04299335803923478
178,4.927242998275102,3.136168911033913,-0.0276195444665133,0.2756689677326915,0.04218245406095978
179,4.401943462500163,3.224562510490816,-0.022278722300432787,0.26502577816158124,0.04299335803923478
180,4.701134478562147,3.0979117060790706,-0.01956741913809676,0.27988211772286853,0.019227214231343204
181,4.369153104234313,3.3929920181619586,-0.022671727284895506,0.28242697924887394,0.04296953680292129
182,5.137422794523494,3.2871810472632217,-0.02751159161978603,0.2831092736513088,0.019216561050602196
183,5.16091326070533,3.469167041537357,-0.028732678643943212,0.2710128105630818,0.019592783347677303
184,5.51644952064553,3.3636037083328483,-0.03291607341439523,0.2787374458704551,0.039185566695354605
185,5.307907557148464,3.439567863504172,-0.02988340459752631,0.2831092736513088,0.019984019174435787
186,5.9350925177478855,3.5246836910006185,-0.016671189192406313,0.2669124010298636,0.0
187,5.911859820968733,3.318163800828844,-0.014185186420572494,0.2866629111822542,0.018505830254940132
188,5.734593127554966,3.2119117253899208,-0.015253779066214652,0.26660553733158143,0.0
189,5.108913062408726,3.017559177752341,-0.02286259804939422,0.2665210846623799,0.036339618107142986
190,4.062573685519735,2.999813701036221,-0.0232172688043804,0.24285279447597524,0.08927148208441471
191,4.632279842900705,3.09886182985804,-0.01797456127758961,0.2134287866276266,0.08922882628103121
192,4.454206159333643,2.8200598478083183,-0.01865542110274392,0.2150587474430602,0.07267923621428597
193,4.531403989812999,2.9577133812386474,-0.012868745258911388,0.2204147500778327,0.036339618107142986
194,5.139830639469803,3.1237691552769546,-0.017519435221083235,0.22303435564020768,0.03772913389522725
195,5.426818599082544,3.36321253566612,-0.014314461734310752,0.22355377503632884,0.018505830254940132
196,5.261535679996533,3.039405721336755,-0.013457249436930049,0.253684033828611,0.03772913389522725
197,5.176882316698733,3.0333868301484266,-0.020443384882201033,0.24073258064317032,0.04218245406095978
198,5.241250118442826,2.752707045382064,-0.011149956949387212,0.23716453563038503,0.018854504950126014
199,5.368619128382819,2.930410624634269,-0.010309117916248788,0.22641679984532068,0.0
200,5.5719997083965795,2.709270536411747,-0.012309698838689606,0.22844021072911969,0.018854504950126014
201,5.449026192193777,2.620720742578713,-0.006116357175501964,0.2335927828991003,0.018505830254940132
202,5.034207348480149,2.4332371677440188,-0.010810109564874206,0.25007460949088867,0.026171196129510688
203,4.223278996624957,2.3287082377459507,-0.020904898349720834,0.2565173015299177,0.037030688012041894
204,4.385800143522719,2.1397451339314792,-0.01956259065705148,0.2662325392759771,0.03772913389522725
205,4.43416563408584,2.099298580535723,-0.017118517165245664,0.25782952081119115,0.026678526425610413
206,2.4903037982246556,1.6574344491180888,-0.012450865349255491,0.20997835528481157,0.0
207,2.297058049484298,1.234218496712095,-0.017090902181682,0.19810290134615832,0.0
208,1.9186651257614913,1.2085819009125014,-0.017365075954734577,0.20302557620543257,0.018518518518518517
209,2.5489767380412474,0.8735445800030224,-0.01936358629698686,0.20257542296629277,0.026189140043946207
210,3.054548494085813,1.0234632806417951,-0.021512900355571084,0.22987413962513423,0.026683274761756512
211,3.453704759385178,0.9027356024295131,-0.020129049554722382,0.24239758274407022,0.018518518518518517
212,3.5508510856017645,0.7109895349334261,-0.022866729719808243,0.24453183243948418,0.018518518518518517
213,3.5795520844910946,0.4614119797859382,-0.019740457900146797,0.254461359433409,0.018867924528301886
214,3.351717977302324,0.4102174641297182,-0.022920373660054724,0.2527170604929475,0.018867924528301886
215,3.4698904149156897,0.4371206474956339,-0.021307727259516514,0.2625077351486702,0.04218996183961868
216,4.078976598526629,0.24567329535236676,-0.02008206291371714,0.2746831268641085,0.03773584905660377
217,4.659997132150649,-0.06834287761344414,-0.018157579711865202,0.27201217840451763,0.018864566947613626
218,4.773443332533425,-0.46212371954748516,-0.01872870377053276,0.2693757725119632,0.026683274761756512
219,4.713364217586121,-0.6674224108201797,-0.021781290138797607,0.25426667872772435,0.018515344006020947
220,4.830438739265595,-0.7047023587922512,-0.02660915384720832,0.2741196916151039,0.05656351485037804
221,4.611600731814428,-1.4138783238187964,-0.03622530090082886,0.23305695666670137,0.09613948865982429
222,4.520170668762947,-1.1080818747405567,-0.026161608410793513,0.2714414539194343,0.07690885692537282
223,4.915744185054405,-2.1350165680997057,-0.029740807611135314,0.26477634255032056,0.08078311524231631
224,5.393664636179874,-2.0651455755499164,-0.02600587238844344,0.26390386605857385,0.059654998627189364
225,5.484273448574809,-2.1552362015768187,-0.02784098129963363,0.24652659848365938,0.018854504950126014
226,5.342386747504204,-2.070568522221116,-0.019947543791616618,0.22482565099834312,0.018169809053571493
227,5.345205756428206,-1.9706061838188427,-0.01980018710744769,0.21492942621569425,0.01817881366751496
228,5.259658047187156,-1.9460547137576187,-0.022363368206774058,0.23479800699684145,0.03635762733502992
229,5.033298032524593,-1.7771674129166048,-0.026186873127845657,0.2462103340800219,0.05453644100254488
230,5.118194885241234,-1.5381080482654563,-0.021464541879391633,0.23233254509326867,0.05659370084284088
231,5.379278856372966,-1.4680015957336479,-0.024490514528935074,0.25689163189847036,0.037030688012041894
232,5.309329209006001,-1.4483018492636612,-0.020362356482154714,0.2508286680876845,0.037030688012041894
233,5.296864277709374,-1.8847910183217294,-0.02206354623705408,0.2562238961054535,0.03920814986889116
234,4.577111897931571,-1.3574230433319774,-0.02156553138310998,0.24255538810181276,0.018864566947613626
235,4.6812361344235125,-1.4368025573422116,-0.02307646402981268,0.24101319414795253,0.03772913389522725
236,4.562911924114314,-1.4264111539849402,-0.02433184791497511,0.28445076630407023,0.03845442846268641
237,4.198787221355453,-1.2606803136895155,-0.02723550242984463,0.2682241517452081,0.03920814986889116
238,3.905828517054094,-1.0218696196853596,-0.021798631933056534,0.23540125639754786,0.059654998627189364
239,4.321957086238921,-1.2331760552373332,-0.025334247975812185,0.23391853165441534,0.05659370084284088
240,4.330198354397673,-1.2125015180696683,-0.024424851017187818,0.24688386505601162,0.03773584905660377
241,4.2980401809497835,-1.2622012165535086,-0.022868795275091787,0.25055438727367535,0.03636363636363636
242,4.1135578740259175,-1.1091965742176264,-0.024592522693347586,0.24354673879265915,0.03636363636363636
243,4.164577649397441,-1.0817701068023393,-0.021493130493509812,0.25055438727367535,0.037037037037037035
244,3.8800403661746614,-1.0015620827083749,-0.02194117875143886,0.25055438727367535,0.03636363636363636
245,3.8511525940415203,-0.8549100093324917,-0.02189808073545754,0.2386002807264358,0.037037037037037035
246,3.9617037040914713,-0.7978587724086993,-0.028857347165996035,0.2513338283064521,0.03636363636363636
247,3.9735421744022115,-0.6444457112142994,-0.02433184791497511,0.2384826849729715,0.03636363636363636
248,3.7514848766092954,-0.37216255188961433,-0.020638843769509054,0.22343954412255518,0.05748645634914616
249,3.7057240833629774,0.004100674023033486,-0.023636648997626634,0.25226057773825517,0.05748645634914616
250,3.5728090478206744,0.3513136034559031,-0.020131396008021104,0.2386002807264358,0.0574959574576069
251,3.5904633391152756,0.6170925428218805,-0.02297800400088956,0.2268474988855411,0.041401567824256115
252,3.6710259906051537,0.8896970376583586,-0.017354192170553655,0.24238978194907274,0.03636363636363636
253,3.945077000405143,1.3774157811606935,-0.017621590228100458,0.22683551742282893,0.037037037037037035
254,4.684022925607642,1.8382756003546452,-0.024711318585849306,0.2349532492417756,0.059665616229592065
255,4.583030170961921,2.0513317604424723,-0.02388513832384802,0.26889044430771314,0.07547169811320754
256,5.058589331647583,2.307711698560149,-0.02281710029674215,0.2893195246672814,0.038461538461538464
257,4.368985877499313,2.546329885479373,-0.014781995383102754,0.26450473551524345,0.018867924528301886
258,4.261117587615606,2.5587976282542257,-0.015450689568430606,0.2623642217617683,0.018864566947613626
259,3.841699875266188,2.4482830784266394,-0.012795124830683707,0.27209408775730215,0.02618465060531822
260,3.388250697770246,2.6027919919297116,-0.020599900359033856,0.2827990419733019,0.037030688012041894
261,3.632785975156642,2.4621373956313244,-0.017567898481637177,0.26494455377398207,0.05555555555555555
262,3.6478402506731284,2.372069426107641,-0.018675665732795003,0.26007894853348273,0.037037037037037035
263,4.166843583644602,2.473590873142759,-0.021212191376378236,0.2673421250316735,0.03773584905660377
264,3.4550299094281205,2.194409150104153,-0.022127678373783075,0.21880397544751298,0.018867924528301886
265,3.510174397763648,2.1246034863988186,-0.023568606686795158,0.2103750791221656,0.018518518518518517
266,3.428666678989071,2.245516048515545,-0.022926555268561973,0.20709181047963507,0.018864566947613626
267,3.437912328812796,2.3949542764299645,-0.02898473887017314,0.18752412807838822,0.03772913389522725
268,4.175100322346778,2.548046005956327,-0.018515640077493137,0.21483816059632765,0.018864566947613626
269,4.175548173661092,2.480907119056801,-0.019368464389090193,0.2387742387602088,0.03772913389522725
270,4.4390308580568485,2.625513141893467,-0.023086696134261665,0.2725953107180936,0.037030688012041894
271,4.785156330774362,2.7036636926616184,-0.0165546159611679,0.2542102911520983,0.04218245406095978
272,5.0216217365868,2.76262563325632,-0.019694942555305694,0.27508117314649294,0.037011660509880265
273,5.258536328578514,2.678167780160732,-0.014906095681388995,0.26516968954124864,0.03770900990025203
274,4.787036183790784,2.984019624477812,-0.023706488558461417,0.25215710994282214,0.05656351485037804
275,4.87565100937148,3.1351405258649576,-0.024136940515061125,0.25827707731472965,0.09608280525301098
276,6.236477917997124,3.535839068580904,-0.030496718158132836,0.26181495489877343,0.07837113339070921
277,5.721579722027153,3.578847260162443,-0.03344139716320356,0.25453790870134185,0.039185566695354605
278,5.829396436927256,3.8830615416649965,-0.0313596069436531,0.26027678986848835,0.02772434865007138
279,5.7042730387821665,3.596058599407843,-0.025180898347069405,0.27823429872947153,0.039185566695354605
280,5.782104519996377,3.4644447448898106,-0.02259869009799501,0.2773310939206448,0.019216561050602196
281,5.793462155703723,3.2296674740882128,-0.029469575225336504,0.2975152658236735,0.03843312210120439
282,5.906625377498205,3.4405652363309227,-0.03670200418649585,0.2831092736513088,0.059952057523307366
283,6.0194126051909755,3.5055614556798718,-0.03291033290625699,0.2838242874635091,0.059952057523307366
284,5.721441976981628,3.4810738600410076,-0.03505908556555106,0.2790818939353626,0.06117355427146392
285,5.791705550382139,3.4403956822058284,-0.038612352778944585,0.2819272878406586,0.06117355427146392
286,6.221900551871561,3.622545324405661,-0.03803305453332957,0.28996982045616015,0.04078236951430928
287,5.6690500728543105,3.5594619180039024,-0.024548307060792272,0.2811314346047405,0.019592783347677303
288,5.482581024936791,3.4205757543190405,-0.014537115398295625,0.27794710469440076,0.018854504950126014
289,5.549007481154804,3.0961749846515354,-0.019006589180137853,0.2804964253131012,0.03767554134843718
290,5.41202474724559,3.1924115795392134,-0.01891691145699469,0.28274620548858587,0.04292992258153532
291,5.2784743152951075,3.0532817851654612,-0.027403213504442435,0.27748912674328297,0.05877835004303191
292,5.41425009358141,3.3323737829848863,-0.03571844471432438,0.2839420499726989,0.08317104820690738
293,4.9044442626870595,3.420012080957219,-0.04049324467391232,0.28034591721682905,0.08148008437267105
294,5.901966847915514,3.535598494816022,-0.031499374412886444,0.2601941294749567,0.04078236951430928
295,5.768255840860008,3.5687636115958963,-0.021628956337270796,0.2743950424908799,0.0
296,5.966973223459783,3.6474267637094964,-0.01391964233081406,0.27108329414969395,0.0
297,6.106180480782826,3.297938411284722,-0.01859709503252675,0.2754444839464616,0.01883777067421859
298,5.836307703151838,3.2107468073824545,-0.016185278648930046,0.2823518145255509,0.03770900990025203
299,5.178867341093775,3.0499977087178394,-0.020364676053442315,0.2780315573636023,0.03843312210120439
