Frame,Pitch,Yaw,Roll,EAR,MAR
92,5.562933311634609,-0.3295843611044469,0.06341648576929527,0.286881582380632,0.12639003479138966
93,5.498127063660242,-0.15412642709728294,0.06967621566796346,0.3128791357730221,0.11990411504661473
94,5.733265269478153,-0.37496844170335125,0.06678031247975011,0.3004953186355268,0.08333333333333333
95,6.143164480993192,-0.4667811544872297,0.07843545953731261,0.3394839724775272,0.1303116728289208
96,6.073815963266624,-0.13737584624345586,0.06817610893824287,0.311454209726201,0.13043478260869565
97,6.194296099883569,-0.20965883692003875,0.06947866202307412,0.3394839724775272,0.09308872791678188
98,5.952905458808491,-0.38740806179552845,0.07445438805697092,0.32563977302602454,0.08
99,6.2406271708752845,-0.3454348708537292,0.059163919043517005,0.3166720656730012,0.11538461538461539
100,6.883913319392618,-0.7059334549430694,0.059711461491817275,0.3303668590528888,0.11529936630361318
101,7.28963078558458,-0.8849156904717062,0.05125612148670856,0.3032690778467023,0.12162606385262999
102,7.646993615837588,-0.749947149890471,0.048002079184066716,0.3310713253914948,0.07686624420240878
103,7.514227827568128,-0.9980413657123665,0.049866965089433814,0.32532378604277723,0.07686624420240878
104,7.546046814150351,-0.9279223744994118,0.059749419727250286,0.34069896825776,0.07407407407407407
105,7.811307363366177,-0.7387358495112262,0.054360765033272175,0.34069896825776,0.07407407407407407
106,7.64950060169169,-0.675229857834978,0.04964957953263422,0.33647801085755646,0.07407407407407407
107,7.530865371323372,-0.7900459699870965,0.04603508231901246,0.3368227812595822,0.07402332101976053
108,6.83559560519312,-0.6332208999352389,0.06219511714533373,0.3303668590528888,0.15858098560067926
109,7.147133404471003,-0.796710735135332,0.058992820715353736,0.32992361559658184,0.1111111111111111
110,7.534928802543549,-0.7124569660612318,0.058074494258871685,0.31742926428145224,0.1111111111111111
111,7.560278708212706,-0.9478862282278442,0.06192568514232177,0.3406248436720617,0.1111111111111111
112,7.447499994515152,-0.8232341721441807,0.058264506255212206,0.36489613567758944,0.1111111111111111
113,7.30652270916932,-1.2199374157550051,0.05608682316013074,0.34295580403201187,0.1111111111111111
114,7.356724371521477,-1.204549540078857,0.04950380744656561,0.3161494247318173,0.10714285714285714
115,7.5340944100215195,-1.0912761720529793,0.050851813392391636,0.3021744189438198,0.07407407407407407
116,7.342628256348056,-0.9871553985176382,0.06020069801114767,0.32922440998755786,0.11538461538461539
117,7.524451699554959,-0.8770822929995751,0.06617350973665956,0.32963093406746263,0.07993607669774315
118,6.771003082838385,-1.0151564522671226,0.07590510794026555,0.33049698554173,0.12
119,7.363333952381125,-0.5571849508567854,0.07050311203103289,0.34770635278115747,0.12
120,8.310174368593328,-0.5260344641200003,0.07602076487979437,0.35506668842745726,0.08
121,8.317558832173724,-0.24597554388166262,0.06255708513633502,0.35385169264722444,0.08333333333333333
122,7.818778559218937,-0.1057206059996484,0.06349166923394298,0.3447766537318895,0.08
123,7.6725215833033875,-0.13900354572758838,0.06122146440572594,0.33910528273365936,0.07993607669774315
124,7.888190175352869,-0.0866380352329757,0.06597191115068197,0.35621577978199254,0.07993607669774315
125,8.090606733343098,-0.15423671567328562,0.06680435681580381,0.3400816177814201,0.07993607669774315
126,7.668091035057312,-0.32769650198960704,0.07098717501177322,0.32963093406746263,0.08
127,8.276317621630998,-0.4546975241511706,0.06433785323920663,0.3393869410543049,0.08326108942436267
128,8.708444540838903,-0.519540450510535,0.06871026876355922,0.3493342303903207,0.08333333333333333
129,8.553364737790849,-0.2635356842786171,0.06727080151582208,0.341535274294125,0.08
130,8.152789745450153,-0.18387387465080984,0.06954525478805768,0.33803777703981497,0.09308872791678188
131,8.45399982845581,-0.34110633332974316,0.07065703598920021,0.33803777703981497,0.08333333333333333
132,8.729498885696156,0.13520281395140418,0.06170025972419233,0.35354712748905487,0.08333333333333333
133,8.578921289242603,-0.02411736314099473,0.06451308015779539,0.3393869410543049,0.041666666666666664
134,8.377458255772781,-0.06480747349906182,0.07091927207826956,0.35354712748905487,0.08
135,8.357756375987936,-0.05712487624308345,0.05841914341143452,0.34055893924636416,0.08333333333333333
136,8.223777828708634,-0.14443397557859014,0.059881295271378705,0.3403202785138921,0.12
137,8.526149854537358,-0.30226439993980664,0.05723639432435406,0.3388666220011873,0.08
138,7.8722168854554475,-0.31261095715088466,0.0664882606308054,0.32418611651331974,0.12
139,7.859550906333208,-0.10235038471274607,0.06164205047392626,0.3388666220011873,0.12
140,7.742529457097608,-0.17422158496060927,0.06004671570528077,0.33765162622095446,0.12
141,7.7815122399928915,-0.22531370639617243,0.05963864067868481,0.337930771736764,0.1264911064067352
142,7.9053415913040865,-0.2770904752805299,0.07007774088436453,0.33765162622095446,0.08944271909999159
143,7.4221678053507345,-0.10698946301072215,0.061869214925145535,0.33765162622095446,0.1264911064067352
144,7.8258475707392545,0.06892099168567817,0.0627290035865613,0.34862041883208505,0.04
145,7.728095485716661,-0.12150811509387643,0.06740477998141696,0.3500740753447899,0.04
146,7.678763896794813,-0.07181015784514073,0.0677389154650126,0.3491600092938623,0.04
147,7.586343935246076,-0.04404244792300312,0.06771799310904861,0.3500740753447899,0.08
148,7.4780213662359625,-0.039491681854890895,0.0629710011923669,0.3244247772457918,0.08
149,7.58685665128808,0.1253076946201758,0.07361733653145676,0.3403202785138921,0.08333333333333333
150,7.154646164491432,0.2687543959460691,0.0648322495060272,0.34060193683453777,0.08333333333333333
151,7.531636961603292,0.3494910923635547,0.0693902260648263,0.3388666220011873,0.08333333333333333
152,7.404598993250021,0.13966155716365927,0.07721675367553998,0.3511260608117851,0.08333333333333333
153,6.983674478125918,-0.09199266470177613,0.06496398626332031,0.34060193683453777,0.08937125067539531
154,6.878478306648384,0.13616329011796538,0.06128932205896776,0.3258784337584966,0.08
155,6.774928869959953,0.027439387105606627,0.06100660006104643,0.3403202785138921,0.08
156,7.086864311719515,0.2345934863475576,0.057539286763071226,0.3250421277221317,0.08
157,7.074699936599278,0.09581602772220241,0.06217840680738942,0.3103616222342641,0.07993607669774315
158,7.159379887993806,0.1322595501125262,0.05890467959229546,0.3258784337584966,0.07993607669774315
159,7.143309805504511,0.030905964478172683,0.056988280011448685,0.3258784337584966,0.07993607669774315
160,7.263320272181795,0.031931280469781664,0.06499815048307082,0.3258784337584966,0.04
161,7.275235400017005,0.059452226089575795,0.06466373155051998,0.29651742278276144,0.07993607669774315
162,7.196317389701089,-0.08153115446936104,0.06527588598402484,0.30080126535331875,0.08
163,7.0292429732906685,-0.11360379766283867,0.06988740542802994,0.3310713253914948,0.08
164,7.117342653526242,0.09362384483755723,0.05729825502927962,0.3547621232692877,0.08
165,6.881685238920068,0.46222121958859197,0.06081738857198274,0.34963697136576893,0.07692307692307693
166,6.419759851164455,0.2452364631121522,0.06946166385233,0.3248109280646523,0.11538461538461539
167,6.3647142338581695,0.35417544366812803,0.06219511714533373,0.3512728577967862,0.07692307692307693
168,6.645034796394107,0.3405985837995094,0.06271544821148486,0.32709342953872944,0.07692307692307693
169,6.7662996351034135,0.27989562073141455,0.0627071629286412,0.33731431689392144,0.07692307692307693
170,6.909771653657968,0.25642948525003945,0.06794083273270071,0.341535274294125,0.08
171,6.7433736155785855,0.4094008466077969,0.07063497185781466,0.3103616222342641,0.08
172,6.14419762298647,0.0890825507766541,0.06551352284828499,0.2726918365815697,0.08944271909999159
173,5.6270472926258375,0.16350230681504785,0.0587392595397611,0.2480535669522545,0.09308872791678188
174,5.6315964345937095,0.158337670144673,0.06722374057188503,0.2695487767397697,0.08333333333333333
175,5.5943091745518165,0.33992267426895906,0.06738725868412183,0.29627876205028936,0.08944271909999159
176,5.710768122264695,0.1379015954593145,0.07209572037090049,0.3400816177814201,0.08944271909999159
177,6.104738180695378,0.124947567649265,0.06357047902268874,0.3248046919459042,0.07993607669774315
178,6.371539990967059,0.16102887651461797,0.06161675828218496,0.3529412620251612,0.08944271909999159
179,6.590460682798986,0.1849961244346121,0.0684071236146427,0.35354712748905487,0.07993607669774315
180,6.86024833400091,0.133827369500301,0.07015049855153149,0.3244247772457918,0.08
181,6.766531486620977,0.2775089952622546,0.06190203497003716,0.3258784337584966,0.08
182,6.526025870980957,0.25434506560646275,0.07821232440203253,0.35385169264722444,0.1264911064067352
183,6.658295251142745,0.157525060927441,0.07822500586596368,0.3547621232692877,0.12
184,6.841704593575077,0.15523187248100448,0.06522521324709092,0.3403202785138921,0.08
185,7.06585199336625,0.1852589252607969,0.0648322495060272,0.3403202785138921,0.12
186,7.079261184363811,0.17156442722528517,0.06410985798055571,0.3403202785138921,0.08
187,6.9779780675066885,0.14725135433430706,0.06108784267605835,0.3403202785138921,0.08
188,6.781438570290743,0.13276749332863635,0.06289294227986147,0.33910528273365936,0.08
189,7.006653677068763,-0.05546948390856805,0.056179385456577004,0.31119792827062903,0.08
190,7.021837253773854,-0.008997785938276687,0.06251252046344023,0.3250421277221317,0.08
191,6.96342949539187,-0.20382690128603373,0.06395273206758528,0.3250421277221317,0.08
192,7.0834075965936245,-0.22926287433524756,0.06418202144920583,0.3403202785138921,0.08
193,7.175741185911881,-0.23856723460055113,0.06134016603578441,0.33940984789182893,0.08
194,6.950930403489346,-0.18712959594187162,0.05715959407230035,0.33803777703981497,0.12
195,7.177543108684322,-0.2765051571770506,0.06848096649103307,0.33852931267415426,0.08944271909999159
196,7.327027544977434,-0.06718297462652843,0.06058861932457,0.34193286867715483,0.07692307692307693
197,7.3923565719799305,-0.15115821655781722,0.06101898687370393,0.351756161649317,0.08
198,7.3524874776837885,-0.013721414861830445,0.053315850288086566,0.32563977302602454,0.08944271909999159
199,7.530141820329792,0.15603372073516852,0.04800306318610001,0.3403202785138921,0.07692307692307693
200,6.764814488418332,0.24169540746982499,0.05730732231755951,0.3403202785138921,0.15384615384615385
201,6.09436956083734,-0.03238514585928543,0.05507123543296997,0.3388666220011873,0.15384615384615385
202,5.900485165340143,-0.2798622046509212,0.058792308868840515,0.3250421277221317,0.15260298566173833
203,6.276533217148121,-0.17856709590849593,0.06133785586024102,0.3403202785138921,0.15270761576361705
204,6.746317545307505,-0.2422377047101271,0.050213388891066635,0.33940984789182893,0.18885257457751053
205,6.730367836552124,-0.11141438720844649,0.046911206573545555,0.3258784337584966,0.14285714285714285
206,6.62729573106335,-0.3655216448538996,0.05042272372509385,0.3403202785138921,0.17857142857142858
207,6.512308892915223,-0.3722786649777192,0.047124184707103646,0.3261600920791422,0.1724137931034483
208,6.28901172268823,-0.29645999220160113,0.04669422247234245,0.34060193683453777,0.1724137931034483
209,6.432733417838632,-0.30505591737683824,0.046625384748399536,0.34060193683453777,0.1724137931034483
210,6.411763422052051,-0.23140993637149254,0.05124967029233588,0.3520964060704408,0.1724137931034483
211,6.419792335301193,-0.36019899982730313,0.05415793052285129,0.3403887017886954,0.17857142857142858
212,6.3518021049174545,-0.40902720719257624,0.04527777942036794,0.329151863272656,0.1724137931034483
213,6.408386760451297,-0.3381407439319242,0.04369574485970246,0.3349338439690971,0.17582825908940636
214,6.3698236445528815,-0.6712970969219786,0.04972468017932324,0.3235884712094268,0.17582825908940636
215,6.302329388762117,-0.40772586701400576,0.05362150925025397,0.3339605132889913,0.1724137931034483
216,6.895495335997577,-0.644823509328641,0.053262667381794984,0.34801091793932704,0.14276612204964995
217,7.4637664154265915,-0.6292561121054026,0.05180609561663135,0.34801091793932704,0.14285714285714285
218,7.006341192903426,-0.6220113177036267,0.05154558958125682,0.33332677702259517,0.1724137931034483
219,6.7837556977063,-0.46225534996280765,0.05499742372291546,0.33487094391105454,0.14814814814814814
220,6.878763769495015,-0.4443787632772901,0.05883888849168108,0.3133289087194574,0.19230769230769232
221,7.486429558584685,-0.33707126801212095,0.06033315295237698,0.3281747647499217,0.12
222,6.913615931381319,0.1712847523716306,0.052722512913485155,0.3403202785138921,0.08944271909999159
223,7.277307225990998,0.3566572076533039,0.0524458467114466,0.34862041883208505,0.07993607669774315
224,6.6270819945805615,0.4595973884764246,0.054896846114216205,0.3547621232692877,0.08
225,6.84793113896603,0.5908383635710345,0.05720420032039862,0.3537857882215269,0.09316949906249124
226,7.043947817014261,0.2776966727205491,0.07071517206363952,0.36822763297692246,0.08944271909999159
227,7.1850865973843465,0.19772017405423645,0.06509980999942912,0.36822763297692246,0.08944271909999159
228,7.092346458646022,0.1504914661647201,0.05855885499301077,0.3391052827336593,0.08
229,7.150598835351613,0.32292074745990507,0.05112509516477976,0.3258784337584966,0.07692307692307693
230,7.716652763141417,0.03994360089853536,0.05753682397766709,0.3258784337584966,0.07692307692307693
231,7.630118551021576,0.14102598664913585,0.05683972257114543,0.3258784337584966,0.07993607669774315
232,7.525806026554147,-0.005782915905991184,0.0515382581315762,0.33940984789182893,0.07692307692307693
233,7.623740312210628,-0.047198299854987746,0.05341940466545494,0.33940984789182893,0.037037037037037035
234,7.659603257833005,0.0383952175268975,0.053771051948756615,0.35385169264722444,0.037037037037037035
235,7.5556645151175275,0.15666120977995157,0.05457323283946859,0.3547621232692877,0.07692307692307693
236,7.738134097140016,0.1719164719738164,0.055340751598914495,0.3547621232692877,0.07692307692307693
237,7.610328299159144,0.11990685485401549,0.05554862091740609,0.3547621232692877,0.07692307692307693
238,7.625665001704102,0.11959248239127906,0.05506694676334538,0.3547621232692877,0.07692307692307693
239,7.835735367020477,0.18099241265000032,0.055758256714898376,0.3547621232692877,0.11538461538461539
240,7.72745801373782,0.2082342014457768,0.05536123237121741,0.3559771190495205,0.07692307692307693
241,7.40889179095804,0.23531621450615794,0.058959182382656176,0.341535274294125,0.11538461538461539
242,7.214658890688032,0.25184874754393305,0.062364246493110495,0.33586066038121654,0.11538461538461539
243,6.8127513419609125,0.18155368410688932,0.0612685100892359,0.3019489751482317,0.14814814814814814
244,6.742953683794263,-0.07061089403316961,0.06159298948980267,0.3258784337584966,0.14814814814814814
245,7.0093668199204915,-0.2873657450365982,0.06190661312786783,0.3250421277221317,0.14814814814814814
246,7.1386116241352155,-0.014759610520572,0.051113083014908245,0.31119792827062903,0.10714285714285714
247,6.563332728072478,-0.14202723920523408,0.04630516912308117,0.233085410555815,0.10714285714285714
248,6.834779598416261,-0.40132901583327235,0.05717364053346816,0.23359860411845867,0.07692307692307693
249,7.038560748217502,-0.6959394944232417,0.047199300614062446,0.2239997259984638,0.07692307692307693
250,7.175203872263283,-0.6382094322769778,0.05830502681526361,0.2534146147391973,0.07692307692307693
251,7.103242727394095,-0.21026714618550302,0.05683722947328523,0.296632358350052,0.11538461538461539
252,7.1798248147348,-0.5921592588311096,0.06028851132365831,0.3076463568560134,0.08593907360584258
253,7.253664400225368,-0.17716332368094267,0.06359945050179888,0.3197989983181272,0.07993607669774315
254,7.24256388989441,-0.2302837377460313,0.0660870835411626,0.311197928270629,0.08
255,7.119595944470752,-0.09987354634361907,0.0703327350187268,0.31928274026643066,0.125
256,7.4395281609943185,-0.3215144873469092,0.06226646534628318,0.3232502662488964,0.08326108942436267
257,7.510899381577745,-0.027264969648729712,0.06314628094281578,0.33914576751699677,0.08326108942436267
258,7.193779577848894,0.1190783199489924,0.056194517498364877,0.3559771190495205,0.08326108942436267
259,6.681517048937812,0.24055020832565396,0.06284335460307842,0.33925277282004784,0.125
260,6.778692091210506,0.007075924343034636,0.06587088048505446,0.3112430261123671,0.07993607669774315
261,6.730089582811214,0.29907262598071094,0.06539950713618205,0.35482909962362874,0.08
262,6.69375298273477,0.2641399072931635,0.061584553197069264,0.3265211968830647,0.07993607669774315
263,7.182688356997891,0.1740962833326382,0.06283207921865051,0.34257612472197974,0.08
264,7.6917333379805335,0.15194705695768945,0.06205750286236695,0.3559832733274906,0.038461538461538464
265,7.999934915972401,-0.4001511560416175,0.055957822832335496,0.3514279372055068,0.038461538461538464
266,7.878370161617323,-0.4088672355486085,0.05066569918825602,0.3550007840017597,0.07402332101976053
267,7.768225026810463,-0.17440422283952567,0.05785447419597743,0.3437911205022126,0.038461538461538464
268,7.086319619169658,-0.00825874096492407,0.058708694241807635,0.32992361559658184,0.11538461538461539
269,6.333132679386848,-0.10878363941116705,0.062082615496913046,0.32563977302602454,0.15384615384615385
270,6.685333997166047,-0.30576333184405347,0.06263631672249778,0.33765162622095446,0.14285714285714285
271,6.847694524808809,-0.44207589745873455,0.05953955664168919,0.3403202785138921,0.14285714285714285
272,6.993748237965383,-0.11025263029555327,0.05986236097290908,0.35136472154425713,0.14814814814814814
273,7.100579530952698,0.10869111395215383,0.05140886972342263,0.3403202785138921,0.14814814814814814
274,7.217654571971932,-0.1550443200271917,0.05776050744352619,0.3388666220011873,0.15270761576361705
275,7.115678449239816,-0.30238189157249246,0.05892953270462319,0.3388666220011873,0.14814814814814814
276,6.855068431852692,-0.16913461681438136,0.06643140267438279,0.3437238345168927,0.15858098560067926
277,7.490408487527069,-0.31651391030192205,0.06521072808995854,0.3408251222223926,0.05439282932204212
278,7.357918565098392,-0.389233728493602,0.06579913350756554,0.34193286867715483,0.05439282932204212
279,7.615153294937821,-0.13136799111192526,0.0501917486351454,0.24830448647139985,0.04163054471218133
280,7.367279133487039,-0.49012312075794906,0.0638492462223831,0.23329154951125483,0.09308872791678188
281,6.598629499409409,-0.653505276428009,0.07330097792238971,0.23366047582400779,0.125
282,6.301597060369131,-0.7373599262456371,0.07445882879635636,0.24809834751596005,0.125
283,6.037644302150101,-0.6312969518243403,0.07120509063185144,0.2633470020155713,0.125
284,6.244343086514247,-0.7228063954177777,0.06285688239456072,0.2780275075034389,0.124891634136544
285,7.269484180015774,-0.85565054917387,0.060321408358437974,0.3057513544343713,0.12
286,7.181119241341734,-0.6358367382799741,0.060758333496836625,0.29361010975735174,0.11538461538461539
287,7.365286794903747,-0.587168599530819,0.0575294349888764,0.3097442717579242,0.12
288,7.61993618303345,-0.4151580756188125,0.05574978474695235,0.3258784337584966,0.08
289,7.332176482835974,-0.3684272273135188,0.060640050812209786,0.31009786805768674,0.12
290,7.194633204040581,-0.29834111489362447,0.0581029543772017,0.3240874679187587,0.08944271909999159
291,7.660787059429625,-0.30697053501825444,0.05356333898689799,0.32806536377152407,0.07686624420240878
292,7.443710118511556,-0.23802133748018434,0.060340198611477935,0.31241292405086185,0.11538461538461539
293,7.279346861633845,-0.08371556709241353,0.05310368857174828,0.3244247772457918,0.15384615384615385
294,6.685089381116695,-0.37741860754531165,0.05845228444118337,0.3097442717579242,0.15384615384615385
295,6.409949994698075,-0.14855912275501443,0.054317302144323065,0.2950637662700566,0.19230769230769232
296,6.35913284825026,-0.15901013752137091,0.05802730104542503,0.3097442717579242,0.11538461538461539
297,6.608494602243271,-0.23604993699038446,0.05371480238571816,0.31119792827062903,0.07692307692307693
298,6.9278457988520685,-0.041655867309761424,0.05243413713375732,0.3244247772457918,0.07692307692307693
299,7.230427549807928,-0.33443784135364113,0.06020540554270183,0.33910528273365936,0.07692307692307693
300,7.038203615295636,-0.3115496623535516,0.06353034285589812,0.304204426779332,0.07686624420240878
301,6.74896890050784,-0.45424614306938105,0.07093658684169545,0.3348142168792483,0.11712139482105109
302,6.175115782877575,-0.1917079581151445,0.06530482418023471,0.33910528273365936,0.14804664203952106
303,6.132854496562333,-0.20965703456984458,0.0625653902933799,0.3403202785138921,0.14285714285714285
304,5.975892335415579,-0.22070203260124346,0.062358944473638676,0.3403202785138921,0.21428571428571427
305,5.948234179147186,-0.23684920148403107,0.060307311826594046,0.32470392276160126,0.20689655172413793
306,6.219822326197598,-0.44478345140676573,0.054121287214879084,0.31095926753815695,0.24382992454708535
307,6.402420543736012,-0.026523810891537793,0.05987025099165577,0.3265211968830647,0.20689655172413793
308,6.389736843218542,-0.04389204396366845,0.05917589336391397,0.351756161649317,0.20689655172413793
