Frame,Pitch,Yaw,Roll,EAR,MAR
294,3.922940903799078,-2.9367565653863035,-0.10541500856881597,0.25615224277487286,0.18368162143529043
295,4.115222535846517,-2.603530933024694,-0.08541968082076726,0.2516087422434998,0.17705126449440386
296,4.285451252674829,-2.7973205676705195,-0.08009859552057655,0.2511278182376949,0.17721202188551616
297,4.34697055057514,-2.8370159751924784,-0.06960364084939501,0.25753464381269536,0.1617584715209942
298,4.204700723095923,-2.738225596237676,-0.0678030370991125,0.26088670245127316,0.1584111829569549
299,4.222458343543761,-2.8784526774245514,-0.06913927094913341,0.2594672905982715,0.15920126857120218
300,4.0366455451860395,-2.747768602607888,-0.06875219020608565,0.2607852332381074,0.15920126857120218
301,3.7219218941509182,-2.5767810393787243,-0.062047607215700074,0.2553231225155089,0.1584111829569549
302,4.025031841938354,-2.696731240960681,-0.06313580780614782,0.2561152319596937,0.14499165426996777
303,4.013389321851993,-2.6784266952507774,-0.06128623925015041,0.2502682030292569,0.14269544824634822
304,3.694967593757667,-2.7378457919978634,-0.059468113910834716,0.2564225569253448,0.1288814704621936
305,3.5621064613625286,-2.9762853340673914,-0.07233446048726153,0.25605817818082377,0.10115483619163125
306,3.947468264791197,-3.314010040127641,-0.09941325672341471,0.2824375480848006,0.07091957274840682
307,3.3779143154623807,-3.6807968809746137,-0.11424355082168068,0.2999700209289616,0.07099312444003765
308,3.343486379397918,-4.102754490438131,-0.12849019598332334,0.29489433943230303,0.08750410185091365
309,3.1455750156661586,-4.745979136113559,-0.15436620406252693,0.27177858058488485,0.10630691727137719
310,2.9246400309713083,-4.680618431915691,-0.15324526803405705,0.28428236325246575,0.10486049725781284
311,3.147767129643641,-5.448682035067341,-0.16715754241477557,0.27615457412509303,0.1044876778875549
312,3.64762064780893,-5.848518155783078,-0.1762402931202959,0.27690970583549346,0.08877760302855438
313,4.077697767061405,-6.127073714752041,-0.1624138918941094,0.29055013362478105,0.06990699817187522
314,4.952742429945601,-5.90330531158187,-0.18549894724035002,0.2801202455251043,0.07343977815345323
315,4.652667177600094,-5.808140747590306,-0.17367088707218203,0.2746689980598148,0.07333515475195292
316,4.5937913313351295,-5.683000844280109,-0.17260308326097445,0.28346923861679224,0.08738374771484403
317,4.010552056419024,-5.533558668287589,-0.1751617260330137,0.276338250752861,0.10834472151518525
318,3.275097672935952,-5.2194504222679745,-0.18637562294280507,0.2837644212813317,0.1269374676129374
319,2.6308269812300566,-5.058234232356409,-0.14784934873778532,0.27968119366487854,0.13867504905630726
320,2.8718095902140717,-5.121862587403098,-0.1560243361131406,0.2941793038731657,0.1257687528116686
321,3.2903751795315035,-4.959871976972042,-0.15802502484272699,0.2962126058245319,0.1101414887360054
322,3.268188147177161,-4.874932882558275,-0.15810481260135473,0.2911297284806952,0.10819037201162551
323,3.5836170020631486,-4.9773982995249115,-0.16142175300410114,0.28826794074581685,0.10864289525102223
324,3.962883612036985,-5.023695988253336,-0.16293944161032348,0.2879206885350106,0.11233598017562804
325,3.9782627711237497,-5.081041819881772,-0.14733537354680354,0.2942487391510339,0.08923702457144383
326,3.6761003309421554,-5.15331633019573,-0.14577447545698913,0.2918817590549869,0.10500492222109636
327,3.588599735912234,-5.174701314207834,-0.14686881381091718,0.2952114976907237,0.10500492222109636
328,3.307677319424758,-5.113210243480004,-0.12026125993023111,0.2965702926169195,0.08348957649538064
329,3.086042267644691,-5.087946806551738,-0.11658534205966174,0.2973409195968353,0.06438227799796505
330,2.8134312767387093,-5.0008775117065545,-0.1188873692621535,0.2933619359316705,0.06543324256067616
331,2.4561623392673497,-4.7179674360791255,-0.14555267336650135,0.29722494358077456,0.1028615456297695
332,2.306811619613583,-4.785486338982768,-0.1514207881258282,0.28549176314691527,0.11652110620241521
333,2.215138772339891,-4.721190796366088,-0.14855053781069374,0.29234427457087464,0.11652110620241521
334,3.0760070822745487,-4.9252494725166835,-0.12864009452730898,0.28501737388484316,0.06658348925852298
335,2.658561663232138,-5.099033162340624,-0.11545393853260988,0.29109388199012215,0.0644407352310968
336,3.358509832779353,-5.206083339895431,-0.13136475503530304,0.2859445584300472,0.04993761694389223
337,3.3194945651329566,-4.962731454670714,-0.15632406242017974,0.2903141552041175,0.10519842039913334
338,3.236446188785718,-5.099119107886088,-0.18061307836968066,0.2841138376951575,0.14124761986184395
339,3.3128294665822438,-5.007561031989725,-0.20398697003308583,0.2791412793161503,0.14523864842631945
340,3.43192546308064,-5.187203990543614,-0.21284970904620887,0.27476528577594206,0.18490006540840973
341,2.861865866406746,-5.324647688940194,-0.23655166578143044,0.2704573098215013,0.23601280369276909
342,3.8584042920033994,-5.800874786559511,-0.2571393353063813,0.281423635750505,0.18931725225509546
