Frame,Pitch,Yaw,Roll,EAR,MAR
48,1.029555181394486,-0.9392766016672117,-0.04539134783267698,0.30055468200167257,0.24341731818301335
49,1.0498280725029754,-1.0131323127863838,-0.045676618781103455,0.28953899258054544,0.2561423496022595
50,1.0066197288788286,-1.054048724651866,-0.04725131087845263,0.2885038716086039,0.2592808651147981
51,1.034000815499131,-1.1442579724412212,-0.04064692861608087,0.25236568444298196,0.26749398968200666
52,1.180356255890982,-1.1700870534585515,-0.04348769966124716,0.2505453578090298,0.24280363086027743
53,1.6071184709121842,-1.2731175457920985,-0.06739637032718929,0.28021128502026754,0.10804441169160423
54,1.5927155315262314,-1.1725805810586556,-0.06574814562571488,0.2626439217110997,0.030432346223483002
55,1.6814918490501405,-1.072367948472291,-0.06846786001983203,0.2532626256389048,0.030810654063843868
56,1.4163149634659709,-1.091557740417732,-0.06217156946553239,0.2227524453009903,0.0236306929504562
57,1.5754659805514255,-1.2425190551888843,-0.06974600607278061,0.24207454838032583,0.039810584744842704
58,1.3869849428423215,-1.3792742966201301,-0.06773403416000726,0.24840254663105066,0.03174626699853738
59,1.5733302792041586,-1.4814407386271304,-0.06555172420709926,0.2514051819397827,0.041097353061415404
60,1.9008580201729284,-1.4724394105671241,-0.07296965558648535,0.26303444690227584,0.07273703294511098
61,1.8195669643184036,-1.2843484734334758,-0.07861291079169254,0.2493103487815279,0.09077645681321707
62,1.579714339047263,-1.1993201239172862,-0.07773436463970014,0.25762026323663373,0.10885637777667856
63,1.4645688603661366,-0.8524998233581262,-0.07363850706940374,0.2627632983423793,0.09334070869305826
64,1.4492866143172602,-0.6083823064318529,-0.0682031240553966,0.26960413608527745,0.09293935498890034
65,1.6543963029455662,-0.5519585555247211,-0.06958667320765591,0.28535698728491454,0.12242829649556278
66,1.7498854922381257,-0.9620370054528056,-0.06410322665037488,0.2682158999283618,0.18619237853240914
67,1.96738184092961,-1.3125115420603448,-0.058441778344555204,0.27326195259039876,0.27257431568152307
68,1.9832843137869147,-1.551683279841157,-0.057418486053482855,0.2595655911967642,0.308204868113228
69,2.1339949353133627,-1.8290399450838546,-0.06052778031403713,0.2806151655517843,0.3239299403913717
70,2.076997363271121,-2.0295533333491877,-0.06166350238008252,0.27907839192734446,0.3124633624478488
71,2.1744596671918393,-1.8658187061434306,-0.05680813524719344,0.26578582261014494,0.30692571490557513
72,2.041316257924382,-1.742053469912608,-0.05397534033390175,0.2644450139608784,0.30550208712847593
73,1.4988377816965726,-1.370947589488021,-0.04630108865346423,0.26653978471983547,0.2999455288238814
74,1.0352046424633297,-1.4644036263130678,-0.04477001440333532,0.2697898371546953,0.2868151974088219
75,0.7401665878258138,-1.6012077053551108,-0.04949712786535753,0.2981598809415963,0.2710112524898352
76,0.3762118416539146,-1.7276011757128256,-0.051684689532634324,0.3035071303647179,0.2715260646461896
77,0.22210985977675307,-1.633839393272002,-0.052163185872528973,0.2801858383678983,0.28252061159849967
78,0.19380800479495233,-1.4419577790137703,-0.04669219928195729,0.27795455377182776,0.2689650849034521
79,0.24484264773763995,-1.438486536607181,-0.04748664153193723,0.2861127389942623,0.2710166499273986
80,0.16579648659870436,-1.5420629619509922,-0.05108720109910637,0.28755922778700715,0.27086161239994017
81,0.1932297726976725,-1.5584711511118814,-0.049562930154856404,0.287884552396517,0.2635350445004524
82,0.14848979310405186,-1.5072363188744744,-0.04536844866700309,0.27814912343092035,0.2620549844657886
83,0.2977414132664582,-1.3742697533731472,-0.038950946587968105,0.24855906102873762,0.2528466823525108
84,0.5554984537996447,-1.2748250381996489,-0.03249580489432293,0.23196030085238198,0.23942161584240315
85,0.6637354952937858,-1.19511673286244,-0.03150837037891674,0.23714448911036215,0.26435715249220965
86,0.8040728972051424,-1.1973950791910088,-0.037136998506976285,0.2363330565813687,0.28943183226440183
87,1.1703333963177813,-1.1099135938999412,-0.04137369823951371,0.24024096767611225,0.2728079924713967
88,1.0715411752577226,-1.081672905923391,-0.046523967773679877,0.24333770443694983,0.2760141072125255
89,1.0941302124543346,-0.9095681502808359,-0.052030812497003844,0.2527540589694567,0.23942823619797535
90,1.1199327277071711,-0.7613973267789341,-0.05325113741794481,0.2509233020856501,0.19967215921363698
91,1.145602900319136,-0.4986705981182621,-0.04851788230679395,0.24114555887182515,0.18582607468393614
92,1.2119226833973276,-0.313717297129813,-0.049035002659992805,0.2338835798256229,0.19902464875188403
93,1.280057876441204,-0.25640664327966006,-0.05218400859692442,0.22720809488174556,0.23900695455221446
94,1.716283082304396,-0.29149483365718826,-0.054906309975231646,0.23130784650508635,0.21824787139849366
95,2.1132505569006224,-0.38561380776340237,-0.05984499927006677,0.23158009828221446,0.17324950940472808
96,2.297861185906849,-0.4070846019947589,-0.06347455607753824,0.22768343371273742,0.12914352868735426
97,2.3232599318736415,-0.37825244910551475,-0.06296199933376867,0.22812624935673825,0.11591295522672244
98,2.3439699045996782,-0.35337929300984955,-0.07142498669687963,0.216473666283646,0.13746940579390637
99,2.776697831155853,-0.3346247854288506,-0.07676090405604838,0.19695381541282597,0.18858103264315035
100,2.7559800619632466,-0.2769382069094216,-0.08045575083445203,0.2018274749758902,0.19912736620195912
101,2.89309570667695,-0.3534503959142818,-0.0807850206648081,0.20636641642263504,0.23791809476174663
102,2.988275845482855,-0.38277945938360697,-0.08084814310412929,0.20668939060618197,0.26025908675116555
103,2.915733184654303,-0.40689461413282074,-0.08028943294784069,0.23196313375598004,0.26638449408694254
104,2.8715972098149765,-0.590722831616802,-0.07537681620657921,0.24190882988384343,0.22486819208458525
105,3.1692189808185955,-0.7719699276481902,-0.06526141207400765,0.23079363629119992,0.1221256738512632
106,3.302937418758657,-0.9760631129333289,-0.059606951706905144,0.22183098204530538,0.13476890617243634
107,3.5374089688785384,-0.9384252371397457,-0.0604207737600934,0.23728799066255135,0.11586855447948131
108,3.524317969492161,-0.9222660294031869,-0.057488367757089875,0.2348329241106636,0.131242406964233
109,3.3939733509233507,-0.9259113850004852,-0.06023991620009397,0.2393323826831264,0.10312778439298058
110,3.334463210046928,-0.8793326150365582,-0.06050592574778088,0.23294423950835508,0.09245003270420485
111,3.0868156998647804,-0.7031317565701399,-0.06645344090564656,0.2463413849027707,0.10227464586838919
112,2.9049129651733145,-0.5198291200688456,-0.07781635300759879,0.25141850153417933,0.14157637374008322
113,2.7644235755377187,-0.2555691115297988,-0.07828415886850515,0.2638007887615942,0.13078231097727508
114,2.6489338719027593,-0.050851813392391636,-0.0652910801362689,0.26077758009541513,0.05782601992564973
115,2.3421725838899006,0.12472697817885324,-0.07040992529163641,0.27104538681070234,0.058860047265303264
116,2.1952994797132286,0.28760611944279935,-0.07831914674303274,0.27582115387158535,0.08598060364085185
117,1.8422563649373587,0.5360591523905179,-0.07485363051336702,0.27683028559428857,0.08379905871624431
118,1.8991386284870126,0.8692026463203099,-0.0718778763114202,0.26992178077988355,0.06661226709280406
119,1.9475274907463187,1.0816608534537426,-0.07494633401014769,0.2615608661731368,0.05087724583280821
120,2.30046897058913,1.2285597275418887,-0.08481925569873972,0.27506651409625094,0.057994650820101155
121,2.0520301680856163,1.177638756678198,-0.07590137413704426,0.2613822375026557,0.1212678125181665
122,2.1067599083363016,0.92598540364468,-0.06851613462219128,0.2686491781425596,0.22834240738221945
123,1.9164683424662066,0.5723067502241919,-0.05523994402067663,0.27693749375777765,0.20233535853981685
124,1.7917695367296909,0.47846530367663764,-0.04902247837009688,0.28122733947127676,0.16821249495176727
125,1.907871341604095,0.5440513954973127,-0.05206257651167325,0.28205054175857064,0.16463708640428135
126,1.756922745599858,0.6607420279780695,-0.05193904171539157,0.28221947788006474,0.15518413600591932
127,1.7010496634535184,0.7449413594213148,-0.05195086288630893,0.28412941255070845,0.12276182632007468
128,1.690914498056991,0.744465019237995,-0.04858889954683813,0.2868799870573353,0.11394634828348416
129,1.7183121964632124,0.7219288800501555,-0.051511672879390284,0.2824299379389821,0.156010102620634
130,1.6287252693806777,0.7569599965691269,-0.05426510072707642,0.27963101669700596,0.18919293442698595
131,1.7427977621947779,0.6893138758198619,-0.06020069801114767,0.2848416141382366,0.2205961214575448
132,1.6566407714544726,0.6448394780723047,-0.0608166119038231,0.2792406682967963,0.23401515393095101
133,1.677947676722168,0.614837728529371,-0.0727083181384689,0.2888044595443876,0.19363406383826504
134,1.7964142478434213,0.6091636366201922,-0.07927466644208166,0.2788937065045599,0.12909530726978244
135,1.738491315044508,0.7394925731914453,-0.07661801044318822,0.2920234933588819,0.1141311595663168
136,1.7124866179021387,0.8004356884241626,-0.07787339022670924,0.2920135871274372,0.13012954337558277
137,1.696375647368955,0.8530823972238274,-0.08686997785073813,0.29470482407820575,0.19816571753889783
138,1.718816297667575,0.8204848998538892,-0.09739967703424743,0.27525508070086563,0.3070639068709517
139,1.8156406200691515,0.6138145730126566,-0.09791768818145713,0.23086450260490868,0.3415400015365296
140,1.905913582521983,0.4261642989356195,-0.09336568177177929,0.2421592295307764,0.2892096916374152
141,2.06127128505245,0.3805490633373242,-0.09266540578690467,0.26569763061358487,0.2770494159685245
142,2.2238833385165244,0.016118016381417372,-0.09314535096640118,0.2822956599101546,0.29915150636102106
143,2.369359274304519,-0.20932874840523844,-0.08836543875287055,0.2868497971000492,0.2627997788147947
144,2.391665470738146,-0.3284913426176572,-0.08151898732654579,0.283366381000728,0.183175749856616
145,2.5020676002763436,-0.11589413177510013,-0.07886666113215447,0.29047264274996054,0.16645201369390436
146,2.606913876546841,-0.0035044262281920713,-0.08508669607574987,0.2677325070732781,0.13709716856932536
147,2.5341751321885027,0.19564039326564897,-0.07895465292598683,0.2749964074686401,0.13398319703274572
148,2.480157925414687,0.47247132170552475,-0.0827171370003423,0.2755054287466212,0.13598776678284258
149,2.147675982107142,0.647627579882546,-0.08227855919967453,0.2830172884479618,0.1346092794708378
150,2.0273709526918533,0.6971509686892148,-0.08161048607307016,0.279211908849128,0.125
151,2.125767557190528,0.6106331880105217,-0.08340749624264247,0.2919736751279196,0.12677709264065262
152,2.0118398153523467,0.2663010984542182,-0.08061469475549392,0.29081784571447844,0.14496728875712261
153,1.896728059738569,-0.07003796171643988,-0.08654639399847978,0.29129060991823685,0.1831107404089416
154,1.5940251058848207,-0.5269594248746786,-0.08265029855156852,0.29047787878847997,0.1284235879152317
155,1.5709560238984022,-0.8148728629262156,-0.08491442975104012,0.3101330982624123,0.07705664335604366
156,1.2520510740212207,-0.901280768152871,-0.07121106062394991,0.302680930510726,0.0393843566712933
157,1.2196998134820507,-0.7398234961707882,-0.07025613225982738,0.29901091575536287,0.0462397055864832
158,1.3262036517129512,-0.5259078396373553,-0.07759326374569184,0.30398000238755474,0.09618593816279122
159,1.1517201273074658,-0.20445949386579632,-0.05662074397092616,0.29622864890768663,0.17414842177162823
160,1.0673563267855455,0.0,-0.04352027228184356,0.29549090170551384,0.21708169779903905
161,1.1024341457098803,0.16668695694199925,-0.03873448996250696,0.29650135659553334,0.1945780732807188
162,0.951952530060219,0.23586857274308912,-0.037035106556931256,0.2850911633001054,0.19572206347047383
163,0.937274955591088,0.2929263692018624,-0.041949651818652185,0.28729902330298973,0.21496768918555453
164,1.046530054462862,0.2905762241888057,-0.055518000618132175,0.28935388445006927,0.2188290399176773
165,1.4192728540018884,0.2409673097378258,-0.07118916820530355,0.30091193438375125,0.09900633861159573
166,1.7548038547468185,0.061290092736943795,-0.06604132477954598,0.29564437672190236,0.04589228697333558
167,1.82994929502366,-0.09457357005629476,-0.06998871213100491,0.3052045492732728,0.046206341193953296
168,1.5198413835202391,-0.06643069164197143,-0.07213632919429441,0.26391956576314146,0.07582274891605825
169,1.8510064653925458,-0.08679871876556448,-0.06661105000581076,0.2648766253352616,0.1533909701428206
170,2.071834770475908,-0.07265307729080989,-0.07494633401014769,0.27059318585800124,0.22424293167168763
171,2.111191123299204,0.1780110018350534,-0.07369941860465405,0.26056087913731035,0.24478183063942247
172,2.0978133347557755,0.7134584922907645,-0.07130055052138959,0.2297825405375031,0.2273065708590205
173,2.3407326601315015,1.1829537596638782,-0.07206098823405237,0.22620405170883956,0.1739227136411018
174,2.629281327212294,1.6469114928707829,-0.09273011929828781,0.2430377987274473,0.19179761413094998
175,2.7967589277251195,2.076259943690392,-0.10402121914633132,0.24625082751352226,0.1306343914290465
176,2.5919650907640275,2.547971335456637,-0.11225488628598367,0.24698640033205266,0.15524414790417435
177,2.746643034347663,3.045914938795446,-0.12742707329516217,0.26454744891934406,0.12449043755649102
178,2.6239386338381467,3.295414613911541,-0.13999631988513078,0.28406209302881646,0.20846452823617892
179,2.696963013767943,3.301089754201266,-0.1446666354458071,0.2883990051997033,0.19280747181992478
180,2.8158046564709873,3.122855953118225,-0.1405213405515041,0.28622889087878567,0.18242806801586206
181,2.5522860472604383,2.726258470232093,-0.12449347783865522,0.2764785496084985,0.18973665961010278
182,2.5477731551233056,2.506787276933402,-0.12113552309849195,0.2935585486260067,0.17802567846506995
183,2.521057966095001,2.2521669805677695,-0.1173155675805621,0.29587747616203264,0.1883702796242087
184,2.4991839300851013,2.2651361721616534,-0.12424357228596081,0.2923802479333868,0.235654967660355
185,2.5884104229493063,2.3214460683752525,-0.13016805377156965,0.311696431103043,0.26914624182024693
186,2.485154245269985,2.513137042751645,-0.12417702337670758,0.2993750254414613,0.3166051740200329
187,2.4538466923560915,2.798219230567583,-0.12209098789174247,0.3033484584957717,0.2953153108123612
188,2.367873705150654,3.2111860895983204,-0.12440656158298158,0.3113473159952754,0.299315298534141
189,2.455813289791549,3.4038500638315234,-0.1282488153253528,0.32122811292412445,0.3145995397019961
190,2.166147666482896,3.5188829701240447,-0.13116576293875093,0.3106311263052579,0.33696065162169847
191,2.190797104358208,3.5279518960508964,-0.13501892486644418,0.3048756105139703,0.33707350282954185
192,2.1799437134257165,3.503356693529797,-0.13112758529860477,0.3011663455450485,0.34454941839091496
193,2.1439227233545766,3.302441172527035,-0.13012014556162596,0.3004247360742984,0.3568444073184877
194,1.9664599241538498,3.1232790289076813,-0.12107350802199747,0.27989567139325666,0.39143286447275605
195,2.127606425134027,3.0845518026620464,-0.12128127002067228,0.28316097843361754,0.3848515680626636
196,1.9741837298758187,3.1207712565024575,-0.12396649400752949,0.285523798674695,0.38684232782326566
197,2.014988072746443,3.2495496916934954,-0.1270391224654153,0.28427726901369976,0.36344785813485764
198,1.9795709858103008,3.3628399987990933,-0.12915788391628683,0.2893052352723403,0.3417216967302715
199,2.036360839586666,3.3546858321441806,-0.11624939328779545,0.28980065526836707,0.2985155292833291
200,2.099746421651559,3.279093415687307,-0.10566340174466557,0.2799285447670792,0.2527939949412575
201,2.298393008535125,3.247188868592125,-0.10012530835071355,0.2884206327038027,0.22904750510651775
202,2.4101601418363585,3.078768401926694,-0.11412027456270318,0.29120051986979667,0.2602637628971276
203,3.0282213094294717,3.010133151648848,-0.12543805121794907,0.29449301484711515,0.07807288060695262
204,3.116232781910576,2.714671400175128,-0.1151068914681184,0.30596732357933365,0.03819131353337956
205,2.5995339510824955,2.3051330495882763,-0.10293711454744377,0.28164767995175743,0.044021074441547944
206,2.4510364876765047,1.829988115840577,-0.09947453013856937,0.284289822462663,0.051223149899257824
207,1.886760355481311,1.4396776084732257,-0.08999938010111481,0.2642805838792478,0.10414929213262748
208,1.69309312056377,0.8884897326310132,-0.07983456173393995,0.2732400217314905,0.11742106055088541
209,1.8652578016937118,0.3927115759046067,-0.08019996082468095,0.2896479739522206,0.06415206071325474
210,2.011493691598956,-0.012887084651512467,-0.07254312052620061,0.2918391188482834,0.03232143605885695
211,1.9968813391740867,-0.24082358355889838,-0.074407426887683,0.30153982420500164,0.03257565859784949
212,1.8314026555012541,-0.18387952605637836,-0.07862793062598737,0.30483020038820496,0.040605475205357795
213,1.8269959564080627,-0.10972139271027694,-0.0852696939324618,0.3092499119270661,0.05819858178767999
214,1.8226924238213351,0.002380788801621509,-0.07638338305717339,0.3005745123377116,0.047717115136217916
215,1.8482165598699598,0.19890798225365366,-0.07603319063418919,0.3005745123377116,0.05553841671339064
216,1.8408045429530766,0.2747291703711405,-0.0826982905996764,0.3021088084375123,0.06537204504606134
217,2.131274680667856,0.3397903614747074,-0.07743055784083998,0.2982996812228037,0.05083942560314576
218,2.256125379627255,0.3160029684864105,-0.07360771154679564,0.2954963368705649,0.03592453714170279
219,2.273715796353339,0.196994029116257,-0.07944786525008281,0.2966156259545197,0.05013227984991991
220,2.1397723520915575,0.20867379568849342,-0.07886726004743277,0.29173932273555353,0.07463173182130686
221,2.257698080081085,0.0824110654096185,-0.07059283027525129,0.2450171180274595,0.05776584358884784
222,2.202796454720693,-0.030786523649362633,-0.07528903456479281,0.25074577312946855,0.05772540681943417
223,1.9000589533731822,-0.09725456688012787,-0.07432294911459801,0.26237927248055887,0.09743653362835923
224,2.0680924443210835,-0.22312089954003925,-0.0729502334386349,0.2905775742755302,0.12840578712242398
225,2.279787529202304,-0.15333986512387107,-0.07013905096084735,0.3070679586506125,0.07865640479524814
226,2.5442804638995176,-0.260751629763916,-0.06977512121868513,0.29177553828891534,0.0646638137842425
227,2.537971822027439,-0.40592390886715546,-0.0659532930204073,0.2885812679182469,0.04698269704624937
228,2.910281774531949,-0.6086015990987853,-0.06635741449706206,0.27351131693895614,0.03929220003870901
229,2.9598233810607364,-0.5252110391600882,-0.07012356006946927,0.2782462265958551,0.040049321843643224
230,2.5722234935051356,-0.41780096314859366,-0.07556832678815849,0.2883158883467585,0.07945869251199296
231,2.787528331824138,-0.46815625412879197,-0.08113682594703085,0.2775587006569704,0.2579249801105758
232,2.697831516107089,-0.43823277620795226,-0.06911125485700884,0.2511590945131821,0.29954405861200806
233,2.716881870372342,-0.38736075210727,-0.06559494417896504,0.2718661401253705,0.2679845483552766
234,2.844130186821414,-0.4344303552358102,-0.06595615769021798,0.26218387806179877,0.23953978864653694
235,3.1427303642239646,-0.5899149156636833,-0.0686242841612805,0.2762868413520233,0.09830282558584272
236,3.2905715841527376,-0.6844224687547975,-0.06126696818061265,0.2778106810485751,0.03207113342595732
237,3.3767966355061256,-0.7241035840413313,-0.06288768483440055,0.2743334722219338,0.0247703899333457
238,3.2289584821458743,-0.5930250524814323,-0.06690538986569754,0.2857458850792458,0.025118017965166415
239,2.9310876316686336,-0.2795428629571835,-0.06724200693847467,0.2663893461782525,0.024749897520167746
240,2.721196003039107,0.05962755145423208,-0.07520554710088745,0.26058076672913827,0.0646638137842425
241,2.440803773682367,0.25275486708489947,-0.07477850065126401,0.2634866752520629,0.1184380221222334
242,2.5634626821297113,0.2671742931792175,-0.07637905421299605,0.26992790857615145,0.16879523791089449
243,2.8958746901304266,0.17113660159333186,-0.083568739174566,0.26693832384822885,0.15515434001588377
244,3.0896904286577325,0.007286406623151835,-0.08219987235998835,0.28292990401770246,0.12219680491303428
245,3.0660668429102893,0.014727573125467476,-0.08234856740175159,0.28289815264170953,0.13175357853907893
246,3.1420354895297486,-0.011213321488420363,-0.08482538121987121,0.27457345378862674,0.16907055906675045
247,3.27450060504361,-0.028883524603891403,-0.08299021344002937,0.2526274516110675,0.17192963291359528
248,3.366939256731002,-0.0797137724560146,-0.07676828787048369,0.20655655918404633,0.22787147548342535
249,3.3757354510655264,-0.10267154582351744,-0.07071450410442574,0.21810434858109878,0.270435237016334
250,3.4936015809613705,-0.1479732543172701,-0.05922536153748535,0.22457115628422097,0.2694254619570543
251,3.211976372662979,-0.14933575646832925,-0.054453659062726055,0.23436358644467356,0.2774597587817217
252,3.141469411127567,-0.11324399059923947,-0.05144285420431003,0.2458448788257528,0.28082192637961284
253,3.1127850355089457,-0.09008436289358654,-0.054184089142265315,0.25066302367927285,0.3075211227065619
254,2.9559795871027994,-0.09315752073118534,-0.055518000618132175,0.25304531663290764,0.3170209222073445
255,2.764096535562058,-0.10993084437778841,-0.06028067605020607,0.2664478552716651,0.34302212309525637
256,2.7226261726841607,-0.024619397677380313,-0.057730242141251976,0.2639850442780036,0.28191614486048083
257,2.698112860915505,-0.1187935681163968,-0.05506523120197095,0.27053655408568955,0.1537956047553048
258,2.451797855061514,-0.12429184546783342,-0.06018107933268501,0.2786230222361008,0.14906709880116914
259,2.444784771894444,-0.1014418134225763,-0.06994145393031051,0.2897797968547984,0.20936101973884766
260,2.6004978767652824,-0.1525009368456901,-0.08558209995425255,0.2783569083507492,0.13826657968874304
261,2.777448462660119,-0.06866625809829316,-0.08366081912006589,0.28797845094278923,0.09677862472109862
262,2.9307026178041604,-0.038706432537547034,-0.07881034277387695,0.28659686133612144,0.07777520170716465
263,2.817037067945973,0.10432999374843181,-0.07403257921128233,0.28514823122852195,0.0658631952701249
264,2.5444228350848976,0.19223548914818378,-0.07531098956748629,0.2721168983113428,0.07447255635683035
265,2.5483119879280323,0.17901252164479922,-0.08023175840068884,0.27800059935989363,0.08539681625254598
266,2.5321473983439575,0.20257304491164838,-0.08059535672169081,0.29022903133037425,0.10187224283472955
267,2.6922859937507635,0.10950291368655957,-0.08496892589037261,0.2794017940619482,0.11385378978682975
268,2.7305599161397716,0.03520563349124969,-0.08819368534672037,0.28770854686311276,0.1157469287118843
269,2.7047290670826167,-0.03739430326845013,-0.08970025313408972,0.2887636406207597,0.11665383694855927
270,2.4457713900898246,-0.07975820154264197,-0.08542299858383307,0.27912198401512783,0.10521590524030072
271,2.1807986229666185,-0.06030182895205548,-0.08868132027165791,0.27395516936479947,0.12587612271064733
272,1.92976542064409,-0.04878681058701925,-0.09190533491333656,0.2794382819607803,0.11665383694855927
273,1.5400344812047484,-0.08030943280689992,-0.0848393012139949,0.2848298191216108,0.1285486330006159
274,1.5472600929997622,-0.13391593113013198,-0.07836135268375365,0.29187674281823234,0.07374053012077801
275,1.6962875731230227,-0.1805984324402502,-0.07467673405785738,0.298500575892832,0.040501586992313016
276,1.7561514646585554,-0.1642839156893182,-0.08630646737680679,0.2964974832973563,0.07638262706675912
277,1.769781392573101,-0.16868634914746952,-0.08615966893299713,0.300585017373982,0.07514462682416763
278,2.0151265612044367,-0.17378725458935984,-0.07413714145112303,0.2912990996325723,0.03232143605885695
279,2.103705523170785,-0.0627282505870164,-0.07091327752130722,0.2925528778340236,0.03182466112473938
280,1.9026717362079189,0.009433453158385091,-0.07940980582054197,0.29541765928931335,0.06624157345711967
281,1.7178130892654049,0.07328228814642045,-0.08117291185233728,0.2879652640271978,0.09765286720945168
282,1.6878317282970488,0.10418093496678937,-0.08046279558528287,0.28696036439991557,0.09923851673964391
283,1.6600748822960978,0.1087701781584665,-0.07637719891895679,0.29405740616246223,0.08967257548697749
284,1.376147757514464,0.17230069730951125,-0.07411738794392013,0.2876853250868559,0.1848258205489856
285,1.4500368100758605,0.11784223177811423,-0.07229918972019711,0.2968260040913707,0.2565350967611933
286,1.2716394155038915,-0.03626179207518513,-0.06165967222992633,0.2610147920315504,0.27365116487738605
287,1.1789389539151716,-0.12301791692016448,-0.04886420395010648,0.22856842659442844,0.2824419891127169
288,1.5729315055906907,-0.09023733961332592,-0.04992660383317334,0.2290559270351002,0.29428100038830657
289,1.6907306519873317,-0.19980596558113004,-0.050372112602818264,0.2323709539312478,0.2908404567158764
290,1.861098585853154,-0.2558967745537935,-0.04870735476618688,0.24138082049358667,0.2846914921187025
