Frame,Pitch,Yaw,Roll,EAR,MAR
47,9.775974759149186,-17.76182821346673,0.4100133758264677,0.2421774162980078,0.10687057498186447
48,8.460746509072537,-17.66048595943297,0.3779411301646095,0.2607050830382795,0.1032031374230672
49,8.510185102279026,-17.056003945651113,0.3723343610260425,0.2693960157483485,0.06633581268066595
50,8.966001603337919,-17.059213415712428,0.35122552670748153,0.23434407806253071,0.06662966046527696
51,8.765520080067752,-17.661993483606828,0.3435235698639349,0.2105923159926385,0.06438227799796505
52,10.407870497236285,-17.399720160279273,0.3538538879145376,0.26287195325528556,0.04559607525875532
53,9.38995786989982,-18.06606986146957,0.3363056957488392,0.22447593192221377,0.031189143077590267
54,9.913392765844865,-17.61843219522495,0.34150158832838173,0.2421774162980078,0.031234752377721213
55,9.875942901543919,-17.529760645130853,0.33945629262082394,0.26151576677907507,0.03225806451612903
56,9.439863792875629,-18.029992946965784,0.3190526450214447,0.2909495516758508,0.031234752377721213
57,9.687242736363922,-18.07756048319305,0.3267286045932001,0.25986341582616396,0.03125
58,9.58032771101969,-18.015547110177348,0.33105051632529764,0.26043941699017664,0.0
59,10.110754794622496,-17.624953827035267,0.35140770687604994,0.23408781879935944,0.031189143077590267
60,10.877433899342794,-17.327537154908676,0.3634812986000018,0.2660067975991914,0.0
61,10.681900891902377,-17.20263136234248,0.33186479428232,0.2702075551513581,0.0
62,11.19161422764397,-17.31540224104041,0.37549185801691287,0.25382573396776775,0.031234752377721213
63,10.97745786766172,-17.263396285890007,0.37431131229872716,0.25382573396776775,0.04417261042993862
64,11.240917547714009,-16.97064320869346,0.3719187869129582,0.24986786233652583,0.0
65,10.61293833529237,-16.5268546393462,0.31914604869130986,0.20047634855843105,0.03224129401095805
66,10.98672692557288,-15.949931702088904,0.3204136943769453,0.20026591540646843,0.03125
67,11.005174802853452,-16.23035181788487,0.3261698036229605,0.20426657573257995,0.06451612903225806
68,11.79569851869495,-15.34371662854207,0.35479638051596485,0.1929615560470147,0.13333333333333333
69,12.295020715316214,-15.27731039714407,0.3497642641490036,0.1757521031935614,0.1053507433969748
70,11.515259598317282,-15.544646570688048,0.3462235050972901,0.20029146836977826,0.09672388203287414
71,11.74162363251714,-14.472139230498485,0.3431647814596236,0.1946124178890032,0.062469504755442426
72,11.384613522829603,-13.708058747512052,0.32509886847471614,0.21734401284181287,0.06651901052377393
73,11.189007940494529,-13.310410544238366,0.30233674393989274,0.1949677609941099,0.0644825880219161
74,11.300803677368853,-13.420752200362212,0.3056629026958135,0.20865070201776237,0.0644825880219161
75,10.95676142061507,-13.917088387740096,0.30301777269050556,0.22484160594945207,0.06662966046527696
76,11.10705834255753,-14.19122997084471,0.29458257094301427,0.21734401284181287,0.0644825880219161
77,10.214987739717772,-13.561114512386062,0.2705765862066369,0.2105923159926385,0.04410810913912309
78,9.625736324369662,-13.745200855452476,0.2838252421335948,0.2125329138458683,0.07198157507486946
79,9.363734457981083,-13.357692676686167,0.28011087318129724,0.20752387404186434,0.09657341699694758
80,9.163391404926006,-13.459111122605867,0.2590643932660784,0.206999710663677,0.06438227799796505
81,9.305154668626272,-12.845077687204839,0.2540949759060979,0.20333713010161963,0.031189143077590267
82,9.818817198870205,-12.871050326689591,0.2593956533260706,0.23459085529980073,0.06222713912870551
83,9.000129564716234,-12.750608070631504,0.20771955930833694,0.20752387404186434,0.030247530200945175
84,9.384391090272144,-11.735473019691373,0.1967704300994357,0.20564337565592086,0.029361010975735173
85,9.40119150819711,-11.526126591439471,0.20547370591984354,0.22720184263534182,0.030247530200945175
86,7.7677219106245206,-11.086218061057863,0.1841567454600628,0.20184512726882492,0.06237828615518053
87,7.314465143784947,-11.3976580660751,0.17509861353284434,0.20556260451021152,0.06222713912870551
88,7.500290487890124,-11.0602912648266,0.18836337994780117,0.21885091868322515,0.06049506040189035
89,6.3749324573852535,-11.4847539560262,0.16772596559738925,0.23037892345724725,0.15123765100472586
90,5.85468063032173,-12.386276295482704,0.1393744618676036,0.2569139927554554,0.142335235577393
91,6.446635323670236,-12.156351102019851,0.1575853201935676,0.24104347012919236,0.11719174706180953
92,6.823216074902661,-12.332168492182483,0.17166956615738482,0.21632552466477467,0.09074259060283552
93,7.0307060090683295,-12.48543905084665,0.17082387774522434,0.21632552466477467,0.08808303292720551
94,8.157562598780842,-13.329148651529817,0.20272478390659887,0.19760316536750366,0.09565108902971729
95,8.740352208974409,-14.622259375996087,0.24491247420578033,0.2619033013860544,0.09838974596144753
96,13.527088353536861,-17.364763115389497,0.5669599975040005,0.2520297426612539,0.09950371902099892
97,14.534397062688745,-16.82546064775913,0.6695311904016503,0.2757673111295736,0.11180339887498948
98,14.272271523995515,-17.285470403437788,0.7398907865904769,0.2500264264897617,0.07071067811865475
99,13.776532232372729,-18.011899763794705,0.7358337397512991,0.25120866695411403,0.07071067811865475
100,13.388946381988491,-18.54130285334836,0.7426161401842929,0.27484714497312246,0.07861596349150975
101,11.22233838578344,-17.473103514241334,0.6196660149525083,0.2681680441758225,0.09912279006826347
102,9.739441882931423,-17.778238855125835,0.5204618870220392,0.2749484319873753,0.09950371902099892
103,10.230310171529418,-17.746033384255707,0.5749332202261177,0.2598175294777606,0.17149858514250885
104,11.720464381295226,-17.406713879365928,0.6448751499382656,0.270275050028217,0.16520465011377244
105,10.569597383867617,-16.9247179416885,0.6425135445763975,0.2749484319873753,0.2057983021710106
106,12.081026637763511,-17.506668760410165,0.6869134763626672,0.3045507203783444,0.174179188572062
107,12.225361628751257,-17.724633450731904,0.7092386756560756,0.2852096088979823,0.13663739713703102
108,12.655821385425675,-17.132191613460623,0.714489356224549,0.27754882678839254,0.09863939238321437
109,11.83423511693648,-18.052800188962987,0.598272219834198,0.30752409455345414,0.07153815252817422
110,13.024282337794842,-19.503539708006226,0.6602970845233246,0.28066728041524763,0.06633581268066595
111,12.9740941454774,-19.436536529803643,0.6599728779534586,0.28531089591223513,0.06633581268066595
112,12.492065222588336,-19.462906566168183,0.6454222863775803,0.29020071998500596,0.031992834407549194
113,11.691301515361836,-19.22134165260315,0.5989452206202961,0.3063406940001656,0.062017367294604234
114,10.166324914672058,-17.848844694115687,0.5769965807378754,0.29834271950140817,0.06398566881509839
115,9.141950953630806,-17.092238812520737,0.5472634622648387,0.3085773846352746,0.12797133763019677
116,9.039317347651403,-17.939504751362428,0.5496409877294304,0.2936067387178316,0.1011702255324591
117,9.590280970775243,-17.5161906981103,0.5957132111182226,0.3081713703404144,0.10448459488214322
118,9.27084483766047,-17.571686586680414,0.581442211777309,0.27938492642967505,0.09838974596144753
119,8.794805448344203,-16.87422303727245,0.5656592532021083,0.2928824254131841,0.09302605094190634
120,8.553331526344941,-17.646785468494322,0.5556833655995972,0.2964073909933981,0.09597850322264759
121,8.625974479716646,-16.824596183848392,0.5774284916011087,0.28196333505092114,0.06933752452815364
122,8.062994226426857,-16.541088120915646,0.572236839859972,0.286107322999642,0.062017367294604234
123,7.897743022988432,-16.819231672925305,0.5364367665989646,0.26420008586584376,0.062017367294604234
124,8.450744029289293,-17.127146589723708,0.5469939342579782,0.26477824712297204,0.03087537605472192
125,7.689064824361873,-16.5709006249769,0.5337649380948959,0.2727103726585572,0.09302605094190634
126,6.824539872572985,-16.156128139830976,0.49656619099315275,0.29669600499987714,0.09302605094190634
127,6.578072777002174,-16.111139682830302,0.4939058119714186,0.2859972013951202,0.09302605094190634
128,6.60416947621098,-15.837945713532944,0.4843633730647558,0.2910383840836266,0.09302605094190634
129,6.417001837825134,-15.973434845510658,0.49287944389372906,0.2826988363619428,0.09805806756909202
130,6.278956223385105,-16.158290757498502,0.4462993776905105,0.2690307712701708,0.09597850322264759
131,6.384857031144526,-16.757062335668614,0.46332203353223783,0.27745527516979746,0.07153815252817422
132,6.361960926979573,-16.282397314264927,0.4740258521278908,0.2910383840836266,0.06608186004550898
133,6.328020895821841,-16.659793468619124,0.45793293123891377,0.30178823465677795,0.06421612990679355
134,6.179211506222374,-15.724479094277177,0.42938006219379987,0.29074977007714753,0.09632419486019034
135,5.661199558779974,-16.079604831272185,0.39856933632807007,0.308477191604275,0.09302605094190634
136,6.486307779709099,-15.84488734022227,0.40792380488228297,0.3138482349490114,0.09053574604251853
137,6.214811684326156,-15.688753349150389,0.37991016599570704,0.29978285471008065,0.09805806756909202
138,6.827263978270996,-15.61743903447842,0.3869458131777884,0.2949730268012875,0.060357164028345685
139,7.0004802878498635,-14.503228495984786,0.3796218572383455,0.29858311354579253,0.09334070869305827
140,8.353480350133923,-15.161081097282901,0.3864749453155041,0.2875377430966322,0.06957205656856127
141,7.3530847532647385,-14.783626706563163,0.35794891097001874,0.2921837467224687,0.060357164028345685
142,9.181977364831754,-15.22554233780871,0.4329867706653804,0.19930274956243113,0.1284322598135871
143,7.561687647667471,-14.659360955146516,0.37196247321824133,0.20636628355706893,0.12475657231036107
144,9.46541477984143,-15.307124274199905,0.3862647935118521,0.19095366159076338,0.12445427825741102
145,7.781495601805881,-14.448036746796006,0.3357055729984572,0.1889963089499166,0.12471376193255714
146,9.348321363805052,-15.915812094530835,0.3362183235879811,0.22042704866654972,0.09053574604251853
147,8.61793054572879,-13.845522138383433,0.29288444097870286,0.2439624851205633,0.058595873530904764
148,9.394624015872319,-14.175913409371969,0.30288992353158123,0.22657734642025001,0.030247530200945175
149,9.239017238742266,-14.519326919556974,0.31754701263101287,0.2339318180498754,0.030247530200945175
150,8.000652117975728,-13.985840946896538,0.3061932591948972,0.2705864412825426,0.030247530200945175
151,8.264971125766666,-14.22807915768298,0.3117971462449917,0.2621583599164037,0.029361010975735173
152,7.339699092638383,-14.506846317505012,0.3049326404296592,0.27396435719655204,0.030178582014172842
153,7.693238708487283,-14.59286156515855,0.32737750598276427,0.2817166854442144,0.030178582014172842
154,7.696669503722526,-14.522055572055839,0.33197935091593483,0.2998018449585653,0.030247530200945175
155,7.061368796035274,-14.56979769876526,0.31215098118724915,0.28698284326233725,0.030247530200945175
156,7.387461988085075,-14.480391914831076,0.31797155442590236,0.30088952703206095,0.030178582014172842
157,7.73813564148646,-14.675128933534374,0.3208419512305819,0.28469262438990806,0.031189143077590267
158,7.313787861039439,-14.571552567180618,0.31857750610083063,0.2853536560197203,0.031189143077590267
159,10.453285150984275,-15.142196841899112,0.4317369746622794,0.31144572547270644,0.09950371902099892
160,8.850660377596801,-13.988612207497345,0.368848015936571,0.3015974731210245,0.12828453370382928
161,10.490447380258846,-14.664447158280453,0.36952917770533694,0.31544206518273366,0.12828453370382928
162,8.962825099809207,-13.124992808699236,0.3318774614941011,0.30188608712750353,0.12475657231036107
163,10.566541513811545,-14.90830957736752,0.333935653180657,0.2785810286305225,0.06222713912870551
164,10.843576112278594,-14.314230256063935,0.335803347027182,0.2821403745048041,0.031113569564352756
165,12.548032943412196,-14.759550516790648,0.38593900953373245,0.29507323967805066,0.1028991510855053
166,10.47947318224865,-13.695791110257838,0.3610609666603999,0.2931403874261187,0.06651901052377393
167,11.165248365739377,-13.710275040814413,0.36244267864776253,0.2899499311224903,0.033167906340332974
168,10.83797701796572,-13.650194494669313,0.3606324019051511,0.27469398604496253,0.06633581268066595
169,9.616848123078707,-13.106720131648252,0.3268770426087088,0.2899928736174724,0.03219113899898252
170,8.936150595255162,-13.287536047665162,0.30095091597593177,0.2712141656802218,0.06237828615518053
171,6.698937280328887,-12.951864515528984,0.2727380360637119,0.29186373835049106,0.09284766908852593
172,5.8830854732526685,-12.948309551686686,0.27721556941229214,0.29078902209674695,0.09074259060283552
173,4.812664720164626,-13.712103913173342,0.2591282001204746,0.2857718390918252,0.09074259060283552
174,5.346492110275659,-13.737853555177724,0.25358008666159526,0.30116139442004597,0.09074259060283552
175,4.393055402766242,-13.576400071144853,0.24895887742403358,0.30351520370558677,0.1209901208037807
176,4.118332043622278,-14.033359394697069,0.24327246675882008,0.26732623914864534,0.09074259060283552
177,5.161237244711445,-14.532387170076875,0.2796653400770149,0.29968178309473514,0.09074259060283552
178,5.825025183025182,-14.516304944992733,0.31052626909994174,0.27396435719655204,0.09086737992230741
179,6.688230541217754,-14.9003342784076,0.32968094176445883,0.308477191604275,0.06049506040189035
180,6.456732944608676,-14.239136480947613,0.3198075293727456,0.31437893975863174,0.06049506040189035
181,7.206453381484506,-14.956090174720043,0.31169790349679555,0.29584258949406206,0.06763553368079128
182,7.675635306949575,-14.840490418660393,0.3312156997439687,0.2843132086536773,0.06222713912870551
183,9.556807994273862,-15.63944356478379,0.37956225275941236,0.31001174882738525,0.031113569564352756
184,9.483748702276682,-15.524156714623977,0.38190083684417747,0.2831769997397494,0.06222713912870551
185,9.894125237271595,-15.551394485283236,0.4046968655683979,0.2725346957665507,0.06438227799796505
186,9.902429809575738,-15.913822836297141,0.4042456231035632,0.2724204681168401,0.07198157507486946
187,10.650108860789475,-15.551139004705545,0.40094926811424064,0.29717068443784256,0.06222713912870551
188,11.110550777511792,-15.722089551172719,0.4203037474882787,0.312972381252861,0.09838974596144753
189,10.998174360962393,-15.136703897489342,0.3650329759636895,0.29281568294733407,0.12445427825741102
190,10.59971219840993,-14.607352105874813,0.3271472955127201,0.2565611870979437,0.11744404390294069
191,10.488952994165375,-14.098182302301877,0.3196433958348872,0.24839036335614095,0.11719174706180953
192,11.849925328110702,-14.987618267073954,0.3569701515401384,0.29507323967805066,0.15388117858282757
193,12.002214125692353,-14.182741296030878,0.31500469059661096,0.26726423299960345,0.058722021951470346
194,12.04292919927446,-14.574871953391934,0.3114774867419603,0.2618202605481992,0.057049790538512946
195,11.690235650550603,-14.494640221147323,0.3029861272525337,0.25234029603675934,0.09284766908852593
196,10.056259214281312,-14.415696104291737,0.28894201456247537,0.24903859300058223,0.09284766908852593
197,9.065428047319944,-14.877724209562313,0.2794603929606331,0.2798685949974479,0.12105854952787556
198,9.388788445515662,-14.817602662859231,0.29417308776274115,0.25234029603675934,0.11409958107702589
199,8.235024144889314,-15.030535837930774,0.28106520147946823,0.26725998433267795,0.09086737992230741
200,6.650086180408379,-15.63733546298547,0.26958723342546687,0.2828082360527456,0.05879810320378547
201,6.236337685162441,-16.16622258653907,0.2727700737399933,0.2759945636086464,0.029399051601892736
202,5.329378836553819,-16.3986095837618,0.28603949712453974,0.270227907821461,0.030247530200945175
203,4.2598043853040775,-16.78236759508782,0.2953345877581801,0.2883115074915935,0.062469504755442426
204,2.8192641839649895,-17.32995774639573,0.3118348653551925,0.2939781601204373,0.07209372509105905
205,4.561762029124355,-18.258557407172148,0.32802872361875973,0.2786419601373465,0.04552514536059855
206,4.77865051340919,-18.059429628065153,0.31895876972944043,0.24529513207196954,0.0
207,4.954387462649292,-18.34539638580489,0.3448377598825929,0.246147147109851,0.033259505261886965
208,4.594071442826414,-18.215112917964746,0.3552629664144272,0.27153675429942153,0.04703604341917987
209,4.881564003860686,-17.921465492498516,0.3513345772579164,0.26798779968633313,0.034401045807689073
210,5.97919613516691,-17.67766686884656,0.37212218934887936,0.2524317302415732,0.033167906340332974
211,6.905475270006109,-17.236911965135526,0.4167316741289045,0.27917285043886486,0.06880209161537815
212,6.228937142671986,-16.281882196617268,0.3818337947928499,0.29688567055390647,0.06651901052377393
213,5.901358269124267,-16.597551514560077,0.36318866190763055,0.2980834809855184,0.06438227799796505
214,6.436477411947366,-16.41212725330878,0.3790080679005354,0.27403560557011286,0.06237828615518053
215,7.102190649289482,-15.935791255197863,0.3820984311041582,0.2220487444298163,0.0935674292327708
216,9.959487197379058,-16.428211823044002,0.5030732179431556,0.18691905044715593,0.1011702255324591
217,9.051208978857977,-15.982325006392518,0.44432667635058093,0.2096744014518514,0.09657341699694758
218,9.965793241025837,-16.282235898080227,0.46560533768052464,0.2158048785639153,0.06438227799796505
219,9.044958357275389,-16.080202784758622,0.4374290458930459,0.20562355366652568,0.06222713912870551
220,8.743859534922313,-15.655573952470757,0.4416426329309596,0.2517912298346191,0.0935674292327708
221,9.578153365143919,-16.25255265196247,0.4766681659744492,0.27074767443520853,0.06633581268066595
222,8.85560378952872,-16.608115552351794,0.4668537036808062,0.27492239114332234,0.06421612990679355
223,9.767199661827783,-16.38149414141178,0.4735416257442914,0.23845100636118,0.07179581586177382
224,9.587640135772192,-16.404863892780245,0.47076910515768516,0.2299745157243015,0.06421612990679355
225,9.387122289882395,-16.34142777499685,0.47057943376058997,0.2299745157243015,0.06222713912870551
226,9.403283810726766,-16.77186202244083,0.4670652158460664,0.252795174895767,0.09657341699694758
227,8.893689169673832,-16.724606658717338,0.43685658067183797,0.2419305047818877,0.07198157507486946
228,9.064302736565237,-17.060620316911294,0.4392298326802462,0.2393914498214188,0.06438227799796505
229,9.064539034230737,-17.044397505152272,0.42334626995946545,0.22455061623209366,0.06438227799796505
230,8.933077732312375,-16.69005849921065,0.3979378865423048,0.22476503604241665,0.031189143077590267
231,8.973123068773136,-16.234496016134017,0.4075995720606688,0.22988897770834016,0.06057825328153827
232,9.140466292693304,-16.80004248828959,0.4005149140738049,0.24671287801454253,0.030247530200945175
233,9.265078754064211,-16.393002530890865,0.4167219263085675,0.23806463301153524,0.04410810913912309
234,8.935977547336524,-15.968205000934708,0.38874388280863426,0.22988897770834016,0.06237828615518053
235,9.070199842888337,-15.931665541809487,0.40788883396648257,0.21716707656471596,0.06237828615518053
236,8.810464026150303,-16.01354527334961,0.4054054121445817,0.21716707656471596,0.06974104408145883
237,9.695137632102705,-16.81312893727749,0.4203628563288879,0.2272642141459855,0.060357164028345685
238,9.401180600384034,-16.61475665096432,0.39727249998810016,0.2609159774363592,0.030247530200945175
239,9.291445180971161,-17.098294714671233,0.4063338823122438,0.27403560557011286,0.031189143077590267
240,9.776101904648305,-16.88157844592535,0.4395992911127172,0.26956422243936645,0.031189143077590267
241,8.930822049298916,-16.407511610377945,0.442203454763507,0.2512912466060677,0.06222713912870551
242,8.968928102295168,-16.15716803480042,0.4318143177964793,0.2614434198987743,0.07198157507486946
243,8.099320356673765,-16.14115627817903,0.40595276592887786,0.27403560557011286,0.04552514536059855
244,8.195829396805424,-15.93057016363777,0.4039542201102907,0.274495998756508,0.06222713912870551
245,8.196828044112689,-15.980536951412356,0.39457495474890875,0.25727266866866716,0.031189143077590267
246,8.237578076535657,-15.733956373270683,0.39974937557786927,0.2645331334570342,0.06237828615518053
247,8.669503165866873,-15.945814558628149,0.40556441995028275,0.2517912298346191,0.03219113899898252
248,7.753691003242519,-15.996089060309961,0.3884759917709747,0.2559704264699883,0.06237828615518053
249,8.175647632888309,-16.19006091246285,0.4123194686012405,0.26462617537462685,0.07198157507486946
250,8.152489986688686,-16.09821718787437,0.3873086803843867,0.23853722271134742,0.06237828615518053
251,7.854343916457191,-16.3415894505191,0.3436971889927377,0.25194094778569565,0.06237828615518053
252,8.152710852571326,-16.332471318520696,0.3786963723029792,0.25230450373422286,0.06237828615518053
253,8.619675932243661,-15.812850278603529,0.3619756910375654,0.22852677970753948,0.030247530200945175
254,8.045477360168137,-16.06425195557018,0.3592827758369182,0.2172526145806773,0.031189143077590267
255,7.545133037954822,-16.33683492543255,0.33503191682899186,0.202957999510865,0.04410810913912309
256,7.0994555025791755,-16.09193708671848,0.32310587617262077,0.23426443237058753,0.031113569564352756
257,7.425124576975697,-15.899567957788708,0.33441820898808144,0.2334933095315379,0.031113569564352756
258,6.748817696915077,-14.978325823464926,0.3241013538053197,0.21882774777114156,0.031189143077590267
259,5.951578721266975,-15.429423783513322,0.2947188320593082,0.22261727943782605,0.0
260,5.69452346176289,-15.629628593711733,0.2974020408572746,0.22820140125587512,0.031189143077590267
261,5.802413376774732,-15.523229121775248,0.28744528964657823,0.21059991214322182,0.031189143077590267
262,4.779637686381556,-15.602302318536411,0.27501271120452364,0.21873470585354893,0.060357164028345685
263,4.5951820350806,-15.106411565807534,0.272599451414799,0.21737306485672142,0.058722021951470346
264,4.710942689739754,-15.198848130018575,0.2711870680287836,0.21609372907505758,0.058722021951470346
265,5.3291988778546076,-15.20101415535121,0.30577090131974066,0.2161840339612709,0.06049506040189035
266,4.975982425351781,-14.945253372076419,0.2916271925428312,0.21059991214322182,0.06974104408145883
267,5.349308964563025,-14.83131116176721,0.29032513073042254,0.2106854501591832,0.07198157507486946
268,5.9573168765780276,-15.189314793671214,0.29265534238226115,0.21008646085054167,0.03219113899898252
269,5.623361756874871,-15.312576274618886,0.29325336467429225,0.22219834799140054,0.031234752377721213
270,5.677629908303813,-15.171390529199314,0.2951459629984682,0.21737306485672142,0.031189143077590267
271,5.714640958515022,-14.934361684459962,0.2964260532152902,0.2165584265319422,0.031189143077590267
272,5.778441279788685,-14.984433786600611,0.28935384008517623,0.2165584265319422,0.031189143077590267
273,5.935473711267612,-14.997085522946266,0.2987521580863402,0.22689555805245537,0.0
274,5.872994037549017,-15.229743018274842,0.30337935610036365,0.21487819075785114,0.031234752377721213
275,6.1080474396828865,-15.413409464410748,0.3055179175154165,0.22689555805245537,0.031234752377721213
276,6.776160245725995,-15.652180246951376,0.3150917989018396,0.22843501909544897,0.031234752377721213
277,6.449743026373987,-15.379103552791037,0.300045829590619,0.2145883052867592,0.030289126640769135
278,7.481102936772386,-15.43841527649795,0.3243334350049932,0.22487948409202677,0.0
279,8.43050769641798,-15.497713502193383,0.33520105668161615,0.20486503638313017,0.0
280,9.833230537506992,-16.484860467823896,0.3240364928828716,0.22375646556392742,0.03125
281,9.826154054354214,-17.099781534621894,0.3666873362667022,0.20952833288650713,0.03125
282,9.130174333873356,-16.95956063268983,0.35582798238528685,0.19992492284031468,0.03125
283,9.345704461825736,-17.01785059502656,0.3503638991766444,0.19893794065897535,0.06060606060606061
284,8.630700724906967,-17.410363906230685,0.35165601891007703,0.1929260868677064,0.030289126640769135
285,6.525954309614039,-16.18179357144292,0.3360367641173521,0.20765308774680197,0.031189143077590267
286,5.917455272307762,-17.98179163260344,0.3867267568863112,0.2116316760758422,0.06057825328153827
287,5.375993798713009,-17.77711094488935,0.4402402959759362,0.20823668312614957,0.062469504755442426
288,6.011729835252675,-18.372609234727644,0.4615151569551406,0.1995175108992667,0.0644825880219161
289,5.190627195893494,-17.434347299249616,0.47172623129299707,0.2198391540818922,0.04552514536059855
290,4.539406643287942,-17.193782289032292,0.500065121417832,0.19776445833420012,0.06237828615518053
291,2.4723098779489825,-16.69444794263406,0.5041755247622782,0.2325895742884207,0.06237828615518053
292,1.1269476640455587,-17.625604494239308,0.5113717838911039,0.20745547963609773,0.06438227799796505
293,0.41009850174840506,-17.881114557406704,0.5838358077401182,0.23702347216558273,0.03219113899898252
294,0.6361039680171278,-18.48647456134678,0.5373258888731393,0.19190992946035235,0.033167906340332974
295,-1.2852871971576074,-19.17978034946114,0.49901564243415003,0.21492027665036112,0.03210806495339678
296,-2.1721240296479007,-19.119597833166615,0.5218942114580718,0.2116621953863094,0.033167906340332974
297,-2.0468941400481064,-18.561748790009364,0.49119890821293,0.21575313772388166,0.0
298,-1.6345557177912118,-18.812749894756934,0.48741236226642076,0.19606728411704719,0.033167906340332974
299,-2.2128667554466808,-19.123073906227745,0.47138916857071084,0.19440722327950002,0.033167906340332974
300,-1.8448750710578323,-18.216451430106726,0.4824518371040666,0.1982510658732739,0.033259505261886965
301,-2.8073442119136245,-18.583627373715835,0.4281857098777683,0.22810695593948438,0.04703604341917987
302,-2.5014533025132972,-18.553595214530052,0.3923493715950278,0.21306217820282702,0.0
303,-1.9827918968957465,-17.954412372506212,0.39837730315293396,0.19869176752847056,0.0
304,-2.103504064664306,-18.257156629827108,0.3829524257945664,0.21081068569136469,0.03331483023263848
