Frame,Pitch,Yaw,Roll,EAR,MAR
114,3.446288573363709,2.6487228091298936,-0.006395716343332388,0.25567209264189894,0.1877680794845685
115,3.2172025268411932,2.6453447465770923,-0.015423150937545847,0.2692433639326248,0.16666666666666666
116,3.527102147922375,2.35277906529573,-0.054281636607331846,0.28920972189715033,0.10226199851298273
117,3.7868469921109247,2.4660382157723535,-0.009753488611049181,0.28619591272557265,0.06081303192631499
118,4.1228322257906544,2.3462547828429043,-0.002194978819997456,0.2797758743843068,0.04865042554105199
119,3.603896735941597,2.2191832073066213,-0.035868883282231034,0.2752338344632528,0.10106360639470566
120,3.207125094707545,2.0152169439344814,-0.024604044138202337,0.2865945315015672,0.14837923851028756
121,2.913154654321588,1.8558315399263847,-0.022569409043460456,0.29075357973964644,0.1708493768117736
122,3.079581300679954,1.723751324026122,-0.012732212772833302,0.29842455773895804,0.14269544824634822
123,2.2756080787258828,1.5306671798536529,-0.02395819682687762,0.27583696106370914,0.1786516050565095
124,2.351650678499805,1.3364557816538898,-0.028997773042330616,0.2828747279783723,0.13723222954139716
125,3.184405580549052,1.4781643247204896,-0.016082811352747174,0.2803466891261395,0.049322612310635
126,3.696057482285921,1.5706287658502462,-0.017250453738703573,0.27591130814795595,0.03742697169310832
127,3.5859041672114054,1.5560417133989852,-0.020192308086732846,0.2815500125362783,0.03742697169310832
128,4.142377173911664,1.542195066948261,-0.026373796214518682,0.2801815037176745,0.07579770479602925
129,4.2296926122843725,1.475846190482493,-0.01184427474008779,0.2746477668249373,0.06321016541654179
130,4.317709326444126,1.5217912818067396,-0.0032816908909981354,0.2636687994090714,0.06165326538829375
131,4.1220583009130625,1.3051375856359928,-0.013534248631687215,0.2667730262384802,0.07585219849985013
132,3.4313192874735465,1.2281761188226965,-0.025508904925496723,0.2745734197406905,0.11235963812375752
133,2.749634959478723,1.187040342406261,-0.020065591595649555,0.2805719567696343,0.15824268317145138
134,2.442583032651803,1.1157909473466372,-0.015729430365639382,0.2707884790958247,0.18079629732974564
135,2.491459385463626,1.205563292762088,-0.018013936048274004,0.2799933329864128,0.19051065249339355
136,2.1491987908592174,1.1055098654090445,-0.024567541026808765,0.271810553889966,0.15824268317145138
137,1.82492941214818,0.9019495648625578,-0.02416627683895641,0.2728051028082886,0.08725493961523993
138,1.777769236644649,0.7386909624029789,-0.026116432054498408,0.26791350439688705,0.05117701235467442
139,1.7230644873426144,0.6889978386479426,-0.020503370115168243,0.25909138737839993,0.03838275926600582
140,1.6476094340062168,0.6908492304865095,-0.01790082998001651,0.27819105077011286,0.05117701235467442
141,1.3209773646198568,0.6577022607906212,-0.023264014348489546,0.2756946227460976,0.07682212795973759
142,1.2407923067691955,0.711887435620101,-0.036253975629883216,0.2708411093057184,0.12803687993289598
143,0.8590261341228871,0.69109635046191,-0.05999556288090299,0.2926152608539151,0.23742581602192916
144,0.5124711723960386,0.70289209361302,-0.08685475181381477,0.29105995486394576,0.32935726155082756
145,0.5393579690764541,0.7602787887696216,-0.052947800900962114,0.28238502827052714,0.2502341189837235
146,0.7222966246659818,0.9208112228448799,0.0009719529582174897,0.2861959912736476,0.2022520062370041
147,0.9778322580847035,1.0361384151316029,0.021515095885541142,0.3015699026596744,0.1414213562373095
148,0.8969041603140003,0.9813187198809165,0.014231728052509196,0.3124814274995322,0.164715661487416
149,0.9525797516332842,1.0850244822431006,0.005523908893302263,0.3165675590212282,0.17851300309216592
150,0.8731589588741419,1.1034638054477839,0.0032816908909981354,0.3304974027613391,0.18474223348429156
151,0.9477178325061959,1.2403541415043478,0.009112544946809468,0.3266035995444286,0.20654809619300687
152,1.0588441877451682,1.31522388796802,0.009251440174410128,0.31680057211685064,0.2251445931603957
153,1.1275926162741683,1.1595861948318686,-0.0018695888441191022,0.32526377436659415,0.22719021659540894
154,1.3340861457593325,1.178451898776133,0.006663373769377166,0.32779405778648063,0.23323807579381203
155,1.7336636945158073,1.2094775005856802,0.01500085884613568,0.3194320397171019,0.23158981747458696
156,2.4524190631100438,1.1709445692890383,0.02871952416064235,0.3204249642608542,0.20661238889593
157,3.0796701677882443,0.89016209671792,0.04392646741405649,0.30536052879068587,0.2234551827719301
158,4.217242246725108,0.5525422203010123,0.05187898498875493,0.2957101964370104,0.221107207709707
159,5.095502807399375,0.2730288348596118,0.05426423027800588,0.27778620636721885,0.2211928536445775
160,6.635779254573838,-0.08182435494119959,0.02888188920912725,0.26929050014978706,0.22594479646818832
161,7.365818752219357,-0.3733915134763811,0.02098833336542509,0.26666347452119765,0.23080785750162053
162,7.999511868009261,-0.5774085316432688,0.02526329924611173,0.2691524358157378,0.22209886821758987
163,8.363594319220356,-0.6219447160435503,0.024463497957524324,0.27851497287518856,0.24719670591432294
164,8.926166495247793,-0.9740151501182398,0.031205593787331412,0.26780580935888065,0.25826386996456013
165,9.302612881771207,-0.9321427676467292,0.03150837037891674,0.270784797801649,0.2611892955584138
166,9.344218806590796,-0.952557487255276,0.032456535025119894,0.27044571646279747,0.24125473081558568
167,9.2330256657502,-0.9756618040249019,0.041709127733956464,0.27021864137252005,0.24985515175659806
168,9.325950773459798,-0.9984791894138938,0.05123860921228784,0.2645723833672845,0.24985515175659806
169,9.563266454860274,-1.025504890245615,0.059055241070265586,0.2617643949175955,0.20962856858882808
170,9.406923559136292,-0.8897216713964715,0.05812408715839718,0.2678920451980371,0.21093508160782712
171,9.172539676191326,-0.7977270376616455,0.05267590499115384,0.27418251446870223,0.24507455694449082
172,8.992610332049503,-0.6640566556637917,0.025281989268085246,0.26497664456888503,0.29473115700506264
173,8.609246542831194,-0.3539425116848152,0.04313325299411942,0.2509019118517416,0.28907202523104913
174,9.731522514997557,0.3563731495043941,0.10414556451736702,0.1923428407533684,0.2676221620524384
175,9.324966563634622,0.6577959043335744,0.10099615523201905,0.1894408423090876,0.2839259690272155
176,9.591570080847962,0.852595949429521,0.08242138162239092,0.20301096532202362,0.24431414010386868
177,9.404664689059498,0.8612970339498854,0.08658786276114466,0.19936943959143516,0.26446039016798245
178,9.098266885910066,0.7983761462741384,0.10846533413335249,0.14706369352575488,0.25
179,9.385122231835497,0.47068160488842137,0.14692251303275777,0.1457303314276928,0.24705667315071866
180,8.303161391946821,-0.10785130938337797,0.1005386561402037,0.13443341256492577,0.24691196253195047
181,7.082583907669767,-0.812237715599448,0.05442936566019521,0.17367595498719654,0.20238577025077625
182,7.768296545226086,-1.5904453865543908,0.0045588634730303265,0.20326006645875808,0.15055784865768912
183,8.278289710597743,-2.3468701351276167,-0.017454608226441546,0.24047438656640818,0.0881971548056782
184,8.27551637708239,-3.2673582459691923,-0.03705805667164202,0.2539964803854405,0.07572281660192283
185,8.113464502838173,-3.5075014862764213,-0.04121814026971253,0.2575253094233083,0.07459363910469127
186,7.733784122639987,-3.0619438559909202,-0.03476821236134214,0.2553146362311662,0.09074707858892081
187,7.393437801914129,-2.9579301977297807,-0.027829102661412888,0.24544025798134175,0.11854979567276383
188,6.943596470326869,-2.0433226754932092,0.02643997899414853,0.16894188803463073,0.16436814032369812
189,4.889389635945208,-1.375558291530172,0.047665349992803994,0.1662321516729367,0.192244505944131
190,4.131042545888762,-1.1502775203888338,0.016634315398300015,0.18404279553061242,0.2253293515485065
191,3.8042679741076313,-0.6873893617617304,0.01826133815482015,0.20587404202233497,0.2253293515485065
192,3.691430572061437,-0.42743558347777094,0.0150856367454196,0.24234156020353353,0.20292682964406833
193,3.1577372959731327,-0.048755818843335304,0.031194996374945223,0.24242112255399728,0.15241303769558653
194,2.739704374579053,0.0288458870668199,0.02138517395069305,0.254155235232883,0.11838006939704769
195,2.40165870782396,-0.023320795500048744,0.026942564052366554,0.24607485905176144,0.07892004626469847
196,1.7433029657061208,-0.21441731660744204,0.011111764786724888,0.25537403049441887,0.06793260248697364
197,1.8537637617702811,-0.2657767998283865,0.0029799513415632597,0.2573938911868762,0.06843538575349506
198,1.7745393442474346,-0.23136686374368687,-0.013123164725388037,0.2605047956352936,0.08447353430523574
199,1.9838913953418753,-0.2606499859434378,-0.03317479199981428,0.27265867604622174,0.09990828958176698
200,1.8420881105142923,-0.255853578089685,-0.037070800596043514,0.27813957254250354,0.11418090237916226
201,2.49251392502552,-0.18949643155051693,-0.05055930754204191,0.28392949057937134,0.05794667737392593
202,2.9905046528115617,-0.17068750354098136,-0.030125838339463234,0.2827387930469418,0.04283966084831548
203,3.1236119530245525,0.021692195846507365,-0.0014740396439281334,0.2793232310530017,0.027775098981515433
204,2.9090628540211956,0.0954079638373275,-0.010021018829570055,0.29171343977324676,0.055550197963030866
205,2.0669978357079244,0.25075463326594777,-0.016854348123953828,0.2848759268899047,0.12064199348829267
206,1.9081510343162296,0.39720329573180513,-0.010147486796033025,0.2827214336858056,0.09547654310137585
207,2.6954547060941128,0.20568279181000448,-0.0028668493526854983,0.2887949785825465,0.04330262341734825
208,2.5387011076530923,0.08534499705346753,0.003011486096378699,0.29332122462109633,0.04272958054008109
209,2.480561799062561,0.11453672806400753,-0.00485976479108746,0.26899491346907844,0.0547945205479452
210,2.3762147030660676,0.218516555645588,-0.009478410298627858,0.27967932476195667,0.06889937835816314
211,2.171755993882245,0.2833360405408611,-0.01401770491276854,0.2755703944767125,0.1184108028325697
212,2.4341695733854025,0.46573547699434925,-0.012124114864388861,0.27907183141474134,0.1666529712258558
213,1.8860503357039486,0.6367592380031093,-0.01863261960173647,0.27704207485794075,0.22498242393466836
214,1.6755929742116533,0.47098728326915623,-0.014912431960392014,0.2852920009414843,0.24388430433987696
215,1.7860382612477617,0.45940454413446363,-0.016417088212207834,0.2798762565257399,0.23455002735171843
216,1.5333171423560814,0.4895621016522125,-0.008660749892891886,0.2753982857628823,0.23482099289726022
217,0.9349420574705649,0.38913809068742067,0.0012672716125910581,0.2694090669505136,0.1950639396376683
218,0.6158558095499059,0.3866141278308559,0.01201453378606632,0.26375849130972717,0.14998828262311223
219,0.6392964707398409,0.390161941960197,0.015484281383012157,0.26675818292991343,0.09996876464081228
220,0.6887086792046891,0.40350507366549687,0.011393013507431531,0.26097228874124734,0.08857921325919131
221,0.5180759087969574,0.6364107946596654,-0.003208917080194855,0.2631279793771547,0.10381733835935864
222,0.4520249032211445,1.0108055625601837,-0.016488860383600895,0.27383204918084725,0.10375619997282415
223,1.0905463788357657,1.5458355541194733,-0.04400918849667848,0.30133831012741485,0.13370155644079193
224,1.3077106033054795,2.139299550133251,-0.06861258193150942,0.2971225261591228,0.13550017759255212
225,2.0350565271621766,2.5210037434294987,-0.087676945153436,0.2975127971671571,0.1107273064716533
226,2.6610713091541633,2.811901855486135,-0.09251695453461312,0.29372838275523716,0.05613793193562674
227,2.5675900311445483,2.890615078699491,-0.0839921459301774,0.29130141162701184,0.07017241491953342
228,2.7399319778417337,2.704978542263629,-0.09474123612753527,0.29349498510259187,0.04147113174027937
229,2.4674484702584008,2.378219954573844,-0.10468840296327034,0.2952135644093682,0.08651247010927086
230,2.337179272945343,1.7358280925237812,-0.09915158860018852,0.2955049128425,0.07209372509105905
231,2.6540104140833,1.2881649013396705,-0.08841887633032453,0.28519165656115075,0.10051393496147028
232,3.055529848539556,1.0875044791203639,-0.07164222993209238,0.2793048134608367,0.05677329558036596
233,3.090961120187028,0.86992651279675,-0.059465731008254814,0.2826846856791905,0.05521576303742327
234,2.78338484671728,0.8009758712183851,-0.053236943265180615,0.2908731868152422,0.04085131533707507
235,2.606048152750892,0.8077241365401066,-0.06794778469505687,0.3035344530544801,0.05521576303742327
236,2.856149599749772,0.7784048364254829,-0.0724610323519559,0.29995279784754564,0.04425905397725761
237,2.385635025361186,0.7796799201018251,-0.05983710592167124,0.31062731274636535,0.027681826617913324
238,2.4861226199799256,0.8005114551503287,-0.06266873503222246,0.30544621033468233,0.04090824570613411
239,2.6888823278227085,1.4713130973165522,-0.05773596922607845,0.29135395320121593,0.053813823519705
240,2.2927648633416826,2.190878838596927,-0.062026288153051896,0.2938288805381946,0.08064601182366088
241,1.9493482334133307,2.7301908447086265,-0.06491379770592108,0.3013384667015022,0.1334184900192891
242,2.1040439758344798,3.244628944763042,-0.07588270236511481,0.31217123879410413,0.1448828940689891
243,2.269264388946567,3.3462842056491193,-0.07971495755302056,0.30600757752943636,0.1448828940689891
244,2.4804194567216706,3.3562866076574998,-0.08233135778949509,0.31051104922789863,0.14680246158506102
245,2.459166568082308,3.1569963505023253,-0.07722898700161097,0.29600560435931944,0.12035395011632448
246,2.282527548897877,2.914470273624792,-0.07136345762297837,0.29999963571889476,0.09407208683835974
247,2.949474731454033,2.7835316351707218,-0.08471115098828594,0.29999963571889476,0.08313311841397336
248,2.7937071661374975,2.5606908558120542,-0.0901131968525412,0.3022951769108323,0.07024855763629784
249,2.9679993117952828,2.4347489130289777,-0.09712772160103518,0.30372950412244604,0.057049790538512946
250,3.1972117285969714,2.1424953100175412,-0.09696125936731587,0.3131238239150927,0.07227426057847045
251,3.5123767765331055,2.1118253377017258,-0.09209837688865649,0.3038916647719945,0.08681077427152174
252,3.698633311174902,2.056348840529435,-0.0930814335970733,0.30372950412244604,0.10085073438763661
253,3.7710360212466423,2.0727816702278212,-0.09058372136732962,0.307185656934161,0.11257560715684671
254,4.013610413106489,2.071973881966122,-0.09029071560537787,0.30124201590723926,0.11418090237916226
255,4.043813565581406,2.1378412994295353,-0.08178797893614671,0.29223535087039293,0.13687077150699012
256,4.003460260042534,2.0720267701510093,-0.07160925671222851,0.29203273928408846,0.17099343357351335
257,4.089848589989358,2.310098689753892,-0.05977866275009156,0.2980037891660131,0.1794282055478556
258,4.167075474253974,2.523784215006609,-0.03487401887819487,0.2899064039951097,0.1974706780705404
259,4.340478846469957,2.4062036579268953,-0.052526841426621625,0.2847286921670333,0.20253164556962025
260,4.113632694423778,2.519882717996618,-0.04230396639064216,0.2847286921670333,0.2125
261,4.054420565139754,2.5133485725464944,-0.029688350441506577,0.27041413230812533,0.2222222222222222
262,4.160613174822334,2.5610087168379994,-0.02634333216252037,0.26562646429824177,0.21951219512195122
263,4.080665808317755,2.624323098053624,-0.0216573279182463,0.26557861719536624,0.2289156626506024
264,4.055639395905414,2.600675311763889,-0.018369653778099335,0.2559980550167199,0.22889904988069407
265,4.153397171162571,2.608758189575819,-0.021831110667631045,0.2562396228087407,0.20480441305114733
266,3.8319352365995893,2.56545529880058,-0.012155242296527253,0.2541267388759024,0.21718612138153467
267,3.860935317852061,2.629069890466706,-0.007181936604644359,0.2597118425819548,0.20271642575338622
268,3.789171059949804,2.7234797966426725,-0.004454048002967906,0.26798724700434884,0.20238095238095238
269,3.794700295786129,2.7174447057199833,-0.004691624077503885,0.25653843674294496,0.18823529411764706
270,3.736087413446507,2.76292204070417,-0.004135085876868575,0.26232457807777854,0.19047619047619047
271,3.8431247647629805,2.839449756890421,-0.022523319048365426,0.2646103389898353,0.19753086419753085
272,4.2474842444320045,2.818527789221216,-0.046710404840692527,0.269980019155053,0.1818028508023598
273,4.55926250009733,2.759242108969444,-0.07156306868075821,0.27577386094008755,0.12498794541681946
274,4.511932179501528,2.7757322845136243,-0.06967689358075499,0.2785954901200978,0.09585444306155513
275,4.324367928383625,2.3562779964074814,-0.0711493465496702,0.28411795775296117,0.14843195954125124
276,4.127321206838591,1.8839452976499351,-0.06310362944678366,0.28109584526854325,0.16897406248418267
277,4.082974551642439,1.5806467277686351,-0.062437670988093705,0.2961287766653192,0.17922419184030933
278,3.9472284388805474,1.4393375668847566,-0.06044734780326226,0.29196764182686963,0.16842335793692198
279,3.990379669609736,1.1701605217729962,-0.04585208039636868,0.28757920516872737,0.090294397406456
280,4.620315599670289,1.0089649333338357,-0.034125100879971615,0.29752059451541063,0.02651624534805144
281,4.089604454945044,0.6498544640135304,-0.027408384084727663,0.30020518046924377,0.013085598064755344
282,3.444198455140288,0.24537644953899262,-0.03195346164767351,0.30314001286591596,0.013102435641608368
283,2.196434900198565,0.13179373894676474,-0.03473423180985746,0.2956165268230527,0.05179105613317587
284,1.2497414830368143,-0.008876224361696692,-0.026237329577574228,0.29958686442735905,0.11429595529800202
285,0.18936377670124793,0.27551823487780475,-0.019516660507491564,0.2969935133506082,0.10106360639470566
286,-0.19235756940636795,0.46279027488543245,-0.00632143140367601,0.30419848666855137,0.1389624587927203
287,-1.041042838152515,0.7866743711906026,-0.0060620574321943645,0.32030908937063285,0.1649902343229367
288,-1.534704703549993,0.6901534702281652,-0.020609070134853694,0.3270737760637433,0.1446867514852805
289,-1.0040232189100224,0.7441734197355052,-0.023184694577459385,0.3260121937558432,0.08105148404374488
290,-0.2783539897124267,0.7614186050922854,-0.009023995681932897,0.32630354169905895,0.04109203508092453
291,0.06716680196940218,0.651972684980699,-0.010862416852071649,0.3182669200977365,0.04109203508092453
292,0.1520437044290276,0.5346196301682796,-0.021143048883115998,0.3134760978646943,0.05645971334679225
293,0.018451753198457873,0.5558911585313523,-0.013425622485012199,0.30698411056299885,0.08216095119561868
294,0.5801207711987149,0.6009520768096243,-0.01920191405644597,0.3127603761296059,0.06943774745378858
295,0.9627747229946954,0.6424026002888357,-0.02269463328386167,0.30896898251267907,0.0580661511174369
