Frame,Pitch,Yaw,Roll,EAR,MAR
102,3.9217666956917836,-0.9803994144757469,-0.13008856004955885,0.21169593142394133,0.1168412475673972
103,4.115262421790788,-1.4941850248332824,-0.12149334221250706,0.1969274662897176,0.08063467359130037
104,4.1408131237867005,-1.6395601317511748,-0.12904336519489995,0.1969236434097123,0.08063467359130037
105,3.8906980143493284,-1.6352097981717484,-0.12717253280262708,0.19567410515581968,0.092694125624626
106,3.905036018610141,-1.7030544928111866,-0.12827717164411795,0.19738092802618795,0.05701732449517231
107,3.95624757585811,-1.7132753779256629,-0.1298290507070121,0.2075858786622975,0.05701732449517231
108,3.7615733931322386,-1.7477633668628456,-0.12630490359878485,0.21294546967783395,0.05748645634914617
109,4.009009590710762,-1.9634281439201198,-0.1281253738797712,0.21085318130996186,0.05701732449517231
110,2.4417838177901627,-0.9573263972337019,-0.14076516554083693,0.19922110712698082,0.1122250348108084
111,2.571464773455784,-0.9146595319091593,-0.15099720118750767,0.19978175194541653,0.10346636976594897
112,2.546277276903812,-1.0470414389912186,-0.1501602836748829,0.20310705129346132,0.092694125624626
113,0.669817557322314,0.6422183860442613,-0.08311533410260358,0.18082469393814576,0.1403340809174964
114,0.7237909254405008,1.4101785755429859,-0.11428778200080252,0.1831007830856786,0.07449422505904478
115,0.27898097670663236,1.2937372983828954,-0.12609905068113592,0.1995006683149111,0.07239537379384489
116,1.1838977930254186,1.23840122850555,-0.12870396874384676,0.22255970931285374,0.0551821256520063
117,0.8721677857262491,1.3154208242528793,-0.12770441057688595,0.21767874945224094,0.0547996624351191
118,2.049145719959167,0.5911121120961239,-0.10668838564934764,0.21621399886764275,0.033370432213299994
119,1.778879552576562,-1.9281947122434726,-0.15100908779991373,0.21108628760320386,0.1486829915948589
120,2.028770101778571,-2.1032965458226585,-0.1585901423357773,0.2229380295088218,0.14069549332868983
121,1.6202564557074446,-4.361628051480293,-0.17098997991212983,0.20733458388648687,0.1395101689781865
122,1.8240353241062808,-4.479241605007285,-0.16471204756746538,0.2201572278356607,0.11585688927269845
123,1.201459904978009,-3.5494458410100895,-0.17925036729086574,0.21953512168314065,0.11381286340149636
124,1.427901579143555,-3.663553797836299,-0.1773884713796444,0.18969588930275172,0.1395101689781865
125,2.352872055953179,-1.9102570925402014,-0.1549544214999393,0.1957844599204921,0.18794354764422275
126,1.852750588344533,-1.7649655476773045,-0.13838507707559325,0.19385752071714907,0.21850711221876892
127,1.83816536518167,-1.0896224283944085,-0.1528944100729464,0.20514760659693104,0.17250670307346883
128,2.2400962963667137,-1.2227254749032868,-0.14430015722797832,0.20274079952652996,0.21850711221876892
129,3.3804718705908154,-1.633098198839578,-0.10661663853782609,0.18525399766021572,0.05089865985592876
130,3.8419085567331908,-1.9892141316525362,-0.11530901875532427,0.19355742993860722,0.0982248803932249
131,3.389126493470984,-1.6114024777345297,-0.11324440770340907,0.18297025553707635,0.07570111641044647
132,3.7271526915963245,-1.6918129359225706,-0.10978939001843527,0.19845943999426424,0.104598848163826
133,3.1226326328653164,-1.4350258897672585,-0.10862851687930292,0.2038668752887654,0.13907317738160424
134,3.6540468939052224,-1.6779616673324977,-0.09278867920944928,0.18082523455844307,0.13308577624659026
135,2.726618546023642,-1.6544016990710655,-0.09337782282124775,0.18679756830482036,0.22975456940431493
136,2.51051876378682,-1.7903029721050063,-0.09142197998327327,0.187739311210465,0.20718090380589485
137,1.266015310270994,-1.4977476883402319,-0.09402659052845783,0.18388756965144556,0.30810551128662517
138,1.1765368714782871,-1.3558352195775474,-0.10591745594811006,0.19982913039671568,0.2942294104027433
139,1.1791246823497517,-1.4789420946635656,-0.10601329333819019,0.18754297519734653,0.2951657533140519
140,1.168827888799629,-1.6386416347239021,-0.09764088680217252,0.20468240638971444,0.245031769269453
141,0.48656881504749444,-1.179540822561683,-0.08725680277672312,0.20101992341534802,0.24025467506867723
142,-0.10660556215190171,-0.8978317796086399,-0.06185852557149795,0.2033665186604744,0.21185679930351792
143,0.014969337779898588,-1.0839814469537619,-0.06491816346860899,0.22912677355028271,0.19691884639521598
144,-0.11263798407247898,-0.8294513519251684,-0.049816737515617895,0.2083736853903664,0.19691884639521598
145,-0.030008014621231812,-0.9960175377744741,-0.05128744431671741,0.21246415569221255,0.193243132964825
146,-0.02537337137357231,-0.8035201003926727,-0.05778013051439758,0.21910916232307173,0.21185679930351792
147,-0.24900080392170731,-0.9068332039270257,-0.055320263244181905,0.21668110864757267,0.23359132534261834
148,-0.3584021675368337,-0.8918183486048072,-0.06546952765538731,0.21602324182439817,0.22016196329527116
149,-0.30245592534776333,-1.0157079086044323,-0.06401695684831761,0.21850182852512479,0.23800354363469692
150,0.09456208204307376,-0.9827628273957467,-0.07327777610700192,0.21162335471090304,0.26165155925684536
151,0.3450293366208357,-1.2339223593879725,-0.08234627299459052,0.23096796018153548,0.27084032301519545
152,0.07518858719812954,-1.0490509404469452,-0.0839595221588884,0.2152450224151184,0.27084032301519545
153,1.0451137679626619,-0.8975553258756371,-0.08489328918261421,0.20030703945144826,0.2789201814495477
154,0.9487389107894956,-0.7225240982438728,-0.09974861089685437,0.2084996355715988,0.2789201814495477
155,0.9989623091668076,-1.6974015161196094,-0.10106301239898734,0.182842768793408,0.22289223414042356
156,0.7219095129937669,-2.1292237181031415,-0.10797299379327358,0.21524932901856791,0.2398377032365956
157,0.7143071348450293,-1.9882680097953338,-0.09450911923861796,0.19815028997633574,0.23852207234014097
158,0.3830246981665166,-3.7159778714701908,-0.13038487196506843,0.1679302643970067,0.23086951616948592
159,0.1909384207955735,-5.992837333013619,-0.16471864316688278,0.2022532207785559,0.18794354764422275
160,0.24478418651298092,-6.028680823640373,-0.16090210798268184,0.22336352584067803,0.18794354764422275
161,0.5009964498270084,-7.497121883242619,-0.1843554191536009,0.22161519597335277,0.07900757718999621
162,0.22387391489003894,-9.150024661914685,-0.20924795080360065,0.20966910786847454,0.059069311245804564
163,-0.5667965155951621,-7.965339892959898,-0.21223500342991194,0.24698301010641727,0.052833198131884716
164,-0.6593277118730744,-8.915028516178117,-0.22057079938382843,0.22068364708525212,0.06097107608496924
165,-1.2686627979592038,-7.539263747991813,-0.1891164215359356,0.2314924559353628,0.053896805563629545
166,-1.2519198568149486,-6.744819454985174,-0.17501118942058308,0.21572347391398367,0.053896805563629545
167,-1.202591979038281,-6.731206072477947,-0.17457909406106636,0.24775023587642558,0.06025846050518227
168,-1.6823218989642756,-6.282083513659568,-0.17394455310967805,0.2559585431582294,0.05352877275721892
169,-1.7248063979629364,-6.107746302242878,-0.16761412601932624,0.2550797132874738,0.05181277601508398
170,-1.6486679394302555,-6.069900905432489,-0.16946439527143162,0.26537294557291247,0.057928444636349226
171,-1.4678157345721126,-5.868211101057738,-0.16071206160426066,0.2547397402398191,0.0583410316162446
172,-1.8358733399461402,-5.8268892538358426,-0.16746808701056232,0.24655189962980045,0.02590638800754199
173,-1.9198975251946462,-5.778649466913576,-0.1637511429942107,0.2633816323912832,0.02590638800754199
174,-2.018709513030867,-5.839429085975311,-0.1642712643981954,0.2515186134683756,0.02590638800754199
175,-2.0993760697776644,-5.550445884718506,-0.16028974815544683,0.24731876705931907,0.03574850027015813
176,-1.9859411077270128,-5.7338680549202,-0.1662198701129334,0.257289152954701,0.025449329927964382
177,-1.858586379732069,-5.612258519898979,-0.17611910974034664,0.2643837037521975,0.059401864534986505
178,-1.5947380477125839,-5.7709504874895945,-0.1783437010093735,0.245694266221327,0.058722021951470346
179,-1.3709914831808239,-5.615587462587361,-0.19295065596285677,0.27536229133353535,0.052181805028554934
180,-1.1357169462562506,-5.620056775121539,-0.1798018401825159,0.2581990487397723,0.058722021951470346
181,-0.7434114217889451,-5.583833091601665,-0.17920108376672608,0.2473747442261704,0.058722021951470346
182,-0.5776044202401033,-4.985414796382476,-0.1646716079015132,0.22883164076664844,0.036214298417007414
183,-0.766120240463047,-4.599687414411587,-0.16432531310476234,0.2319148042993222,0.057259833431386825
184,1.7706597671255146,-4.570659635305159,-0.15144542960358898,0.22296686075977445,0.03641785203646149
185,1.6445022125595232,-5.149673790967086,-0.15068123734514313,0.21882019724023716,0.024514516892273006
186,1.2745461184028022,-5.132641511876694,-0.14592150882123694,0.220872076080012,0.024514516892273006
187,2.9890049488746184,-5.030165915103111,-0.14617894603493617,0.23748001271352556,0.05528322276085581
188,2.1050890973056795,-5.31843560506687,-0.1385863139629761,0.2120845262402925,0.04826639337239526
189,2.0054665310466793,-4.124276164865045,-0.1416545995708598,0.23191663656073652,0.033520076157699544
190,1.959023064210746,-0.46063074910199586,-0.11885041408986678,0.2203388079666848,0.03274730613319565
191,2.619612169421526,-0.5933804253234699,-0.12174772919519447,0.2331391685451404,0.02315584223237446
192,1.7840055830397057,0.37352267261028843,-0.1379937036965817,0.2076091587129057,0.052999894000317994
193,1.9582707189629514,0.7165269905543036,-0.13411718217747579,0.2367818152839089,0.07110681947099658
194,2.403514209902225,0.3545861033276757,-0.15312192681882675,0.26165043993885706,0.12403473458920845
195,2.6337701614844264,0.5295017382992667,-0.14081448366651866,0.2333104470091763,0.09480909262799544
196,3.315133129771555,-1.1203776415578688,-0.14695819447448016,0.23285677740486754,0.07710579232757897
197,3.2225582524342293,-1.3305690948980493,-0.12529977843819975,0.22158875012362766,0.051987524491003634
198,3.8763794665498166,-2.741370654309443,-0.1429848186165969,0.21875836508751995,0.07490642541583835
199,3.879203318638436,-2.741902071281405,-0.12654364672805438,0.20501869971273995,0.07314897736412561
200,3.8890492779995824,-2.344503336047784,-0.1279065720103491,0.22688694682813704,0.03448275862068966
201,3.2845353195611255,-1.69491859040876,-0.11465543694537383,0.22215371377804782,0.023802777946288958
202,3.7946782138120074,-1.8138175076858378,-0.1140287654973324,0.23044123730145352,0.023809523809523808
203,2.9642105311409463,0.11122811548325937,-0.12864817232907577,0.2338979476632073,0.05439282932204212
204,2.72316090067918,-0.10586035806590462,-0.13281906989129202,0.19892612656014586,0.04865042554105199
205,2.051401436912585,1.1646118642372867,-0.10087167367373516,0.2120718243343243,0.04590731488048886
206,1.9176268556725151,1.0006187494231795,-0.11555903478873286,0.2171972971365942,0.07071067811865475
207,1.6434002396740905,0.43379982044235044,-0.09425137639727214,0.17696093608683475,0.17951623417997503
208,1.5614834924486414,0.8207705658723504,-0.10706051907881754,0.19995150286024607,0.1187103235671153
209,0.5785195951222314,-0.056824762343272495,-0.07343424609966082,0.16765320223466906,0.09377963404720631
210,0.9193089003693797,0.139335482403172,-0.12603797877651754,0.20048367021774105,0.21577708794337822
211,0.434499174439861,0.13070834078812626,-0.07872278969181877,0.1875773664099807,0.02328100985898594
212,0.6185262273194259,-0.19007806875075328,-0.07817849710804134,0.20495620136770554,0.03224129401095805
213,-0.3088205208840299,-1.79963456542184,-0.056636592090907545,0.18826788122181298,0.052631578947368425
214,-0.579603999486285,-3.0931469056533505,-0.08290422588307232,0.2322694672623138,0.08857484926745267
215,-0.5573270982129199,-2.8903926244073266,-0.076688874607937,0.23217471744266577,0.09053574604251853
216,-0.07260430046269278,-6.15886230076407,-0.13638408445040412,0.22954573834737801,0.12034225871422002
217,-0.7136839514136653,-5.995433571316268,-0.1488015221546239,0.24271871580533189,0.12034225871422002
218,0.4272373984662622,-7.257340490678934,-0.173885888436586,0.2291824325085795,0.11785113019775792
219,-0.04691523397796348,-7.634583429197216,-0.1853634316240896,0.2263945780629742,0.11977980754514664
220,-0.8112316732518079,-5.4115163337658325,-0.18109599037864446,0.21223563660357508,0.14290003646052868
221,-0.7586009092745885,-5.648770612702463,-0.16960008193406936,0.21552620302006997,0.20783470901701992
222,1.7008433352215784,-2.7852748901389766,-0.11502479129471756,0.19814978670475547,0.20717228092170265
223,0.885950929573364,-3.0079581940928524,-0.10634426872357416,0.2031530752036661,0.21522974214534665
224,1.798913395398859,-3.8075183686996974,-0.1290023625529036,0.18131090214163373,0.12258020531778895
225,2.0243692397715995,-3.8319247959783675,-0.1339229853145316,0.20190366772543497,0.12473147122584216
226,2.8624501274887058,-4.127981185739197,-0.15182110548177077,0.1895546639002723,0.12807726374715767
227,3.004670168556727,-3.543911484036346,-0.13532084654135604,0.18482705124148752,0.125
228,2.750721131009032,-2.951413845194142,-0.15768540158105737,0.19536582657717438,0.10449130530216762
229,2.9465214918099036,-2.9660911224084714,-0.12948332357568207,0.18697098252905742,0.09950371902099893
230,2.9742584790025943,-2.6156844559698516,-0.12999484754366397,0.21068527589289315,0.09982399517011595
231,3.223241585636761,-2.6981130359809256,-0.12574494664073418,0.19598660039616034,0.09950371902099893
232,2.6125142185863326,-1.3570042978885777,-0.1482564423286541,0.19413363355599547,0.09772697579354847
233,2.134605225359446,-1.6940440502429082,-0.138053592418225,0.21606270399522806,0.14417529904228596
234,0.6799024574804052,-0.9851802637793133,-0.1777879709087975,0.19124249186008022,0.2959289855641745
235,0.9497203969791367,-1.1351241736454172,-0.1545020042136242,0.21633560737057142,0.2826136590864154
236,0.13054779202358047,-0.8823410154583994,-0.15535201829973824,0.21676928048608118,0.10044411765510887
237,1.2709424276110257,-1.2727236890728948,-0.12160759089392137,0.21330011738923615,0.07346192261623587
238,1.5443015515381198,-0.5966883252546201,-0.11269039050790637,0.1998053670810674,0.0
239,1.3260757113571984,-0.23535555396792124,-0.09834031556260993,0.21633104435574724,0.03287979746107146
240,-0.1755108612642911,-0.11381191475554796,-0.1231763925669814,0.20266565239287482,0.06811149137797498
241,-0.3668038948190428,0.5585545668376346,-0.12461900074975653,0.21610768598639254,0.11351915229662496
242,-0.17587917813514514,0.5037180315753641,-0.09933768167600347,0.2082709944659289,0.0
243,0.1594062115803221,0.49571182650842144,-0.0939391402770125,0.2282904649978215,0.022633936510629633
244,0.1377357139984379,0.8189495906644093,-0.107692650934457,0.22060097193453881,0.023199420949679552
245,-0.5175662735789338,0.6511371774007704,-0.0956976412833152,0.23626683374366414,0.045267873021259265
246,-0.24655019382827828,0.5880622237368098,-0.09901667901263594,0.22378393327270846,0.045267873021259265
247,-0.5200344359641467,0.8513089002768014,-0.12494416528261719,0.2334622939240777,0.047498033325273095
248,-0.9499790350503488,0.721176388798601,-0.1235118567322884,0.23656584039842216,0.07110681947099658
249,0.16625766036882425,0.637120020176263,-0.10953396684238026,0.25135060473078047,0.04740454631399772
250,-0.5130135841400564,0.55943192473532,-0.10415735600176705,0.2360773507805652,0.07282497321406947
251,0.03144684665380213,0.9143234888906154,-0.10970115752937044,0.2534338260711025,0.024325212770525996
252,-0.48970757704076334,0.8253859773838166,-0.10352964424243899,0.2363150539062221,0.04854998214271298
253,-1.088748498059337,1.181818661251114,-0.09674179372541783,0.2532359498489482,0.046398841899359104
254,-1.1276348404006558,1.3603348882134685,-0.10945157040657527,0.24036360224222816,0.023749016662636548
255,-0.9366604305487597,1.480639174906781,-0.10566206064850664,0.23213967816600445,0.046398841899359104
256,-0.7188137227401616,1.2736223977180714,-0.11610383906823837,0.23999777256305366,0.04854998214271298
257,-0.8648058704636274,1.5978797558056435,-0.12276847045022277,0.2200593832028475,0.07124704998790965
258,-0.9101717497467257,1.4167297479777856,-0.1422737954216905,0.20780184677611074,0.07682212795973759
259,-0.662103886286305,1.980155161104999,-0.1511316530255641,0.2449198400219339,0.0768978023776524
260,-0.41472584678209046,1.6046499748410596,-0.1384976693358654,0.22432357468741843,0.054522028623592754
261,-0.31390333945020266,1.9960109824952346,-0.1487357988504651,0.2412586834711703,0.04998438232040614
262,-0.23419972440599482,1.783331993863191,-0.13099063061619748,0.21687883967244387,0.09996876464081228
263,-0.014291344581807384,1.7641091587735274,-0.1441789920604192,0.2328617294966917,0.0768978023776524
264,-0.33135984695493503,1.647752971348579,-0.12060052464993887,0.22152560550149336,0.06974858324629156
265,-0.21082844884350246,1.8021468342568783,-0.12460914552002207,0.22966329877227146,0.07140833383886687
266,-0.05810458024863255,1.485530561442334,-0.12205113269071195,0.23016818943053052,0.07140833383886687
267,-0.26679055290820497,1.455024096843452,-0.11779051344023078,0.224279248414101,0.06974858324629156
268,0.19731626556327153,1.403878167249561,-0.11175514944533665,0.24596893035352888,0.047605555892577915
269,-0.21654775998241474,1.4364212574417485,-0.10912785525358039,0.2201759824827944,0.04649905549752771
270,-0.01076632603312741,1.3486374593731991,-0.10855065491602729,0.2416414165349312,0.046511627906976744
271,-0.2162661948018318,1.501124816413257,-0.10233099990777261,0.2375238582912757,0.04649905549752771
272,0.40827520038418286,1.8249240284785486,-0.12638976696731144,0.22854256762222858,0.07490642541583835
273,0.7535885437829406,1.819478830466773,-0.13508188086506792,0.2359642784712076,0.07703712157713453
274,1.367325755537413,2.617895203264647,-0.1438198105860435,0.246824725588914,0.08097763301789161
275,1.2965050979523405,2.695638156585827,-0.14459315277276324,0.24725100759087382,0.08097763301789161
276,3.2259747448466514,5.936920915940524,-0.15470029040928213,0.21808474984515908,0.0
277,3.741593331391578,5.793252625610883,-0.17153716866284544,0.23203920856273758,0.0
278,2.8598907442758925,7.840178140423449,-0.3100657902830299,0.27975126659715316,0.4405699452704453
279,2.479210255209277,8.112995645634351,-0.3163486651607579,0.24976130879532427,0.4773493271668497
280,1.5854088971511981,7.8162821817779085,-0.3116698673790374,0.24917764147658594,0.5249902419077526
281,2.1170459226368314,8.085455106605659,-0.28221319872613015,0.214524167049324,0.45942291887376663
282,1.969459744258837,8.795081000676081,-0.2816331602872426,0.27680606725187995,0.2951104266786015
283,1.422027699705561,8.75665649230942,-0.30956419439898925,0.2891792126635578,0.26268712356504614
