Frame,Pitch,Yaw,Roll,EAR,MAR
155,6.964152741377721,-3.283655981385633,-0.1281054647235823,0.20183688282771667,0.320803571657705
156,7.330647735065053,-3.4225697959589123,-0.1142431373654043,0.2253060178733454,0.09575517970982429
157,7.387428714200009,-3.2931633515123773,-0.11230200377407627,0.19355698396739765,0.09769953595704141
158,7.364655714713661,-2.976115897610773,-0.10752541224762548,0.23876502266557653,0.0952921310411594
159,7.994491679210666,-3.645643523109105,-0.11836774979659817,0.2627063541026182,0.10356424117654311
160,8.944879052076471,-3.302302860171837,-0.08000005399206923,0.24309798523064863,0.02382303276028985
161,9.489627368930334,-3.5209949313762325,-0.07051182104001613,0.22942236559195534,0.023938794927456073
162,9.80057942943727,-3.827400849621547,-0.0702978037632677,0.2602909889735163,0.024042351841717248
163,9.24727184531694,-3.4180403439363958,-0.06983940234807,0.22221937403126846,0.05352877275721893
164,9.67597158519768,-3.812053804692519,-0.07708757380616495,0.24901900779949993,0.03482608615005756
165,9.221135113091641,-3.603062394787369,-0.07139058987971655,0.2213268652740893,0.07181638478236822
166,8.852611127454725,-4.385233847171822,-0.08743201741657831,0.24368342221380812,0.07239959005859288
167,8.500586050191963,-4.909883609956057,-0.10792398636118285,0.2524932705635693,0.07387728503667781
168,8.489665437732267,-5.3588650961715825,-0.11162658632215966,0.2510282952788566,0.07212705552515175
169,8.60552454176164,-5.687821933735129,-0.124239770451429,0.2422418258813527,0.07571316976876032
170,8.09666980877204,-5.764096338741161,-0.12344491335725401,0.24708155003237375,0.10107594250783
171,8.025264441016192,-6.311000014026364,-0.12414012089947127,0.2473427078221672,0.09850304671557042
172,9.393476422648098,-5.7919422526497195,-0.08844184456180842,0.24476158711938928,0.1015346165133619
173,8.412301677630262,-6.33356579995314,-0.12214127200733793,0.26616872428105653,0.10137145616929406
174,8.943339847290904,-6.539711629392942,-0.09756684364810571,0.21415883019679371,0.0
175,8.749210497890688,-7.023165345325047,-0.12150772635685116,0.21713438257775364,0.02413319668619763
176,9.180788296385757,-6.459481459922713,-0.10281590182435099,0.2379327820405251,0.024042351841717248
177,7.8221148307416914,-9.201994205560828,-0.18726660802982492,0.2947120850580013,0.10622381034562893
178,8.079573694277105,-10.231385572897675,-0.22386948410587607,0.3370742818053494,0.14482111159087308
179,8.356212274936883,-9.393237060335954,-0.19358243376259016,0.29764782129662537,0.1414213562373095
180,7.627724624167195,-10.188161949717308,-0.22696693689981665,0.3035015290454198,0.1163951923958651
181,8.40930696280843,-10.731957203801825,-0.21411486133116445,0.2781650474857856,0.05502734850987509
182,7.7338537425183285,-10.535353193080523,-0.2320200532983591,0.3071823727774069,0.0848528137423857
183,7.833143667428173,-10.729051279288251,-0.22715977514813024,0.2801480006056879,0.08729639429689882
184,7.8612838804803165,-10.897467568539394,-0.22815506232171684,0.22590117932243203,0.1163951923958651
185,9.42064575360709,-10.479022505394827,-0.16859111732798987,0.18763653812978287,0.06008417681261097
186,8.744200072532893,-10.108176539949328,-0.16385985396416797,0.169145137553369,0.053740921490045904
187,8.153546295014788,-10.945030911910804,-0.19106157705055968,0.18995346690413137,0.026171196129510688
188,7.59680477087283,-11.354349667441154,-0.22452576164906463,0.28134185633232883,0.08515994337054894
189,7.452306348467499,-11.260829206604043,-0.2364552006906578,0.273513363991414,0.1504142093990467
190,7.353188162613436,-11.013537305839309,-0.22766366828879078,0.2660703530061082,0.11704114719613058
191,7.620071936027934,-10.987462308301103,-0.22522878644077413,0.23741307719552193,0.11704114719613058
192,7.647888897274911,-11.255497388728466,-0.2222027742279904,0.2637749334162823,0.08515994337054894
193,7.816536948969683,-10.986411580031163,-0.2029602089747786,0.26977701750345784,0.026870460745022952
194,7.889194451828701,-10.769437266305001,-0.2036938397088242,0.24256174769702832,0.026171196129510688
195,7.614587276120783,-11.011377818166993,-0.21420595147031488,0.2287619573556227,0.026234161806670223
196,7.930897996301884,-10.578613613710688,-0.1927044733132058,0.23097531485681877,0.051130999256491366
197,7.387246600324092,-10.13541284950662,-0.20782413521217374,0.24163351620246976,0.053740921490045904
198,7.428661653798007,-10.109600435129899,-0.19519491960504387,0.2547501666176767,0.07851358838853206
199,6.771836512032335,-9.87075730870441,-0.20625130334290545,0.2388423960942401,0.11005469701975018
200,6.65785809110619,-9.253641996159237,-0.19531394090854662,0.23773846830950762,0.13391789600139503
201,6.755431996624691,-9.13010976881303,-0.19485850980649422,0.23760637701952536,0.11005469701975018
202,6.9482654142877704,-8.624445763398766,-0.17899959193283096,0.22344511654338586,0.13391789600139503
203,7.3369262780371,-8.06107965668125,-0.1697551388537179,0.2136869697513959,0.10397504898200728
204,7.0289570630409495,-8.174197773190834,-0.16728691193597542,0.2344251717105733,0.13254270092150516
205,7.849782376545648,-7.194341208232249,-0.1408768614491179,0.2486131844298209,0.13045451257138735
206,8.281811435704583,-6.690031494747254,-0.14473747006083135,0.23663300446975394,0.15919317118967338
207,7.7306884797161475,-6.541263120759761,-0.15776176828332253,0.2384096534565911,0.1844905409512274
208,7.778293669883196,-6.226935793782656,-0.15189699986504038,0.21911482746545624,0.1844905409512274
209,8.007012880134521,-6.006956722126952,-0.1425083247645196,0.22703668365837526,0.1565454150856648
210,7.942943750149341,-6.309008592971831,-0.1337369832844058,0.2344290194294062,0.07571316976876032
211,8.362871790168898,-6.384886541358513,-0.10812075655013435,0.24028821394592104,0.023570226039551584
212,8.7117118246212,-6.57748502433332,-0.10908456291664953,0.25477420893818375,0.02364257795702247
213,9.186656656356092,-6.433841109623306,-0.1048421467304876,0.25160518220123584,0.023570226039551584
214,8.543211563323938,-6.374857021511972,-0.09115861765688851,0.24884046115641242,0.0
215,7.988829654583949,-5.782117982668402,-0.10134258512136966,0.227316596459094,0.053963468304710556
216,8.13672242702575,-5.711477221955777,-0.09393763180013819,0.2031529615756581,0.03333333333333333
217,8.345154699233978,-5.6856332385157256,-0.10328618070144488,0.22467257019319797,0.04842175012441591
218,8.320996846442503,-5.836444655321335,-0.11153303128901962,0.23849425694749393,0.049446817643414874
219,8.084832520286307,-5.890016903101085,-0.12107740927731182,0.21109258530175776,0.09889363528682975
220,7.776402444032567,-5.851884092713007,-0.12753489546732985,0.24884046115641242,0.09889363528682975
221,7.841282628961748,-5.663869739957706,-0.12417207832029103,0.24842674821195943,0.07417022646512231
222,8.235567033975261,-6.064686624664951,-0.12584820479803602,0.23749813742232267,0.07602859212697055
223,8.202053276293121,-5.9934395862257395,-0.10977863375556107,0.24919632037168377,0.02413319668619763
224,8.604183527621899,-5.722067470509585,-0.09748935274483077,0.2394334996444707,0.02413319668619763
225,8.215348033418072,-5.537540199154113,-0.09813163612288282,0.24724607055478795,0.048084703683434496
226,8.58165122759447,-5.595216016584989,-0.09130358681124488,0.24474817557487552,0.034964180063753285
227,7.944202438702369,-5.964954718681406,-0.12902542814234194,0.25957537384074614,0.07571316976876032
228,7.837369042006964,-6.120038824245825,-0.12641069366294946,0.2493229589930992,0.09805806756909202
229,8.680671557560593,-6.404687528596384,-0.12826907047842015,0.26030255728344065,0.05023603593033283
230,8.293040394300144,-6.247059373948248,-0.11239954145325531,0.26392689405752195,0.0
231,8.58399532528001,-6.403076646166053,-0.1163216960296909,0.26664343916592986,0.0
232,8.762616186203923,-6.292579978799938,-0.11555699102619053,0.2615229924671675,0.0
233,8.228060890481906,-5.850929883970296,-0.1272571887542842,0.2711196269130737,0.05068572808464703
234,7.74001407718095,-5.780340336515236,-0.13282760476992386,0.25141509327056655,0.07602859212697055
235,7.687922394769211,-5.931964133137446,-0.12604322537782062,0.25141509327056655,0.049446817643414874
236,7.906601295488688,-5.5952128930563765,-0.12125556270529392,0.2477710710258399,0.049446817643414874
237,8.287879804647705,-5.691904697548758,-0.12189196908393002,0.25230712978224623,0.05068572808464703
238,8.051446000536988,-5.519577809765913,-0.11862565405547278,0.2506522601006297,0.07818228340009527
239,8.131057876738508,-5.608223593067064,-0.11118946430181706,0.24334025894873407,0.04826639337239526
240,7.994457723582307,-5.500883520855827,-0.11693971545548802,0.2591655863687127,0.07239959005859288
241,7.743170104811136,-5.476877420338671,-0.11527296522537012,0.26507388191341963,0.053760333057047034
242,7.298567567192943,-5.140742180241751,-0.12295838787494366,0.2785597312463878,0.04826639337239526
243,7.402215769546743,-5.419949953192737,-0.12095797388012122,0.29228341132691316,0.049446817643414874
244,7.780549285063683,-5.468979243470833,-0.1258572123996698,0.27921387491462035,0.049446817643414874
245,7.043968363261142,-5.510172201451482,-0.13025946597086024,0.2851902930945873,0.048084703683434496
246,7.166817785335747,-5.688251709601037,-0.13095564818466232,0.2751780154889535,0.07818228340009527
247,6.93588155386318,-5.376582776616496,-0.12233718257344034,0.25932886666145416,0.07571316976876032
248,7.098014749401773,-5.211032976689918,-0.13026708075862828,0.25476142901582843,0.07387728503667781
249,7.9946722141439786,-4.5900434656838085,-0.0981244157655188,0.19331630126312815,0.09889363528682975
250,7.729025038360651,-4.703794835174699,-0.10855196032529463,0.24640443424143701,0.05666836674317049
251,7.687607766155647,-4.602871416044539,-0.10787057792995401,0.21539852714770236,0.08184084337096278
252,7.334103171914437,-4.561156956605434,-0.11494550902980323,0.24202458409073369,0.10405779873564021
253,7.410394109397472,-4.600990254854066,-0.11756252174695468,0.24149958361968174,0.07787349602179265
254,7.1578473619143885,-4.489040954133311,-0.1189858602750338,0.23709533613079686,0.07787349602179265
255,7.392822471974485,-4.324827321054547,-0.11986390904752901,0.24966123783070665,0.10095089302501374
256,7.574548479006756,-4.081351548100065,-0.1129570760441773,0.22860063559767857,0.07980868844676221
257,7.677876940320589,-4.1279015677137965,-0.1105927011382344,0.24476283616743888,0.10405779873564021
258,7.85990244996303,-4.080376463716644,-0.12068861639890839,0.2630072420609631,0.1015346165133619
259,8.1743416046513,-3.750384067660477,-0.11099302759983083,0.2584564635811843,0.07787349602179265
260,8.107276857072382,-3.517447523770684,-0.10792092265775753,0.2501733557531296,0.07787349602179265
261,8.065471741166032,-3.448852836998205,-0.10453533678834948,0.2566856182735834,0.07787349602179265
262,8.088423930659452,-3.275178768845339,-0.10752585153476862,0.2666143866584526,0.07980868844676221
263,8.08931802187629,-3.513093820750059,-0.1067268965990999,0.2557044807078788,0.07980868844676221
264,8.21090485478955,-3.560556471532868,-0.0978182651257394,0.24941228683329925,0.048084703683434496
265,8.127640168965481,-3.5404245950650433,-0.09437157715144988,0.25471957423491226,0.04902903378454601
266,8.349872037695691,-3.536676767571241,-0.09370554061273777,0.24754261022347185,0.05352877275721893
267,8.02808818179787,-3.4703490377997386,-0.09581849255095988,0.24764979386503744,0.023938794927456073
268,8.131197341893216,-3.5117576543106805,-0.0994783287974398,0.24537030961637796,0.023938794927456073
269,8.021176264588934,-3.3844365468684137,-0.10183126605518301,0.23549590329721093,0.047877589854912146
270,7.83079374731904,-3.4067888085278577,-0.09931818444421814,0.2401786573702377,0.05352877275721893
271,7.8066281519135785,-3.501312891998585,-0.09859503455812338,0.228370679073307,0.047877589854912146
272,7.849476546469798,-3.581576178357072,-0.09561764757528611,0.25669365239331543,0.04902903378454601
273,7.61738482903525,-3.4462716190729834,-0.09948545089188181,0.24022270005126756,0.048084703683434496
274,7.912998656224142,-3.6206945160690864,-0.09363343013057718,0.25462842468999364,0.0467780269724988
275,7.723877241289227,-3.715286481799271,-0.09670712143417905,0.24536800005364595,0.034001020045902296
276,7.877223837934152,-3.6118367407487013,-0.08914297699751365,0.24898962644119133,0.0467780269724988
277,7.908703902248564,-3.7211962452143603,-0.10422354494332133,0.24295607594774543,0.04902903378454601
278,7.806710729793742,-3.511011776015077,-0.10243526538171399,0.24228075437848162,0.047877589854912146
279,7.932668021306022,-3.4844070721771496,-0.10354378679515373,0.24228075437848162,0.04925152335778521
280,8.012415670634832,-3.43424094940886,-0.10361082358715827,0.253950778528966,0.04902903378454601
281,7.994408742614976,-3.37765285826289,-0.09715884074929744,0.24490692000068803,0.053760333057047034
282,8.578479633619597,-3.4699309397303755,-0.09138839052345532,0.2417719332061689,0.023938794927456073
283,8.191480209353415,-3.5301588789883924,-0.09381687506491863,0.24902924574119056,0.04925152335778521
284,8.641301583188556,-3.4808765478845958,-0.09095215670618129,0.25215334533239026,0.024514516892273006
285,8.157612493531559,-3.383306474112833,-0.10186929481122368,0.24473895408719826,0.024625761678892605
286,8.382724459291266,-3.480197261289339,-0.09544063356052565,0.24473895408719826,0.048084703683434496
287,7.708523894526086,-3.4606814720921957,-0.10555069026737439,0.24473895408719826,0.053760333057047034
288,7.986718606715294,-3.419629916241887,-0.09801893797840233,0.2514082953178223,0.053760333057047034
289,7.818159465048867,-3.3561162579490462,-0.0977752792299149,0.24612244802712893,0.07787349602179265
290,7.672115746833035,-3.3473832732845854,-0.0999695079415556,0.24625640510453534,0.07602859212697055
291,7.7411176146876235,-3.384833332626188,-0.10224972837710578,0.24870641780209723,0.07387728503667781
292,7.790828887458198,-3.050247871819555,-0.10336663732957639,0.23534671534885193,0.024042351841717248
293,7.988041060205875,-2.855671648422213,-0.07913690884492038,0.2244665365472684,0.0
294,7.670836217905968,-2.9116258976663674,-0.08191147611350665,0.23130473813193062,0.0
295,8.091949134963562,-2.763288637872424,-0.08513941759455744,0.2198082051659182,0.023485569615051043
296,8.084418530631359,-3.0845506541652874,-0.07678366853666167,0.233390887658899,0.022863489522874057
297,7.683432747321239,-3.0813312684240786,-0.07474943861934576,0.22383887866013813,0.0
298,7.869196090992713,-3.099860255704569,-0.09385815108918924,0.22188689320135685,0.02328100985898594
