Frame,Pitch,Yaw,Roll,EAR,MAR
306,10.075475979335756,1.8742232434715185,-0.010669369833079362,0.17395457076283088,0.1656472891122698
307,9.798646164986991,2.027694891943982,-0.00669166847741419,0.19471594072626586,0.16641005886756874
308,8.845624696329004,1.6825239011756699,-0.003011486096378699,0.17885566538022385,0.11094003924504582
309,9.123977638906034,1.9759535438913933,-0.0022376037475019947,0.20142109875106046,0.12403473458920847
310,8.094827951175073,1.9743883118347547,0.007503577557276881,0.2608036190637778,0.052558833122763673
311,6.636014627044712,2.217804126828087,-0.0,0.26136363636363635,0.05547001962252291
312,6.063319851230979,2.008629527964611,0.01888692426013806,0.2533807845868412,0.10511766624552735
313,6.074087941692567,2.2024341878469964,0.010072734494211795,0.2550613875388046,0.2222222222222222
314,7.513990463491436,2.1945931810235715,0.01404127258508098,0.2563181109070075,0.16666666666666666
315,7.224919199487068,1.876705809482612,0.008009033921008678,0.26136363636363635,0.2
316,9.972899998059061,2.286305795294075,0.0016263883756242367,0.26474442095047757,0.10526315789473684
317,10.530226768028443,1.8407112159909023,0.005650717502316449,0.2563181109070075,0.11094003924504582
318,11.81619282925663,1.8386687957172267,0.0005323605600495953,0.25294900436745116,0.05547001962252291
319,12.342994754830146,1.7757800264262378,-0.002061823583249737,0.2737706596534996,0.05547001962252291
320,11.639988967307994,2.057596429962795,0.005252144566483471,0.26711005192350035,0.07844645405527362
321,10.580184540103737,2.403622806163205,-0.005087688664989626,0.18144483695160946,0.062017367294604234
322,9.954296270052765,2.1321516966640184,-0.0019680547419342006,0.19471594072626586,0.058722021951470346
323,8.93456579028117,1.861744343318039,-0.002129442240198382,0.2011162570242811,0.11744404390294069
324,9.427559005809242,2.1770235355588166,-0.005115465151651435,0.26430096268380265,0.11744404390294069
325,10.289729393301192,2.238192034396075,-0.01048178152379047,0.266638360344417,0.11094003924504582
326,10.00672230592477,1.7537948378552446,0.004741696190300266,0.264184403650619,0.11744404390294069
327,9.503624848239129,2.0272204623320365,0.0050504157185987,0.264184403650619,0.11744404390294069
328,9.10843555454204,2.292294398107335,0.0003073585126505738,0.2678573859079637,0.11744404390294069
329,9.426399262066694,2.6254472953727293,0.0029799513415632597,0.306835589441442,0.06237828615518053
330,8.30609818021904,3.4810524481218654,0.009302356575281204,0.3171167983824412,0.10511766624552735
331,7.030369130313045,2.836981460766086,0.0139162485376804,0.350302859285405,0.05263157894736842
332,6.867567219193659,2.9057679987093117,0.0023000604984937437,0.350302859285405,0.05547001962252291
333,7.38259915682468,2.9444359528668715,0.014839401406439856,0.33446448985451116,0.06237828615518053
334,7.4830376002564565,2.936371072286236,0.013772954099972274,0.3122837094205613,0.06237828615518053
335,7.5496064144324,2.8645186146375203,0.011094748291615456,0.3497182932305454,0.13303802104754786
336,7.687277880127103,2.535925815735611,0.0016551762454990757,0.307651673494582,0.1424940999758193
337,7.523990120796752,2.2421891987528624,0.006085388079417717,0.350302859285405,0.15931324696929156
338,7.518338298375435,2.3385091436108723,0.006085388079417717,0.32766892277477533,0.14874102932718242
339,7.556519666518549,2.545927057138643,0.010309117916248788,0.307651673494582,0.14874102932718242
340,7.5172988727129715,2.860080245278739,-0.001339744696080819,0.33787816834587625,0.13303802104754786
341,7.016363128505899,2.868208545482865,0.00908659062196206,0.33787816834587625,0.13303802104754786
