Frame,Pitch,Yaw,Roll,EAR,MAR
30,-2.199982382566925,2.5710754364121677,-0.15656861942401162,0.3163186606260779,0.04163054471218133
31,-1.8596772723636257,2.595797280173062,-0.14419963007803557,0.30281649982359404,0.02039118475715464
32,-1.8594917715261428,2.653832753952972,-0.141672604689004,0.30281649982359404,0.02039118475715464
33,-2.0354557777920212,2.365790524280867,-0.1126643999628804,0.3315141647731151,0.056513312022655776
34,-1.6757285334673648,2.368211642077345,-0.12464211957617329,0.3014453182970944,0.043710234944455556
35,-1.7326973250843947,2.318758475453486,-0.1207770349858801,0.29368634973542734,0.039095622659315744
36,-1.594423965984961,1.989129976277281,-0.1026609639976109,0.3222526850370651,0.019198845032223247
37,-0.6996512077991883,1.970178591802209,-0.12061462365331696,0.32190683853066526,0.020340502363726694
38,-0.587576795163785,2.038191449186167,-0.14136486927798098,0.3232778769413698,0.042466769483558583
39,-0.42869042722495826,2.1043788949561497,-0.1423793316702894,0.3285321785238558,0.04158552410345369
40,-0.370055309431143,2.177573178433667,-0.14746739853730234,0.3160788468825384,0.04158552410345369
41,-0.9841665170931646,1.582832957766831,-0.11734254061019168,0.3399134370981863,0.03914801463431356
42,-0.4821800731486223,1.80048662318101,-0.11032629423215219,0.3176763138847422,0.058722021951470346
43,-0.7516126743375987,1.3684537803378907,-0.12039237256270259,0.34285333715971084,0.059808916712167495
44,-0.09260472767775474,1.0121493627889988,-0.12928435845092248,0.34685230362596986,0.07960297521679913
45,0.4894686002857978,1.0868542955247742,-0.12656827998390588,0.3229021183068951,0.05970223141259935
46,0.9089737115651736,-0.2891799353605662,-0.10958484048604973,0.29607746007356966,0.019473541261232866
47,1.3031340898426995,-0.056099454284558425,-0.10687859192673987,0.31681960290514777,0.01985753676973844
48,1.2396534712829934,-0.043260096480121,-0.10306964231108508,0.3238304376728347,0.019473541261232866
49,0.6943034913545183,-2.2138531007905997,-0.13499828290029411,0.2692048137598896,0.04123054087763673
50,0.6081464689126764,-2.7841323011152284,-0.13387994900809347,0.2723992900637512,0.04194983701209051
51,0.541939389501178,-2.5756568921162155,-0.1322434780224694,0.2672416520240556,0.0420889437396518
52,1.2785543359679408,-3.8161373799026745,-0.1361681465884125,0.3016810346869365,0.11622582663390894
53,2.4884943321952657,-5.075397544604481,-0.1076566792463722,0.33186397403957446,0.038014296063485276
54,2.505726265200678,-4.5098576294470405,-0.11271637505993967,0.34405676969447685,0.038741942211302983
55,2.264247915265111,-5.178871044075703,-0.09443312073872094,0.34405676969447685,0.01930948154544974
56,2.1480206345125255,-5.290603536800294,-0.10188459506108308,0.3440505522284728,0.019683666479473904
57,2.245745929225759,-5.891972695865176,-0.13179409734439276,0.3430888990247305,0.02054987341316966
58,2.5340222127736363,-5.554459063255691,-0.12010719667001342,0.3322257756716668,0.02014148736276902
59,2.2829497916304056,-6.356391606880113,-0.1643408344470855,0.344685065012515,0.042835293687811936
60,2.3831533986829134,-6.267711885862909,-0.15788806654594645,0.3505463144464136,0.042835293687811936
61,2.2799217835447623,-6.206896028411038,-0.16096110298325447,0.36434424645891883,0.04375833367937363
62,2.638536066457212,-7.01332966299076,-0.17053495625642948,0.33186397403957446,0.02976137753128688
63,2.0769807617016354,-7.139250174477714,-0.19488953514410676,0.332261251863222,0.07097734409876762
64,2.5340235921465104,-7.596691707432848,-0.17742281790215317,0.3439904353861284,0.021491713855208944
65,1.9164105204266437,-7.383289300716428,-0.19232122362896203,0.35188076908609955,0.03174203325344759
66,2.26687061425583,-7.433113128933645,-0.18304380049598645,0.34641961169239655,0.031053504702226845
67,2.756193039570711,-7.756629886522685,-0.1803825287112173,0.34093352641568053,0.021879166839686815
68,1.7264996044378995,-7.586045697257786,-0.20492539632341558,0.2818565317829921,0.02244500696216168
69,1.6878253756017612,-7.602182574104708,-0.21044004868745164,0.29400597954693813,0.046971139230102085
70,2.3325034958750335,-4.133473685611259,-0.16007596057386092,0.2816284696651421,0.022027286681836327
71,2.1138348152082242,-3.9443967763953354,-0.15481810289905343,0.28256117159186755,0.021491713855208944
72,2.2333509832144,-0.7826010468917431,-0.11848899883753362,0.2821233340468968,0.020302737602678898
73,1.9076036666440224,-1.0559976139296783,-0.11772753876400882,0.26470809712980614,0.020302737602678898
74,1.774325668970862,1.6749533101642369,-0.14195205748619177,0.2710199499420408,0.08560132129176834
75,1.948331890572891,1.6025027057629904,-0.12157884453362436,0.2821777931209851,0.08231408027717518
76,2.019434172647905,1.5692679727070944,-0.12774952731785894,0.2651214747383364,0.08231408027717518
77,1.7032905865575727,0.3924217188350451,-0.09352238235765743,0.2803392597262051,0.03762883473534389
78,2.107032905176603,0.6447370661452877,-0.09175719830076781,0.28004503985488083,0.039095622659315744
79,1.8985883142149602,0.01926821666175167,-0.11242601336873026,0.30495022784402875,0.08045945746465405
80,2.3372434997619105,0.5060467266646786,-0.10414329677115355,0.2555619891596673,0.08045945746465405
81,3.6930730275969226,1.7786893696673685,-0.12450561850990226,0.2576524511795788,0.06102150709118008
82,3.5808131055741144,2.3142732045624212,-0.11992615575633034,0.2537921417354657,0.08121095041071559
83,4.078732136992513,1.8069989394124373,-0.06451674091057784,0.2735272339442981,0.03762883473534389
84,4.070552444660564,1.9766921335953969,-0.08913290880549433,0.2864108157567584,0.04457893447634325
85,4.929041322432293,0.7371061444002847,-0.05390440941594028,0.26771149936396604,0.04192218081503186
86,5.652285727581317,1.0757653762613946,-0.09246639616685114,0.26212076692047875,0.0607705952262494
87,5.476446305512794,0.46652648535541796,-0.07194356141149615,0.24978024320928088,0.05827715174143585
88,5.272455829032934,0.7776957557222692,-0.07211013257105865,0.2409097211207193,0.0584206237836986
89,6.904835684441051,1.285529689191727,-0.060116685127445404,0.24386419933205636,0.040513730150832934
90,6.913774940229004,0.9867479260594352,-0.051626166812437965,0.24156940823968204,0.04529572731967262
91,6.890761010802946,1.0872771654429456,-0.05685634042981273,0.26812503951425065,0.04529572731967262
92,5.82510601211917,0.7555179843712267,-0.0606408297417069,0.261200555027961,0.03861896309089948
93,6.092436146562259,0.7306675999985159,-0.058963187952381,0.2426414177224163,0.03936733295894781
94,6.146497054590069,0.7582537622215126,-0.05681811208872581,0.24402487875793727,0.03936733295894781
95,5.261436174148603,0.9937408371166133,-0.07539373376702799,0.23242735825224656,0.07873466591789562
96,5.338654965536193,0.9070160645214701,-0.06981775636731703,0.2403528392818975,0.07899525055333642
97,5.252339517956348,1.006250275324225,-0.07401343598979732,0.24615981859704586,0.0624512290210549
98,4.715123611435769,0.6972789438722526,-0.0791398931500778,0.2479191394328597,0.059050999438421715
99,4.356391575411051,0.7267250086321225,-0.07945737725900662,0.24778473617309532,0.06106194212060931
100,4.015986322446657,1.2601973766162593,-0.08115079658811708,0.19371549100908358,0.019748812638334105
101,3.952594687796486,1.178282620623647,-0.07423328498789454,0.21749708248853078,0.038014296063485276
102,3.718342550797308,0.9134796345870768,-0.09203321916624471,0.20499779266416757,0.03949762527666821
103,3.270646172644803,0.9340662621250011,-0.09528213039567714,0.20301104030887973,0.03949762527666821
104,3.3149808986751323,0.9061237036762656,-0.09529055750744092,0.20583435401104982,0.03949762527666821
105,2.628713540919437,-0.8943256017564537,-0.09667243670746495,0.2565390227868381,0.1315334104411641
106,2.3504951435791277,-0.7016285985495205,-0.10852671963003852,0.2506959684076158,0.11884100960091962
107,2.5985689407499253,-1.1019013156246729,-0.09944746049415791,0.28496772333421827,0.07922733973394641
108,2.586521049329012,-1.1171552634826856,-0.09809552902149235,0.2638386427921412,0.08056594945107608
109,3.352607571263391,0.7434145351281285,-0.08403318888149516,0.2962932198281747,0.019683666479473904
110,3.2791461943860813,0.800702846311391,-0.08934938923991527,0.2784673244807315,0.02054987341316966
111,3.38290583706979,0.7984655371300233,-0.08593075625865262,0.27246256031153704,0.02014148736276902
112,3.2834554228322803,0.8449629873096157,-0.08959592903570203,0.27021582151007084,0.020072391147592506
113,3.309220531447736,0.8262592049610522,-0.08460737450290344,0.27116609737348285,0.02014148736276902
114,3.6353377324533085,0.6160633181429053,-0.08319656162663921,0.29535179967955605,0.027307730683968016
115,3.8105341468341836,0.7681633915687852,-0.08625336395352826,0.2783597171423142,0.01930948154544974
116,4.417877856882576,0.4396377562723691,-0.061746940609280584,0.2578189379944741,0.03694844669685832
117,4.722201074273289,0.550340844707809,-0.06942833536550073,0.26911210907489347,0.02721151399483593
118,4.6563530435469,0.8072699805214696,-0.05809075889097765,0.27715469292814726,0.01888473936501245
119,4.935248509537937,1.0541660374204365,-0.06060810608359355,0.26873145676910715,0.027307730683968016
120,4.890019942350454,1.0642740653090415,-0.06311335951821824,0.2707416563641276,0.027307730683968016
121,4.736225101606504,0.6194994388732434,-0.09063116064018059,0.27779130473283653,0.04109974682633932
122,4.822380398898735,0.6010095304131489,-0.0863174124737865,0.2791770411683999,0.04109974682633932
123,5.196171167292507,0.7307458819287195,-0.0834584487181695,0.2806064559437805,0.04095300778893008
124,5.176575088474955,0.8880998572292783,-0.08288656177184096,0.2785369666867076,0.04095300778893008
125,4.6597650987910155,0.8406328368070479,-0.08705519552470554,0.2715870585892829,0.02054987341316966
126,4.541438250731201,0.9163175371192593,-0.09039371531154776,0.2695768589942624,0.02014148736276902
127,4.319049969722667,0.8115544129868553,-0.0916995249901161,0.2684195826167483,0.02047650389446504
128,4.321865686124799,0.7060880690515147,-0.09138787366610672,0.2806064559437805,0.0
129,3.85601558919262,0.527454969561731,-0.08975921105331343,0.28637240083400883,0.019748812638334105
130,3.802897324161678,0.658227899542787,-0.09086486655806802,0.2936679967498503,0.03936733295894781
131,3.2375438666055727,0.7674209058293856,-0.10097791377669385,0.2772499820708213,0.06042446208830706
132,3.2199754904414655,0.7909392237022129,-0.10575053651418483,0.2850439793778945,0.06021717344277752
133,3.0180754093008955,0.4693856598405,-0.10402394362943986,0.28823848732968876,0.08056594945107608
134,3.307951989610855,0.6558373853774908,-0.10706404858526623,0.2775848850229531,0.06475239082381762
135,4.191709562395874,0.4016539593143016,-0.10172405983063872,0.3123303040625121,0.02014148736276902
136,4.4523133311527445,0.46212842127935266,-0.09362838536183717,0.293335202524754,0.02054987341316966
137,4.451580888643889,0.7099637020125051,-0.10499656511345841,0.28119147898070296,0.020974918506045256
138,4.470489530770551,0.6464511661178548,-0.1034707722162756,0.2768914503439463,0.020974918506045256
139,5.166516160589269,0.860633198698158,-0.12145601324535814,0.22756839968198384,0.07097734409876762
140,4.4118801572015585,0.7108236272482239,-0.12382962962823711,0.20172555817139498,0.06587443126365881
141,4.423910614298126,0.7370369334822434,-0.13076398057913757,0.20054740496641607,0.06733502088648503
142,5.159700290814149,1.504584090075022,-0.07765715582298191,0.2089613420589168,0.019748812638334105
143,5.3287279553948155,1.4577427459115848,-0.07533105711327565,0.23125809106612238,0.019748812638334105
144,5.137486776746391,1.4184062885468673,-0.061437114966974675,0.20866017321383754,0.038741942211302983
145,6.472610803209353,1.5942165190402942,-0.03862580677389091,0.15844749250062387,0.038014296063485276
146,6.24396807832684,1.5854547186472945,-0.041328006675889734,0.17262536211636195,0.05702144409522791
147,7.076369966705712,1.8408759527177625,-0.027549337506924815,0.18358293889434613,0.03720326659021623
148,7.197995793739072,1.6885974307569143,-0.03714590075491844,0.1885217643995543,0.038741942211302983
149,6.159162580176776,1.8602620008891266,-0.08633218615361753,0.2704967993297621,0.04028297472553804
150,5.90916956763478,1.5737744230236403,-0.07315649151778462,0.23760877735966868,0.059050999438421715
151,5.138853299734232,2.4375079407354328,-0.0880730977801623,0.24520667315281058,0.04488323107698186
152,5.334382984121141,2.4959490257566928,-0.09684085869113829,0.24772528914119482,0.04179383795285729
153,1.9557791421935389,7.107989784740976,-0.15788327982890532,0.2898598028138277,0.027896417632583534
154,2.5228521460333257,7.472876525612342,-0.18552313604111934,0.23083338599215417,0.02915439504656608
155,0.17611481853508937,9.570365234963269,-0.34690483895315444,0.28591381110624364,0.04338609156373123
156,0.6516154145907241,9.6319309864145,-0.3277345531060533,0.28114771198890975,0.042669245863479165
157,0.6852182189164223,9.848089516847178,-0.3240475711731756,0.29426713815163746,0.04872544551705718
158,-0.3773322429044226,7.8928617339162965,-0.21046653288278983,0.22954805113023963,0.02030692330267238
159,0.1403020070987458,7.9750891364937875,-0.2238935358801932,0.21780511105466913,0.021143019383791626
160,-0.8941409910688976,5.757415040687206,-0.13816098481749983,0.2052676083584405,0.028033098596050247
161,-0.28048935669967295,0.6537369614392222,-0.10640599004209465,0.2671732230320548,0.027896417632583534
162,-0.06477393793485038,0.9170204381278859,-0.09976944433585472,0.2698074790304765,0.019622937706955574
163,-1.5323935304129102,-1.4461307192794348,-0.12949499642987894,0.2665832682215519,0.0
164,-1.0185909801534352,-1.4057347942706357,-0.11853363827249447,0.2621295402879229,0.02
165,-2.229130174320585,-4.285193328014778,-0.13483443467656064,0.26619114002123634,0.01988499954239645
166,-1.8415759707020753,-4.483672627575334,-0.13199643640669792,0.2487942609599158,0.0
167,-2.2057890909473703,-4.148371350821143,-0.13048916423547788,0.25746497158900594,0.02026934491954644
168,-2.443164939917758,-4.329574840978361,-0.12204300527569978,0.25214417747596185,0.01976423537605237
169,-2.739691306040129,0.05020680371362434,-0.0878792760065254,0.2566486421591653,0.018569533817705187
170,-2.1216646012601204,-0.10777858339823106,-0.09813404279061562,0.24809490810714765,0.01935645013576544
171,-2.0012522746767853,-0.11918775019412527,-0.10273317478789766,0.2500651005804406,0.01935645013576544
172,-1.9399728914474954,-0.11689365917664819,-0.10220953051443335,0.2500651005804406,0.027374154301398026
173,-2.0726729684356635,3.858541889753953,-0.18940243573178145,0.29317714616304646,0.08053616589800233
174,-2.0412113647859775,4.286086155163171,-0.1652651603185201,0.25477849354540616,0.09383285930816823
175,-1.8600167293370908,4.333458130928172,-0.1562989812614221,0.2672378906393006,0.05716619504750295
176,-1.032334247561332,3.3178596951785835,-0.16217523698408975,0.28596480557755544,0.06121046984449425
177,-1.1308154937887367,3.659385208838977,-0.1422545382294908,0.263207882609719,0.03871290027153088
178,-1.0732435543676206,3.881216025890523,-0.1430736544039352,0.2734482387206749,0.060084176812610975
179,-0.28036572327658904,3.3339340408964184,-0.13915433904192398,0.29220286897900405,0.06
180,-0.06342318890299448,3.4841720574076835,-0.1406332301143884,0.29363743077202364,0.044721359549995794
181,-0.06817264468745997,3.3389346109413847,-0.13229026023076518,0.2898558354527931,0.03902856961254823
182,-0.46247182500259687,3.5339871584102593,-0.13101947507776485,0.29721273400987946,0.03924587541391115
183,-0.5841457494375094,3.6206236900709663,-0.13489502568929107,0.2958562596884508,0.019622937706955574
184,-0.6285575519221267,3.590047427673898,-0.13332559001969652,0.2962228336782032,0.03902856961254823
185,-0.6507720449594467,3.53253470394531,-0.1365484946370417,0.30357259657867636,0.04387822263099651
186,0.6950238452009383,3.8889738048427596,-0.16102975650272217,0.2913198152066054,0.029748205865436483
187,0.4594794916625909,3.937321576940606,-0.1482089632003068,0.2696238472340511,0.02050661957987655
188,1.1968974203970406,3.1487125004141694,-0.14678742367326658,0.27856005439683473,0.06651901052377393
189,1.7859181896776055,3.1009176149402915,-0.14545625925105962,0.2604092235039716,0.0618458113164551
190,1.8059084491580413,3.097063843069333,-0.14488327369551307,0.2604092235039716,0.0618458113164551
191,0.48690739880237066,2.5134879225194764,-0.13199750994557946,0.26214365337597223,0.04367686834803223
192,0.8037361048555438,2.489507665424108,-0.12303519415136858,0.26484575146123235,0.061499172841687884
193,0.9270002549943612,2.375619597573019,-0.12973697116047206,0.2899848538861256,0.039644788229876424
194,0.048045356208759236,1.3643524246275953,-0.14491652376720024,0.282790693193797,0.047036043419179864
195,0.11024063383317231,1.5184762620479357,-0.1423142934242361,0.29266514645149166,0.06651901052377393
196,-0.08365122042445226,1.6102459974443244,-0.14108124020395715,0.2940815291314204,0.06651901052377393
197,-2.037253373352638,-0.11138725081756212,-0.12852327686769344,0.29152232342892503,0.059467182344814636
198,-1.3937032719802889,0.005549502430614853,-0.11553900435694393,0.2969173058726386,0.05979347126812807
199,-1.139028806360819,0.42528756580914057,-0.10743048412753792,0.31270602718172513,0.05979347126812807
200,-2.212828717535059,-0.4737097702992775,-0.10147812627543984,0.30326075023547944,0.03585173696910374
201,-1.8878391711878688,-0.37672387611024316,-0.09499914156042848,0.3255974210343055,0.05794789350197572
202,-1.7676015174593998,-1.1291797510106456,-0.10004743847396148,0.29069133330987795,0.019167079295731936
203,-1.9835956169089513,-1.0110510505262076,-0.08383171738784785,0.3196423350974632,0.018656586541256383
204,-1.7636285026624,-0.8088891854221038,-0.10293940886575004,0.3176811618784785,0.0195328893341018
205,-1.715517346845144,-0.7704029869063855,-0.09756297056471533,0.3192369852170538,0.019167079295731936
206,-0.6943493431876758,-0.0017921927017366971,-0.1234873787928069,0.25869652091167283,0.0420889437396518
207,-0.24717663809231075,-0.3715865268765631,-0.10767466659258126,0.2659950431711938,0.028484364594794254
208,1.9110202577459476,-0.1322184731102594,-0.10171430820718431,0.2721719069683476,0.020370021093167764
209,2.170670465559859,0.10868198745789848,-0.10084170029011494,0.28773322153933667,0.01996409690931557
210,2.4917761827949008,0.21541249371644308,-0.11116482247058958,0.287433197831261,0.020370021093167764
211,2.687221152380712,0.06463085224217038,-0.10527242187951415,0.3028598309560656,0.020792762051726844
212,2.5155258718038995,0.12167748612203173,-0.10328160742038503,0.29544170063860464,0.04074004218633553
213,3.165475431749081,0.23628954043929848,-0.09921778443619679,0.2891849846175362,0.039968038348871575
214,3.2955399861269115,0.2737629349100667,-0.09983854232889666,0.292713412287935,0.06117355427146392
215,3.235453326599392,0.4394132570438322,-0.10157443205955442,0.27044849284756806,0.06441566264008308
216,3.4270299432428604,0.4265779622608261,-0.1088057817193511,0.29843985868438183,0.04165762736367134
217,4.241626470226657,1.0616889576004547,-0.08863230445857113,0.268449148910491,0.08412749532965605
218,4.197627633654815,0.8687658403933849,-0.1047497471773596,0.2808799094673091,0.06382978723404255
219,4.718945642853241,1.1045049500988406,-0.07695142533211814,0.2904772804761593,0.04
220,4.966797402685956,0.6342732959851158,-0.0874212118677548,0.28516928258235663,0.041666666666666664
221,4.894610163181763,0.5792002973654247,-0.07196325525036153,0.30561134063147816,0.028855492841238065
222,4.699670471158505,0.3270408676604942,-0.07685069227258474,0.30797734392762605,0.020403914662519312
223,4.518057236376121,0.1454634032288811,-0.08223376862372914,0.31822685870572587,0.02082881368183567
224,4.1946024152109604,-0.5704919266046462,-0.11440840064090722,0.2936587601849564,0.043478260869565216
225,3.8142680032232974,-0.2175030066801732,-0.1204025729455744,0.2990255912111564,0.06666666666666667
226,1.2176693615788865,0.8626045543138263,-0.13163881990992868,0.2956466290966727,0.022216737285146886
227,1.5134768542993038,0.7849883462041704,-0.1313672719906761,0.30025510949672674,0.04346799081843114
228,1.7145025105471836,0.8242962793815577,-0.1364986733081281,0.3062938705103977,0.04861017342390848
229,-1.5549258956774776,2.6903637185317657,-0.12685233569242035,0.2901213054581563,0.039872611141445
230,-2.077123098795211,2.640919370802827,-0.11044482415540034,0.28928860176337634,0.03767554134843718
231,-2.2490614482837485,2.4161923638092855,-0.116032621821219,0.3215070787878188,0.043710234944455556
232,-2.3184914822842932,2.508894436644759,-0.11474109475788019,0.3298113218332998,0.043710234944455556
233,0.6590761337572263,1.9170283816298022,-0.10842003461588029,0.30804406362193787,0.019547811329657872
234,0.8725285099282523,1.76547393236815,-0.10509009606393431,0.30456887005690997,0.028194193721730047
235,1.9838875382672654,1.5195777514943238,-0.11935447772420694,0.31675672821319645,0.046423834544262965
236,3.522974945169131,0.6965272191787525,-0.09143282932526643,0.2898212177771915,0.10371661846892256
237,3.0500597790798603,0.8252393479650001,-0.10245739660013098,0.26329434155157755,0.08136200945490678
238,3.1830658988753444,0.709953190029428,-0.09898852982355447,0.26329434155157755,0.10170251181863346
239,2.9260334939162043,0.7947279618923754,-0.10055274961997356,0.26329434155157755,0.08121095041071559
240,5.868639481971149,0.17295110208724207,-0.04682453359330088,0.24028174352177267,0.04292992258153532
241,5.655026572041977,0.7634288022520889,-0.07311063489031856,0.28015324327185265,0.06507913734559685
242,6.056214554838761,0.7091502931992468,-0.08351559170136157,0.25220216862176326,0.04434600701584929
243,5.838713772026664,0.5797169400736524,-0.08360942502857063,0.2648539267495847,0.07011719365194521
244,5.918377158763108,0.7325868711011014,-0.08090187522470216,0.23287593971834736,0.07011719365194521
245,5.434024773694748,0.7846931451076952,-0.0796841393026512,0.26362106930266316,0.06859943405700354
246,5.429092876214867,0.6087587425800195,-0.07676213474111089,0.24146840645527867,0.08929576464474494
247,5.393817214684903,0.7263492963752868,-0.08893767900152619,0.2712104264591379,0.06651901052377393
248,5.052961929866046,0.6540752359434083,-0.08438600592027175,0.24437174551766988,0.06651901052377393
249,4.253065904792411,0.9897877116947336,-0.10584116983416081,0.22648470601160486,0.04338609156373123
250,3.7052990813912077,0.771617715341464,-0.11166127911175432,0.20214661920997956,0.0679018095318889
251,3.7027912388779924,0.7739972711043192,-0.10966067596584303,0.21017363544832876,0.04534925875825182
252,2.9108049748316214,0.7002053267651354,-0.10018661774665495,0.277642010300563,0.11906403827658445
253,3.490148608859909,0.20304560237488772,-0.10971536559984944,0.2845283972678474,0.08573075418760435
254,3.2524759169422,0.28433885348615456,-0.1103001748612674,0.2803187176434162,0.10616692370889647
255,3.1700067181688434,0.1076996683995619,-0.10286642448358689,0.2998498172110948,0.08407500858523338
256,3.8467921893299555,-0.1194403247702306,-0.1170071511337896,0.29646455623973433,0.06370015422533788
257,3.6437237126847117,-0.5026125599143447,-0.1100905677548483,0.2953109876011769,0.042466769483558583
258,3.8949004870912916,-0.5983677438033123,-0.11971130727860872,0.29213264428056196,0.06714585821868879
259,3.4454020961462075,-1.8924445765608768,-0.13274258712598055,0.3054983303273106,0.04346799081843114
260,3.3513252199918364,-1.6819400920570997,-0.13830859859036532,0.30992044242475114,0.07025549199864989
261,2.3191799467316314,-2.036910941909877,-0.13435716053616364,0.32865020325844485,0.08693598163686228
262,2.490447149827803,-1.8939041493162778,-0.13369989314209266,0.32204959650034387,0.08331525472734268
263,2.023044798194585,-1.6208193230747845,-0.1328581835826113,0.33077963434087476,0.08331525472734268
264,2.0628672670548704,-1.8646428233815247,-0.1328660049391395,0.3156134396777518,0.08331525472734268
265,1.9625179444482237,-1.4717082410820903,-0.10729982083420884,0.32541957623394835,0.06121174398755794
266,1.9975051685271314,-1.697864810430119,-0.11755850384787227,0.31963921524925076,0.062486441045507005
267,2.3329419614572187,-1.4862949744795984,-0.10542441788278857,0.3263441468788837,0.020403914662519312
268,2.3333218618757496,-1.1985963334140683,-0.1083228381375643,0.3226138185133437,0.020815272356090667
269,2.6297771999595,-1.3591016005386438,-0.10112048355085958,0.32252419276522104,0.04165762736367134
270,2.5353367127814073,-1.2421093737191657,-0.1046793787232905,0.32252419276522104,0.020815272356090667
271,3.2883645949377716,-1.4237221875777535,-0.10162278312845083,0.32363397652836423,0.04165762736367134
272,3.24197598397019,-1.301022553287733,-0.10482142025995131,0.32428065746006707,0.030082841879809342
273,3.350947569775596,-1.3265295731501263,-0.10146648895567263,0.3230808342893397,0.02127178149057585
274,3.3142393774228744,-1.4027283889569448,-0.10258041435498985,0.32428065746006707,0.030082841879809342
275,3.7126712277497167,-1.4522602559253988,-0.10277041019515276,0.32428065746006707,0.029456390796994286
276,3.812645632997415,-1.546024440077408,-0.10732006865818283,0.3231663633808126,0.02082881368183567
277,3.4809464721089647,-1.073032984616079,-0.09807434000172156,0.33096781706834866,0.02040816326530612
278,3.250319137508001,-0.9017999328527824,-0.10052925938935457,0.33898896132693634,0.041666666666666664
279,3.231744700181938,-1.3265126237907816,-0.11411903284948072,0.33822015621823087,0.0425531914893617
280,3.471365637905484,-0.7584907536941837,-0.11358799677658646,0.34279829514037063,0.02127659574468085
281,3.354365661410879,-0.9717350220207235,-0.12457275022540563,0.33968747414793427,0.030743773095067286
282,3.4115382172288076,-1.0521122080416063,-0.13497693788738344,0.3306429109471517,0.044444444444444446
283,3.1106908412504546,-1.0772612452956467,-0.13007984545516837,0.3344834813700479,0.044444444444444446
284,3.4082959175034206,-1.1756136863972115,-0.13997438722775463,0.33968747414793427,0.06665021185544066
285,3.217759568418833,-1.3210583882518878,-0.1306808734596697,0.3244478007513375,0.04443347457029377
286,2.881622948574365,-0.8377106305036488,-0.09958842687562117,0.32581531083596993,0.02082881368183567
287,2.8911426058898284,-0.8462987021293263,-0.09982387483685762,0.32327892808183545,0.04165762736367134
288,2.8757990348952283,-0.7147039158707132,-0.09772695791314653,0.32327892808183545,0.040807829325038625
289,2.7599288084975635,-0.7525850020002902,-0.10048884334798769,0.3217897977558999,0.040807829325038625
290,2.552092384838437,-0.6492546091567041,-0.09832350299403614,0.32581531083596993,0.04165762736367134
291,2.527726220107997,-0.5280123151671522,-0.09440310448886678,0.31557140283553065,0.040807829325038625
292,2.0040031006022176,-1.0666981133251658,-0.1286562496236703,0.311541465313677,0.062486441045507005
