Frame,Pitch,Yaw,Roll,EAR,MAR
55,-1.0863407818853588,3.767970967265703,-0.13132411750945194,0.21643723807025347,0.36055512754639896
56,-0.770567100537503,3.696081635902434,-0.1448131627540796,0.2395801756102679,0.3616202853397895
57,-0.3848651445180537,3.6402199708246727,-0.15206917680922744,0.22799458340887457,0.3063431961806135
58,0.7556346368045792,4.0113366967668735,-0.10905857926545036,0.2395801756102679,0.11094003924504582
59,1.039342434009709,3.8694021433002885,-0.07989902625237597,0.21832502267228193,0.05397525801500045
60,1.1220369092832025,3.638937934419556,-0.08660749892898185,0.24006226803965028,0.026938622922018266
61,0.5204997305686196,3.8040825954270985,-0.11064522250622769,0.21187318660147095,0.05547001962252291
62,-0.8936602433949342,4.0545642672548405,-0.10811595088221318,0.22268347971219618,0.1641593385084117
63,-1.0782769635291891,3.9400287676694448,-0.12303711369396411,0.2395801756102679,0.1941450686788302
64,0.0764915245431558,4.004950197889426,-0.11629854779691684,0.25140893514654006,0.09020363906861244
65,0.42466759250709285,3.940268288555381,-0.10114757243931767,0.2219820852171805,0.05547001962252291
66,0.19451107647231236,3.7393700539442287,-0.08127874890186082,0.22649289708714299,0.08096288702250068
67,-0.02561054547524251,3.63953399443672,-0.09194798276048466,0.21832502267228193,0.0853423763113301
68,0.1641392302857523,3.6359798251033126,-0.07664513142728412,0.2355960292076911,0.08096288702250068
69,-0.026266118317083552,3.684187058385821,-0.08344090193381816,0.2253852627598405,0.0853423763113301
70,0.2911942514018814,3.7160154837922925,-0.07183909393204498,0.24361874276933282,0.08096288702250068
71,0.13446399235836887,3.476141487308576,-0.09179116739020245,0.22065067354908766,0.08330120172105986
72,-0.866299223571372,3.5489809891896025,-0.098919793084426,0.21474936815186213,0.16641005886756874
73,-0.7240615082655762,3.287413046468156,-0.11011630789262233,0.21357675078789456,0.16641005886756874
74,-1.0875068679856223,3.1066090150528587,-0.12198377490741828,0.24006226803965028,0.194369470682473
75,-0.07196784970398781,3.002644760801092,-0.08854806181560158,0.2332163404259559,0.05553413448070657
76,0.22532670366339017,2.989507087866218,-0.07837822869634142,0.24265892078586707,0.05553413448070657
77,-0.3281272016910207,3.1593832758109714,-0.09678767877787652,0.24198357942730908,0.06208904988523744
78,-0.5156499456262646,3.083980793894271,-0.10008944853940764,0.2144524120453058,0.11409958107702589
79,-1.1748563954522862,3.3548960850948113,-0.13137410348361264,0.23164606404993382,0.17882744951029697
80,-1.1259119598618523,3.3666725698283106,-0.14280301209850713,0.23013965069195758,0.11759620640757094
81,-0.7774324178001675,3.4810325693844866,-0.10974420662984298,0.2355960292076911,0.08330120172105986
82,-1.481415071583085,3.444250308361269,-0.13763588324767392,0.23500428429520676,0.14562684441417165
83,-1.508977205114851,3.8414435232221154,-0.1266637818298547,0.24551541387060705,0.08567932169663096
84,-1.80807743409349,3.8475967089623375,-0.1275811828553693,0.22508942453997582,0.08567932169663096
85,-1.632302179588943,3.8974882118457614,-0.12772253315018275,0.2606233570514534,0.08567932169663096
86,-2.202419775714334,3.9284015084459294,-0.1420973950821372,0.26074806220281277,0.11409958107702589
87,-2.493487170348961,3.552706104534712,-0.1479831495142531,0.25628180269821454,0.17351016412451423
88,-2.175147964948423,3.293369270951607,-0.12302329231877465,0.22508942453997582,0.14158481769380435
89,-2.5978864256485745,3.053299900619254,-0.11776524739255351,0.2466088859436243,0.16890047618589216
90,-2.579895422844416,2.8664662919646986,-0.11910608351274737,0.24029404230468537,0.17135864339326193
91,-3.7982005188831303,2.980312340224836,-0.11747369413652595,0.18507302427181996,0.17114937161553884
92,-4.5464336533246055,3.021058500472407,-0.12555510595652775,0.18954859665652823,0.2238652530060651
93,-3.2222235604962215,3.0108952094687025,-0.12120491113724953,0.22831125850912387,0.19634281539316645
94,-2.1278932849160292,2.669128260156532,-0.08166892206872807,0.25628180269821454,0.05403432269582992
95,-1.748727352994626,2.661368857374655,-0.09584658711863665,0.25900425259350757,0.05553413448070657
96,-2.4481825793347634,2.7905513386974206,-0.10551443600872805,0.23325391657004524,0.08330120172105986
97,-2.6919215361466056,2.623145695380894,-0.10401622407528929,0.22831125850912387,0.05553413448070657
98,-2.994191524376507,2.7675442212824324,-0.10855196032529463,0.2308216617674963,0.08320502943378437
99,-2.6033723806617037,2.786857348248351,-0.11370769612143235,0.24854251874541428,0.06208904988523744
100,-2.560376386713535,2.7532260320828756,-0.11206073874638778,0.23325391657004524,0.08320502943378437
101,-2.478576914364303,2.7485887266880935,-0.09494095003921298,0.24324490521831138,0.11106826896141314
102,-2.668188243260317,2.8166478006457103,-0.10110366610746067,0.24324490521831138,0.11094003924504582
103,-3.5598968872600913,2.8627364796330497,-0.09564333185908556,0.22956503487013996,0.13493814503750112
104,-2.910623141785171,2.615119985128793,-0.10298344986520297,0.233327909094821,0.08770580193070293
105,-2.3173259759528633,2.4062124719393543,-0.08990380978646295,0.23500428429520676,0.05547001962252291
106,-2.0620836782029475,2.442964463911184,-0.10200552527384953,0.2553747602850774,0.05547001962252291
107,-2.285501739646147,2.442950716713742,-0.10566071953532591,0.25336990542652654,0.06378360487311965
108,-2.3871970590917644,2.498648926637573,-0.11245163896786552,0.25628180269821454,0.08557468580776942
109,-2.115885871478762,2.4549054211396713,-0.09944746049415791,0.22976222824193593,0.11094003924504582
110,-2.2363475514324547,2.4997791531527422,-0.09995391454391309,0.24016075531901823,0.11106826896141314
111,-2.4850425782885903,2.317216433794402,-0.09908344169654816,0.23980239076939255,0.11094003924504582
112,-2.7982614308633145,2.2091330406092973,-0.11075658779091083,0.24324490521831138,0.13883533620176644
113,-2.6208779390557764,2.348375005115237,-0.09859982521318449,0.24771383621728404,0.0853423763113301
114,-2.680072207747138,2.713189580274377,-0.08493500893265622,0.24808584364540526,0.08105148404374488
115,-2.2413696120685134,2.61164431045045,-0.09744234388007109,0.2582108438536204,0.0853423763113301
116,-1.977771212068348,2.6097044095447446,-0.09205323313745528,0.25301154087690086,0.0853423763113301
117,-2.126090123173202,2.4902766557046396,-0.10178811868611508,0.24766005361490884,0.0853423763113301
118,-2.2026123800707715,2.4680102564677795,-0.12175626426514158,0.22995962621776786,0.11106826896141314
119,-2.67393775200456,2.4636697523171622,-0.11995136042092544,0.23500428429520676,0.16641005886756874
120,-1.464345791602506,2.3933513807057647,-0.11387705481529674,0.240084626425983,0.11761115615482597
121,-1.4469954687329827,2.2759051532118684,-0.06366551553119137,0.26088879878665383,0.052558833122763673
122,-1.4656934919207283,2.4741355334092496,-0.07733716759413237,0.23984522272230063,0.05876256184028356
123,-1.8935841625656575,2.3309477501471605,-0.10195411271280695,0.25592343814858887,0.0853423763113301
124,-2.271552110272277,2.3741215716526987,-0.10289029928673084,0.25628180269821454,0.1079505160300009
125,-2.5397640963556967,2.4266013567817435,-0.11415710591105746,0.25628180269821454,0.11094003924504582
126,-2.1826788165978104,2.3679388548128455,-0.10753200136634349,0.2525567600130172,0.11094003924504582
127,-2.422569264834503,2.3557548905901564,-0.09702359446430638,0.2525567600130172,0.08543576577167611
128,-2.6623728459804537,2.4494004453362215,-0.06685453916301763,0.26349490563474165,0.07883824968414552
129,-2.9562591964969123,2.2966024905831883,-0.0721834591579618,0.21859820579911937,0.07892004626469847
130,-3.104958988369063,2.3213212357389135,-0.08269543470973494,0.21529267510185118,0.08105148404374488
131,-3.1568135258912586,2.2743033602439118,-0.08361394445695385,0.23500428429520676,0.10511766624552735
132,-2.8926722924064805,2.1887436493912986,-0.10632072526003995,0.25592343814858887,0.08105148404374488
133,-2.6617169664431835,2.110241626699959,-0.07240234096031904,0.26075073369718715,0.052558833122763673
134,-2.7071429602679027,2.1022393662710486,-0.08469553685178342,0.2500145696109209,0.08096288702250068
135,-2.8919349085736585,1.933087280013218,-0.08155490413564394,0.26291902428714875,0.10511766624552735
136,-2.76711770963855,1.9665435364571409,-0.100669649352258,0.24996744371979315,0.08780717642256246
137,-1.9175497811781057,2.0837820503496034,-0.10983584496962916,0.2553747602850774,0.08330120172105986
138,-1.6588694469017697,2.0919788586548838,-0.10283611386661665,0.25028575552723337,0.05711954779775398
139,-2.027577483049228,2.107321220663979,-0.1254192219342468,0.26053043423702815,0.11423909559550796
140,-1.8674490885488562,2.4979133745328252,-0.10035667280593429,0.27025023463184317,0.05547001962252291
141,-1.818769320753006,2.388739187417429,-0.0949976499154186,0.2710899278879042,0.05397525801500045
142,-1.7234580130195136,2.5079590375359984,-0.10161255693641198,0.2733089210570514,0.08096288702250068
143,-2.2033184019758516,2.3124656098276875,-0.11810368332172046,0.2601685728210435,0.11094003924504582
144,-1.8214000114186624,2.30845086989319,-0.11541588401060242,0.25628180269821454,0.08330120172105986
145,-1.1885503214399065,2.387972055437774,-0.10957794374904181,0.25592343814858887,0.08330120172105986
146,-1.339328711520134,2.3200924714477997,-0.10033596129725467,0.25592343814858887,0.06208904988523744
147,-1.9035198566581466,2.2583099117672742,-0.11048031558113482,0.25592343814858887,0.08780717642256246
148,-1.9767211428762606,2.41865563671941,-0.12316066923473518,0.24608067359696417,0.14279886949438494
149,-2.287064173529334,2.3249817721531967,-0.12527150227611425,0.25628180269821454,0.16890047618589216
150,-2.4009116985885437,2.3144225406995345,-0.1252500081236023,0.26685880792611694,0.16890047618589216
151,-1.4331479824871933,2.501695671343473,-0.10908456291664953,0.2521983954633915,0.05403432269582992
152,-1.6679597470503382,2.763966505104657,-0.10487818301000941,0.250744203514202,0.05553413448070657
153,-1.4610442002839557,2.734685038549132,-0.10404392099231001,0.25628180269821454,0.05547001962252291
154,-2.0265296103980015,2.5907430822793347,-0.1194881666153991,0.2593053068452412,0.13883533620176644
155,-1.975935137166771,2.6787204465362175,-0.1174543923820122,0.24608067359696417,0.1386750490563073
156,-2.458243086527602,2.797935493014502,-0.10677468397165721,0.26178254290651565,0.16192577404500136
157,-2.2826059985081346,2.7244483793842336,-0.08656658521962249,0.2508619230197362,0.1376104469348463
158,-1.999870766280736,2.709232563924729,-0.08307326909478938,0.2567268114230291,0.10511766624552735
159,-1.7259102267591928,2.5619752087679655,-0.0869015090121862,0.25370330727600243,0.10806864539165983
160,-2.1144924517531334,2.8827178356160617,-0.07690046106789436,0.23888826373702626,0.037164707312358325
161,-0.9847809434849486,2.900605193609469,-0.07948234086640038,0.23500428429520676,0.052558833122763673
162,-0.6397246405864565,3.135013455029906,-0.07516533963473236,0.23547589745218128,0.05397525801500045
163,-1.2777963204894955,3.5460462354610724,-0.10873369413010582,0.23285019553985675,0.05547001962252291
164,-1.0856709758739151,3.3222877009730323,-0.11227297837439333,0.2395515814630717,0.12105854952787556
165,-1.0740567474334748,3.3584564588587646,-0.11103259799049843,0.24410083519871523,0.11409958107702589
166,-1.087163860085366,3.5368996396870394,-0.11616362781401239,0.25318010048457634,0.14544899760112925
167,-0.3185235322303435,3.5336214106159183,-0.0742606408407026,0.2538234390315122,0.05397525801500045
168,0.06289519533624076,3.3990946653233918,-0.09095838851128214,0.2596762610406035,0.05397525801500045
169,-0.7511185551416665,3.5873182252701223,-0.11997498498499058,0.23189694497241142,0.11761115615482597
170,-1.0790442094282202,3.629665509592325,-0.10940624750286927,0.24672901769913413,0.11775496442882814
171,-1.419691066291606,3.4076187823437447,-0.12307357931495652,0.23500428429520676,0.14680505487867587
172,-1.4045059587602287,3.3523183132084564,-0.1197389240732705,0.24318291407565423,0.14262447634628236
173,-1.1760446043184671,3.351411405609885,-0.11693809975277222,0.24580861598797873,0.14262447634628236
174,-1.4640304506439232,3.3466245988379897,-0.12166118082714245,0.24410083519871523,0.14262447634628236
175,-1.2557098087993823,3.317400736414517,-0.130177488158729,0.23682561562294047,0.11744404390294069
176,-0.6019020673947353,3.3632341500773153,-0.0850256092657038,0.23682561562294047,0.062017367294604234
177,0.07734388568782413,3.3642089995891613,-0.07302724423208026,0.25383426515662644,0.026987629007500225
178,-0.027901991558261688,3.2712430921271345,-0.09490263358669401,0.23682561562294047,0.08557468580776942
179,-0.4150364322774501,3.3336436301310957,-0.0976495940703803,0.23500428429520676,0.11094003924504582
180,-0.708501907188922,3.48504871354727,-0.0864218683200723,0.2194355926065904,0.11094003924504582
181,-0.9067302732875,3.687344239164323,-0.10454618070298326,0.2252747683509309,0.14562684441417165
182,-1.6041261623592586,3.808698332540034,-0.11563176920183676,0.22124038117040057,0.1386750490563073
183,-0.9592434641883762,4.121430185773975,-0.10156559620447446,0.2596762610406035,0.05553413448070657
184,-0.46202078051567,4.019257269767266,-0.08200887283238993,0.232500147563933,0.027735009811261455
185,0.21001854624921448,4.080883463058192,-0.10967101310470695,0.23987392500509647,0.05553413448070657
186,-0.39916795706389474,4.1361944522465555,-0.11936595394509228,0.25967796580865193,0.11775496442882814
187,-0.5289527488089447,4.340095183000287,-0.14169727465360427,0.2630674079956612,0.0881971548056782
188,-0.644789592749211,4.2933017538390175,-0.1308499228110675,0.2599160785067221,0.0881971548056782
189,-0.43072038044657907,4.471320375008088,-0.13860846626176573,0.22790179933500104,0.0881971548056782
190,-0.444461877116028,4.58014874480133,-0.13781011116409225,0.25480008210159777,0.09296796411080281
191,-0.3180890356566364,4.548695139465558,-0.1366349468527985,0.232500147563933,0.09296796411080281
192,-0.6616784906618135,4.432420870594258,-0.13767054061110015,0.2357384447673524,0.08567932169663096
193,-1.747822254994853,4.579089394375589,-0.14772501948510863,0.24580861598797873,0.1996742668847953
194,-1.1767018647845358,4.668853242909219,-0.15273893608421718,0.25480008210159777,0.17859605741487666
195,-0.693420218568323,4.598736141099183,-0.13558796022593084,0.232500147563933,0.09296796411080281
196,0.0,4.443492485981018,-0.12043473772483132,0.2562210191335107,0.08330120172105986
197,0.10547324321718964,4.4270379373484365,-0.10275662087681255,0.24580861598797873,0.05553413448070657
198,-0.9974866773086437,4.409074145518299,-0.12332738776282848,0.24548487035303138,0.11435437497937312
199,-1.4941383643475241,4.469631288121389,-0.13574289586139254,0.21322877123695808,0.20170146877527323
200,-0.8732167317607151,4.624005454558995,-0.1140225518132976,0.22790179933500104,0.14158481769380435
201,-0.5628545090287423,4.701127857257873,-0.09934719113225587,0.22204065112604615,0.08330120172105986
202,-0.18588559033807392,4.7896026838529195,-0.11795601239000832,0.22775276346452242,0.08567932169663096
203,-0.08493445280411885,4.626596204969501,-0.1305083478303376,0.22479446001220568,0.08808303292720551
204,0.10521676967442645,4.997067095161204,-0.14022623725071612,0.2204725166632972,0.09074259060283552
205,0.05912798153242999,4.932752311866002,-0.13574707145239068,0.17976661126631993,0.09862873039405895
206,0.5549087904919521,4.7903062892748824,-0.13682356856499753,0.17443353429152036,0.09074259060283552
207,1.1040167175873503,4.739523189103944,-0.1193877161615187,0.17717227449997855,0.06049506040189035
208,1.098816397921017,4.855823713690743,-0.11843158055501052,0.21009360817710837,0.06565321642986127
209,0.933274322113932,4.824854136728339,-0.11635336509588862,0.22420435623472565,0.09002070714423868
210,1.019012187382798,4.577826824996261,-0.11195826516764387,0.2288708213612522,0.0854011413464358
211,-0.4644686480705208,4.39368554966532,-0.15514664947228135,0.21582836054956808,0.1992693298083502
212,-0.7848293546394648,4.441560891033432,-0.15365159156945143,0.23657223117174453,0.23671603823699963
213,-1.0002296539115332,4.070260988548597,-0.17101069681308842,0.21643723807025347,0.2636814308890714
214,-1.1694622652669446,4.067490753886809,-0.15883834740075228,0.22047145726466197,0.22997505790396763
215,-0.5615738628847404,4.191058649759826,-0.13731359800069481,0.22508942453997582,0.17859605741487666
216,-0.8968609747330925,4.104094719213634,-0.13614004603952556,0.2272284885064237,0.1996742668847953
217,-0.9235150037920041,3.8621627787450254,-0.14017266852671922,0.22508942453997582,0.17859605741487666
218,-1.0745945929083989,3.784643035131766,-0.13915943055727203,0.22479446001220568,0.17351016412451423
219,0.23106942334041486,3.9134342266529547,-0.12517078729220157,0.2252792932586159,0.0881971548056782
220,0.21590004866010457,3.7134104358227265,-0.13085966899528445,0.23961002067598608,0.09565108902971729
221,-0.4850619829031822,3.803883113903002,-0.14807664242533514,0.2110190095136662,0.12475657231036107
222,-0.3769741820527872,3.847826859985571,-0.12873332556428826,0.2252792932586159,0.057049790538512946
223,-0.43012877417895823,3.9193909639641027,-0.11288722098986706,0.24318291407565423,0.06386159585991316
224,-0.5594823290850972,3.672602899036696,-0.10860851298886857,0.21535990859569998,0.08770580193070293
225,-0.4828944600705667,3.475598350295129,-0.10114103440638139,0.2146482406413621,0.08096288702250068
226,-0.7940132322352298,3.2831697402429656,-0.09798857402437308,0.25305996872906655,0.08320502943378437
227,-0.6886411889109133,3.2195031059172443,-0.08881810155444791,0.24285883962781615,0.0853423763113301
228,-0.4543310905881238,3.2006764395117693,-0.09708199726731048,0.20761971626379377,0.08770580193070293
229,-0.8630422893975382,3.3992519393046243,-0.10340592859589777,0.23280070522391177,0.11094003924504582
230,-0.9923139435842268,3.3698214496499945,-0.10425435832574512,0.2251905520504759,0.1079505160300009
231,-1.057202351769676,3.4671130583182705,-0.10993771897623819,0.21480923668781515,0.1079505160300009
232,-1.1058337706955517,3.0309425865169204,-0.10593752211095131,0.23616581384173324,0.11435437497937312
233,-1.2737078800112411,3.0885104270523818,-0.08367380383795313,0.2324588969031704,0.08096288702250068
234,-1.386660695469586,3.357992105119061,-0.10421402720455263,0.2557824186243595,0.11435437497937312
235,-1.4187146574147005,3.2074943640199565,-0.10181734954683556,0.24532554515196695,0.1079505160300009
236,-1.034423784638847,3.2595202781718924,-0.10983111434554473,0.23500428429520676,0.1079505160300009
237,-1.1232708999096466,3.400059566502199,-0.1027901716588596,0.22472409644304608,0.1079505160300009
238,-0.9845726591493604,3.394601153711679,-0.10266464475641629,0.22508942453997582,0.1079505160300009
239,-1.0559868787082027,3.3570558884255344,-0.10382532342186632,0.24672901769913413,0.08780717642256246
240,-1.1980863999383187,3.218580157040931,-0.11918259812580995,0.2221168965052765,0.11409958107702589
241,-1.2507263863215439,3.2512122283822813,-0.12202365210875932,0.23560748688672836,0.11435437497937312
242,-1.608363779707663,3.0959559188625416,-0.1320053822972758,0.2467404753781714,0.11423909559550796
243,-1.6662994953945716,3.1784991964982425,-0.12942968787598835,0.25028575552723337,0.11423909559550796
244,-1.7265162110337267,3.1318250392517455,-0.13717730997070118,0.25643966860523254,0.11409958107702589
245,-1.9974819472234926,3.279161852095389,-0.13464934091093644,0.2508619230197362,0.14544899760112925
246,-2.1049950113971967,3.2246072463432953,-0.1368818987996813,0.2317824503260587,0.14544899760112925
247,-1.9101298439665513,3.329649711620647,-0.1295325612873852,0.23566642976787822,0.1386750490563073
248,-1.9004970525945546,3.491624417610146,-0.08238584256239212,0.23800319658479996,0.07883824968414552
249,-2.263350815967926,3.6576573365608356,-0.06734168197607128,0.25694160447942177,0.10511766624552735
250,-1.980421926308545,3.7653264215925333,-0.09580419566143585,0.23979076313501455,0.13776103291490313
251,-2.051077557112127,3.9932913453056074,-0.10730730417074788,0.22338555776434765,0.1666024034421197
252,-1.1054754272696052,4.132974017625038,-0.10024270655212258,0.2347093197674366,0.10806864539165983
253,-0.9454308880496658,4.260291018490536,-0.13620144343520058,0.2286065550967884,0.12121539504758783
254,-0.7204008846421261,4.32225486911381,-0.1652511549781013,0.2273434681858849,0.18181818181818182
255,-0.431674499299829,4.882070009993595,-0.1435522202656288,0.21670638603458664,0.09296796411080281
256,0.09157891175195818,4.990697221891351,-0.12106258383829539,0.2347979207185285,0.09031393497987869
257,-0.045910761529592295,4.937891104410104,-0.12101575473866362,0.2490425806054692,0.08330120172105986
258,-0.2692409694804578,4.765031183552475,-0.12582643376525082,0.23106696231937573,0.1178030178747903
259,-0.6856843279366625,4.802281739469019,-0.14316111531121523,0.22085680597648027,0.2
260,-0.7326623691767444,4.703750540529062,-0.16424308302014562,0.24100298584510765,0.23025625840587569
261,1.1872575864715242,4.727713729961382,-0.12714058653112906,0.24636779261655778,0.05711954779775398
262,1.0286387599075564,4.752250825831013,-0.12120763906856552,0.24885321664633642,0.05553413448070657
263,0.9927010028630582,4.985640380631148,-0.11505886997786469,0.23201143961876414,0.05555555555555555
264,1.6873552377736594,4.808415062643126,-0.11923529723606649,0.22141369201217959,0.08567932169663096
265,1.4396338403748765,4.912395582066724,-0.13117980663296192,0.23521187736102195,0.12126781251816648
266,1.7723574058129454,5.0313828317169955,-0.13386901134876372,0.2545846845694614,0.08567932169663096
267,2.0967420817408895,5.078168224764164,-0.12424927481963932,0.2235139064670222,0.11428571428571428
268,1.3423539876703328,5.171587084015166,-0.1314237110393489,0.23511877894155944,0.17372232254587805
269,1.352915889731479,5.070621930819478,-0.13047975238417542,0.22274339269205964,0.14699525800946367
270,1.1996902023834208,5.02306576454688,-0.13881516400381422,0.24203305681738196,0.1763943096113564
271,1.4365278948303495,5.241376142021983,-0.15024204737589011,0.223143630992189,0.12488526844760098
272,1.095578200505308,5.2033798824137305,-0.15045442504719406,0.21359904671179128,0.18173475984461482
273,1.4124503527687682,5.124111820634686,-0.15460224843696496,0.22858708607069128,0.24231301312615308
274,3.059747929340047,5.270981173364073,-0.10014370511061658,0.21838595696944094,0.02857142857142857
275,2.5319309656144546,5.5245302975136745,-0.09729923920837608,0.2221065992262105,0.05555555555555555
276,2.8061699419168478,5.582995105019162,-0.09797507591312019,0.2032235201344546,0.08784104611578832
277,2.7489303957513256,5.282956694550257,-0.11749299272014657,0.21404241801170387,0.11764705882352941
278,3.047241676006408,5.382651471038486,-0.14310237387865984,0.21542244373414365,0.11764705882352941
279,3.8038430052435195,5.864937649564476,-0.1279840994305601,0.21350916671528805,0.08823529411764706
280,4.3913675666528125,6.012282869513193,-0.12727240600032197,0.21787204583256203,0.0881971548056782
281,4.115479279783199,5.799186190050681,-0.10810328037003065,0.2260201913407282,0.0881971548056782
282,3.531056797825571,5.830888164060872,-0.12411196111593434,0.21978532285141766,0.11759620640757094
283,3.9588883728944455,6.253161859007623,-0.11137410425130348,0.22587636525323013,0.11764705882352941
284,4.158097995442125,6.407590441284785,-0.11310793265555287,0.22053083113881722,0.11428571428571428
285,4.402689645143926,6.168593140670007,-0.11997262273792683,0.23790701391466612,0.11423909559550796
286,3.460209869140356,6.000811680564301,-0.13023081587644703,0.2151402095999263,0.11764705882352941
287,3.2839515462862314,6.036197301146556,-0.14146373798804168,0.20965084939801532,0.11759620640757094
288,2.4662030500473255,6.079913174820321,-0.14573331842559986,0.21418469981423388,0.17647058823529413
289,2.4087521341885516,6.345819965096622,-0.12075669662053917,0.20874582338476977,0.05555555555555555
290,2.5368194917157636,6.4640677865262655,-0.10662416982300751,0.2288066724404926,0.05555555555555555
291,2.739906446255457,5.942462692137935,-0.11444679016011401,0.19712780090887544,0.05714285714285714
292,2.3469159831826008,5.94655205609894,-0.10587418928499907,0.1861563431509492,0.058823529411764705
